seqnum;now;rtptime;deadline
3935;22520744000;21763111111;22263111111
3936;22520745000;21763111111;22263111111
3937;22520959000;21763122222;22263122222
3938;22520975000;21763377777;22263377777
3939;22520976000;21763377777;22263377777
3940;22520977000;21763377777;22263377777
3941;22562340000;21804800000;22304800000
3942;22562343000;21804800000;22304800000
3943;22562344000;21804800000;22304800000
3944;22562345000;21804800000;22304800000
3945;22562346000;21804800000;22304800000
3946;22562347000;21804800000;22304800000
3947;22562348000;21804800000;22304800000
3948;22562506000;21804811111;22304811111
3949;22562526000;21805133333;22305133333
3950;22562537000;21805133333;22305133333
3951;22562538000;21805133333;22305133333
3952;22604100000;21846455555;22346455555
3953;22604104000;21846455555;22346455555
3954;22604105000;21846455555;22346455555
3955;22604106000;21846455555;22346455555
3956;22604107000;21846455555;22346455555
3957;22604108000;21846455555;22346455555
3958;22604109000;21846455555;22346455555
3959;22604305000;21846477777;22346477777
3960;22604321000;21846744444;22346744444
3961;22604322000;21846744444;22346744444
3962;22604323000;21846744444;22346744444
3963;22645754000;21888122222;22388122222
3964;22645757000;21888122222;22388122222
3965;22645758000;21888122222;22388122222
3966;22645759000;21888122222;22388122222
3967;22645760000;21888122222;22388122222
3968;22645761000;21888122222;22388122222
3969;22645762000;21888122222;22388122222
3970;22645959000;21888133333;22388133333
3971;22645974000;21888433333;22388433333
3972;22645976000;21888433333;22388433333
3973;22645977000;21888433333;22388433333
3974;22687325000;21929788888;22429788888
3975;22687328000;21929788888;22429788888
3976;22687329000;21929788888;22429788888
3977;22687330000;21929788888;22429788888
3978;22687332000;21929788888;22429788888
3979;22687333000;21929788888;22429788888
3980;22687334000;21929788888;22429788888
3981;22687586000;21929811111;22429811111
3982;22687602000;21930133333;22430133333
3983;22687604000;21930133333;22430133333
3984;22687605000;21930133333;22430133333
3985;22729062000;21971444444;22471444444
3986;22729065000;21971444444;22471444444
3987;22729066000;21971444444;22471444444
3988;22729067000;21971444444;22471444444
3989;22729068000;21971444444;22471444444
3990;22729069000;21971444444;22471444444
3991;22729070000;21971444444;22471444444
3992;22729284000;21971466666;22471466666
3993;22729299000;21971733333;22471733333
3994;22729300000;21971733333;22471733333
3995;22729301000;21971733333;22471733333
3996;22770745000;22013111111;22513111111
3997;22770748000;22013111111;22513111111
3998;22770749000;22013111111;22513111111
3999;22770750000;22013111111;22513111111
4000;22770751000;22013111111;22513111111
4001;22770752000;22013111111;22513111111
4002;22770753000;22013111111;22513111111
4003;22770952000;22013133333;22513133333
4004;22770958000;22013400000;22513400000
4005;22770959000;22013400000;22513400000
4006;22770960000;22013400000;22513400000
4007;22812417000;22054800000;22554800000
4008;22812420000;22054800000;22554800000
4009;22812421000;22054800000;22554800000
4010;22812422000;22054800000;22554800000
4011;22812423000;22054800000;22554800000
4012;22812424000;22054800000;22554800000
4013;22812425000;22054800000;22554800000
4014;22812643000;22054811111;22554811111
4015;22812658000;22055111111;22555111111
4016;22812659000;22055111111;22555111111
4017;22812660000;22055111111;22555111111
4018;22854086000;22096466666;22596466666
4019;22854089000;22096466666;22596466666
4020;22854090000;22096466666;22596466666
4021;22854091000;22096466666;22596466666
4022;22854093000;22096466666;22596466666
4023;22854093000;22096466666;22596466666
4024;22854094000;22096466666;22596466666
4025;22854291000;22096477777;22596477777
4026;22854306000;22096766666;22596766666
4028;22855057000;22096766666;22596766666
4029;22895757000;22138122222;22638122222
4031;22895760000;22138122222;22638122222
4032;22895761000;22138122222;22638122222
4033;22895762000;22138122222;22638122222
4034;22895763000;22138122222;22638122222
4035;22895771000;22138122222;22638122222
4036;22896010000;22138144444;22638144444
4037;22896014000;22138422222;22638422222
4038;22896015000;22138422222;22638422222
4039;22896016000;22138422222;22638422222
4040;22937389000;22179800000;22679800000
4045;22937392000;22179800000;22679800000
4046;22937394000;22179800000;22679800000
4047;22937597000;22179811111;22679811111
4048;22937612000;22180100000;22680100000
4049;22937614000;22180100000;22680100000
4050;22937615000;22180100000;22680100000
4051;22979043000;22221466666;22721466666
4052;22979046000;22221466666;22721466666
4053;22979047000;22221466666;22721466666
4054;22979048000;22221466666;22721466666
4055;22979049000;22221466666;22721466666
4056;22979050000;22221466666;22721466666
4057;22979051000;22221466666;22721466666
4058;22979249000;22221477777;22721477777
4059;22979265000;22221744444;22721744444
4060;22979266000;22221744444;22721744444
4061;22979267000;22221744444;22721744444
4062;23021102000;22263566666;22763566666
4063;23021108000;22263566666;22763566666
4064;23021113000;22263566666;22763566666
4065;23021114000;22263566666;22763566666
4066;23021115000;22263566666;22763566666
4067;23021116000;22263566666;22763566666
4068;23021118000;22263566666;22763566666
4069;23021492000;22263944444;22763944444
4070;23021511000;22264244444;22764244444
4071;23021512000;22264244444;22764244444
4072;23021513000;22264244444;22764244444
4073;23062970000;22305455555;22805455555
4078;23062974000;22305455555;22805455555
4079;23062975000;22305455555;22805455555
4080;23063248000;22305622222;22805622222
4082;23063255000;22306066666;22806066666
4083;23063267000;22306066666;22806066666
4084;23104462000;22347000000;22847000000
4090;23104465000;22347000000;22847000000
4091;23104893000;22347333333;22847333333
4092;23104909000;22347800000;22847800000
4093;23104910000;22347800000;22847800000
4094;23104911000;22347800000;22847800000
4095;23146404000;22388777777;22888777777
4110;23157297000;22430100000;22930100000
4117;23229213000;22471444444;22971444444
4127;23229324000;22471722222;22971722222
4128;23263700000;22513100000;23013100000
4150;23323943000;22596466666;23096466666
4160;23324182000;22596988888;23096988888
4161;23365361000;22638133333;23138133333
4172;23407041000;22679800000;23179800000
4189;23448762000;22721466666;23221466666
4198;23490423000;22763377777;23263377777
4199;23490426000;22763377777;23263377777
4200;23490427000;22763377777;23263377777
4201;23490647000;22763644444;23263644444
4202;23490662000;22763911111;23263911111
4203;23490663000;22763911111;23263911111
4204;23490664000;22763911111;23263911111
4205;23530570000;22804788888;23304788888
4223;23571017000;22846477777;23346477777
4232;23571032000;22888122222;23388122222
4233;23571033000;22888122222;23388122222
4234;23608788000;22888133333;23388133333
4244;23608803000;22929800000;23429800000
4245;23649572000;22929811111;23429811111
4256;23686459000;22971477777;23471477777
4270;23686465000;23013411111;23513411111
4271;23766160000;23054800000;23554800000
4290;23804778000;23096777777;23596777777
4302;23844191000;23138455555;23638455555
4313;23882510000;23180133333;23680133333
4323;23922874000;23221755555;23721755555
4334;23963010000;23263411111;23763411111
4342;24002644000;23304800000;23804800000
4356;24040346000;23346833333;23846833333
4367;24080150000;23388511111;23888511111
4380;24117306000;23430211111;23930211111
4381;24158870000;23471488888;23971488888
4392;24198568000;23513155555;24013155555
4399;24198679000;23513211111;24013211111
4400;24198683000;23513500000;24013500000
4401;24198684000;23513500000;24013500000
4402;24198686000;23513500000;24013500000
4403;24222818000;23554822222;24054822222
4413;24234978000;23555188888;24055188888
4414;24274956000;23596488888;24096488888
4422;24275027000;23596833333;24096833333
4423;24275029000;23596833333;24096833333
4424;24275041000;23596833333;24096833333
4425;24304564000;23638155555;24138155555
4433;24315069000;23638511111;24138511111
4434;24315072000;23638511111;24138511111
4435;24315074000;23638511111;24138511111
4436;24355252000;23679822222;24179822222
4444;24355372000;23680211111;24180211111
4445;24355375000;23680211111;24180211111
4446;24355376000;23680211111;24180211111
4447;24395596000;23721477777;24221477777
4457;24395707000;23721844444;24221844444
4458;24433861000;23763155555;24263155555
4466;24433972000;23763488888;24263488888
4467;24433975000;23763488888;24263488888
4468;24433976000;23763488888;24263488888
4469;24474906000;23804822222;24304822222
4479;24474975000;23805222222;24305222222
4480;24514103000;23846488888;24346488888
4487;24514303000;23846544444;24346544444
4488;24514318000;23846811111;24346811111
4489;24514320000;23846811111;24346811111
4490;24514321000;23846811111;24346811111
4491;24553321000;23888144444;24388144444
4501;24553432000;23888477777;24388477777
4502;24594505000;23929811111;24429811111
4511;24594617000;23930222222;24430222222
4512;24594620000;23930222222;24430222222
4513;24633996000;23971488888;24471488888
4520;24634745000;23971544444;24471544444
4521;24634761000;23971800000;24471800000
4522;24634762000;23971800000;24471800000
4523;24634763000;23971800000;24471800000
4524;24675218000;24013155555;24513155555
4533;24675329000;24013466666;24513466666
4534;24675333000;24013466666;24513466666
4535;24715193000;24054822222;24554822222
4542;24715792000;24054888888;24554888888
4543;24715807000;24055222222;24555222222
4544;24715808000;24055222222;24555222222
4545;24715809000;24055222222;24555222222
4546;24756457000;24096488888;24596488888
4554;24756568000;24096844444;24596844444
4555;24756571000;24096844444;24596844444
4556;24756572000;24096844444;24596844444
4557;24796380000;24138144444;24638144444
4567;24796473000;24138500000;24638500000
4568;24837602000;24179822222;24679822222
4574;24837605000;24179822222;24679822222
4575;24837802000;24179877777;24679877777
4576;24837817000;24180200000;24680200000
4577;24837819000;24180200000;24680200000
4578;24837820000;24180200000;24680200000
4579;24877646000;24221488888;24721488888
4589;24877756000;24221822222;24721822222
4590;24918786000;24263166666;24763166666
4599;24918898000;24263477777;24763477777
4600;24918901000;24263477777;24763477777
4601;24959006000;24304811111;24804811111
4609;24959118000;24305200000;24805200000
4610;24959121000;24305200000;24805200000
4611;24959122000;24305200000;24805200000
4612;25000194000;24346477777;24846477777
4623;25040507000;24388155555;24888155555
4632;25040618000;24388488888;24888488888
4633;25040622000;24388488888;24888488888
4634;25077321000;24429822222;24929822222
4635;25077334000;24429822222;24929822222
4636;25077336000;24429822222;24929822222
4637;25077338000;24429822222;24929822222
4638;25077340000;24429822222;24929822222
4639;25077341000;24429822222;24929822222
4640;25077342000;24429822222;24929822222
4641;25081479000;24429877777;24929877777
4645;25081492000;24471488888;24971488888
4646;25081494000;24471488888;24971488888
4647;25081495000;24471488888;24971488888
4648;25081505000;24471488888;24971488888
4649;25081506000;24471488888;24971488888
4650;25081507000;24471488888;24971488888
4653;25122079000;24471866666;24971866666
4656;25163647000;24513144444;25013144444
4663;25163847000;24513211111;25013211111
4664;25163862000;24513500000;25013500000
4665;25163863000;24513500000;25013500000
4666;25163864000;24513500000;25013500000
4667;25204414000;24554822222;25054822222
4673;25204418000;24554822222;25054822222
4674;25204494000;24554888888;25054888888
4675;25204497000;24555200000;25055200000
4678;25245735000;24596488888;25096488888
4685;25245933000;24596555555;25096555555
4688;25286714000;24596822222;25096822222
4689;25286783000;24638155555;25138155555
4691;25286786000;24638155555;25138155555
4692;25286787000;24638155555;25138155555
4693;25286788000;24638155555;25138155555
4694;25286789000;24638155555;25138155555
4695;25286799000;24638155555;25138155555
4696;25286908000;24638222222;25138222222
4697;25286924000;24638500000;25138500000
4698;25286925000;24638500000;25138500000
4699;25286926000;24638500000;25138500000
4700;25327725000;24679822222;25179822222
4701;25327728000;24679822222;25179822222
4702;25327730000;24679822222;25179822222
4703;25327731000;24679822222;25179822222
4704;25327739000;24679822222;25179822222
4705;25327740000;24679822222;25179822222
4706;25327741000;24679822222;25179822222
4707;25327938000;24679888888;25179888888
4708;25327953000;24680222222;25180222222
4709;25327954000;24680222222;25180222222
4710;25327955000;24680222222;25180222222
4711;25368458000;24721488888;25221488888
4712;25368462000;24721488888;25221488888
4713;25368463000;24721488888;25221488888
4714;25368464000;24721488888;25221488888
4715;25368465000;24721488888;25221488888
4716;25368466000;24721488888;25221488888
4717;25368467000;24721488888;25221488888
4718;25368674000;24721555555;25221555555
4719;25368678000;24721833333;25221833333
4722;25409995000;24763155555;25263155555
4723;25409998000;24763155555;25263155555
4724;25409999000;24763155555;25263155555
4725;25410000000;24763155555;25263155555
4726;25410001000;24763155555;25263155555
4727;25410002000;24763155555;25263155555
4728;25410003000;24763155555;25263155555
4729;25410197000;24763222222;25263222222
4730;25410213000;24763488888;25263488888
4731;25410214000;24763488888;25263488888
4732;25410215000;24763488888;25263488888
4733;25450941000;24804822222;25304822222
4734;25450945000;24804822222;25304822222
4735;25450946000;24804822222;25304822222
4736;25450947000;24804822222;25304822222
4737;25450948000;24804822222;25304822222
4738;25450948000;24804822222;25304822222
4739;25450949000;24804822222;25304822222
4740;25451148000;24804888888;25304888888
4741;25451163000;24805222222;25305222222
4742;25451164000;24805222222;25305222222
4743;25451165000;24805222222;25305222222
4744;25492078000;24846500000;25346500000
4745;25492082000;24846500000;25346500000
4746;25492083000;24846500000;25346500000
4747;25492084000;24846500000;25346500000
4748;25492085000;24846500000;25346500000
4749;25492086000;24846500000;25346500000
4750;25492087000;24846500000;25346500000
4751;25492256000;24846577777;25346577777
4752;25492261000;24846911111;25346911111
4753;25492262000;24846911111;25346911111
4754;25492263000;24846911111;25346911111
4755;25532936000;24888155555;25388155555
4756;25532949000;24888155555;25388155555
4757;25532950000;24888155555;25388155555
4758;25532952000;24888155555;25388155555
4759;25532954000;24888155555;25388155555
4760;25532955000;24888155555;25388155555
4761;25532957000;24888155555;25388155555
4762;25533103000;24888222222;25388222222
4763;25533106000;24888511111;25388511111
4764;25533108000;24888511111;25388511111
4765;25533110000;24888511111;25388511111
4766;25574123000;24929833333;25429833333
4767;25574126000;24929833333;25429833333
4768;25574127000;24929833333;25429833333
4769;25574128000;24929833333;25429833333
4770;25574129000;24929833333;25429833333
4771;25574130000;24929833333;25429833333
4772;25574131000;24929833333;25429833333
4773;25574329000;24929888888;25429888888
4774;25574344000;24930233333;25430233333
4775;25574345000;24930233333;25430233333
4776;25574346000;24930233333;25430233333
4777;25615196000;24971488888;25471488888
4778;25615201000;24971488888;25471488888
4779;25615202000;24971488888;25471488888
4780;25615204000;24971488888;25471488888
4781;25615205000;24971488888;25471488888
4782;25615207000;24971488888;25471488888
4783;25615209000;24971488888;25471488888
4784;25615449000;24971555555;25471555555
4785;25615453000;24971855555;25471855555
4786;25615454000;24971855555;25471855555
4787;25615456000;24971855555;25471855555
4788;25656889000;25013166666;25513166666
4789;25656892000;25013166666;25513166666
4790;25656894000;25013166666;25513166666
4791;25656894000;25013166666;25513166666
4792;25656895000;25013166666;25513166666
4793;25656896000;25013166666;25513166666
4794;25656898000;25013166666;25513166666
4795;25657039000;25013222222;25513222222
4796;25657043000;25013500000;25513500000
4797;25657044000;25013500000;25513500000
4798;25657045000;25013500000;25513500000
4799;25697931000;25054822222;25554822222
4800;25697935000;25054822222;25554822222
4801;25697936000;25054822222;25554822222
4802;25697937000;25054822222;25554822222
4803;25697938000;25054822222;25554822222
4804;25697939000;25054822222;25554822222
4805;25697940000;25054822222;25554822222
4806;25698112000;25054900000;25554900000
4807;25698117000;25055233333;25555233333
4808;25698118000;25055233333;25555233333
4809;25698119000;25055233333;25555233333
4810;25739029000;25096488888;25596488888
4811;25739032000;25096488888;25596488888
4812;25739034000;25096488888;25596488888
4813;25739035000;25096488888;25596488888
4814;25739036000;25096488888;25596488888
4815;25739037000;25096488888;25596488888
4816;25739038000;25096488888;25596488888
4817;25739246000;25096555555;25596555555
4818;25739264000;25096866666;25596866666
4819;25739265000;25096866666;25596866666
4820;25739266000;25096866666;25596866666
4821;25780505000;25138166666;25638166666
4822;25780508000;25138166666;25638166666
4823;25780510000;25138166666;25638166666
4824;25780511000;25138166666;25638166666
4825;25780512000;25138166666;25638166666
4826;25780513000;25138166666;25638166666
4827;25780514000;25138166666;25638166666
4828;25780698000;25138233333;25638233333
4829;25780702000;25138544444;25638544444
4830;25780704000;25138544444;25638544444
4831;25780705000;25138544444;25638544444
4832;25821901000;25179822222;25679822222
4833;25821904000;25179822222;25679822222
4834;25821905000;25179822222;25679822222
4835;25821906000;25179822222;25679822222
4836;25821907000;25179822222;25679822222
4837;25821908000;25179822222;25679822222
4838;25821909000;25179822222;25679822222
4839;25822107000;25179900000;25679900000
4840;25822122000;25180244444;25680244444
4841;25822124000;25180244444;25680244444
4842;25822125000;25180244444;25680244444
4843;25863319000;25221500000;25721500000
4844;25863322000;25221500000;25721500000
4845;25863323000;25221500000;25721500000
4846;25863324000;25221500000;25721500000
4847;25863326000;25221500000;25721500000
4848;25863327000;25221500000;25721500000
4849;25863328000;25221500000;25721500000
4850;25863545000;25221577777;25721577777
4851;25863561000;25221877777;25721877777
4852;25863562000;25221877777;25721877777
4853;25863563000;25221877777;25721877777
4854;25904373000;25263166666;25763166666
4855;25904377000;25263166666;25763166666
4856;25904378000;25263166666;25763166666
4857;25904379000;25263166666;25763166666
4858;25904380000;25263166666;25763166666
4859;25904381000;25263166666;25763166666
4860;25904382000;25263166666;25763166666
4861;25904554000;25263222222;25763222222
4862;25904571000;25263500000;25763500000
4863;25904572000;25263500000;25763500000
4864;25904573000;25263500000;25763500000
4865;25945838000;25304822222;25804822222
4866;25945842000;25304822222;25804822222
4867;25945843000;25304822222;25804822222
4868;25945844000;25304822222;25804822222
4869;25945845000;25304822222;25804822222
4870;25945846000;25304822222;25804822222
4871;25945847000;25304822222;25804822222
4872;25946045000;25304900000;25804900000
4873;25946060000;25305211111;25805211111
4874;25946061000;25305211111;25805211111
4875;25946062000;25305211111;25805211111
4876;25987136000;25346500000;25846500000
4877;25987139000;25346500000;25846500000
4878;25987141000;25346500000;25846500000
4879;25987142000;25346500000;25846500000
4880;25987143000;25346500000;25846500000
4881;25987144000;25346500000;25846500000
4882;25987144000;25346500000;25846500000
4883;25987294000;25346555555;25846555555
4884;25987298000;25346855555;25846855555
4885;25987300000;25346855555;25846855555
4886;25987301000;25346855555;25846855555
4887;26028367000;25388166666;25888166666
4888;26028371000;25388166666;25888166666
4889;26028373000;25388166666;25888166666
4890;26028375000;25388166666;25888166666
4891;26028376000;25388166666;25888166666
4892;26028378000;25388166666;25888166666
4893;26028379000;25388166666;25888166666
4894;26028477000;25388244444;25888244444
4895;26028487000;25388522222;25888522222
4896;26028489000;25388522222;25888522222
4897;26028491000;25388522222;25888522222
4898;26069862000;25429833333;25929833333
4899;26069865000;25429833333;25929833333
4900;26069866000;25429833333;25929833333
4901;26069868000;25429833333;25929833333
4902;26069878000;25429833333;25929833333
4903;26069880000;25429833333;25929833333
4904;26069881000;25429833333;25929833333
4905;26070032000;25429900000;25929900000
4906;26070052000;25430233333;25930233333
4907;26070054000;25430233333;25930233333
4908;26070056000;25430233333;25930233333
4909;26111174000;25471500000;25971500000
4910;26111187000;25471500000;25971500000
4911;26111189000;25471500000;25971500000
4912;26111190000;25471500000;25971500000
4913;26111191000;25471500000;25971500000
4914;26111193000;25471500000;25971500000
4915;26111195000;25471500000;25971500000
4916;26111315000;25471555555;25971555555
4917;26111318000;25471855555;25971855555
4918;26111320000;25471855555;25971855555
4919;26111321000;25471855555;25971855555
4920;26152622000;25513166666;26013166666
4921;26152625000;25513166666;26013166666
4922;26152626000;25513166666;26013166666
4923;26152628000;25513166666;26013166666
4924;26152639000;25513166666;26013166666
4925;26152640000;25513166666;26013166666
4926;26152642000;25513166666;26013166666
4927;26152780000;25513222222;26013222222
4928;26152783000;25513511111;26013511111
4929;26152785000;25513511111;26013511111
4930;26152786000;25513511111;26013511111
4931;26193995000;25554833333;26054833333
4932;26193998000;25554833333;26054833333
4933;26194000000;25554833333;26054833333
4934;26194001000;25554833333;26054833333
4935;26194012000;25554833333;26054833333
4936;26194014000;25554833333;26054833333
4937;26194015000;25554833333;26054833333
4938;26194129000;25554911111;26054911111
4939;26194132000;25555233333;26055233333
4940;26194134000;25555233333;26055233333
4941;26194135000;25555233333;26055233333
4942;26235636000;25596488888;26096488888
4943;26235639000;25596488888;26096488888
4944;26235641000;25596488888;26096488888
4945;26235651000;25596488888;26096488888
4946;26235653000;25596488888;26096488888
4947;26235654000;25596488888;26096488888
4948;26235656000;25596488888;26096488888
4949;26235794000;25596555555;26096555555
4950;26235797000;25596844444;26096844444
4951;26235799000;25596844444;26096844444
4952;26235800000;25596844444;26096844444
4953;26277147000;25638166666;26138166666
4954;26277150000;25638166666;26138166666
4955;26277151000;25638166666;26138166666
4956;26277163000;25638166666;26138166666
4957;26277164000;25638166666;26138166666
4958;26277165000;25638166666;26138166666
4959;26277167000;25638166666;26138166666
4960;26277286000;25638244444;26138244444
4961;26277289000;25638533333;26138533333
4962;26277291000;25638533333;26138533333
4963;26277292000;25638533333;26138533333
4964;26318528000;25679833333;26179833333
4965;26318531000;25679833333;26179833333
4966;26318533000;25679833333;26179833333
4967;26318543000;25679833333;26179833333
4968;26318545000;25679833333;26179833333
4969;26318546000;25679833333;26179833333
4970;26318547000;25679833333;26179833333
4971;26318709000;25679911111;26179911111
4972;26318713000;25680255555;26180255555
4973;26318714000;25680255555;26180255555
4974;26318716000;25680255555;26180255555
4975;26360038000;25721500000;26221500000
4976;26360041000;25721500000;26221500000
4977;26360042000;25721500000;26221500000
4978;26360043000;25721500000;26221500000
4979;26360045000;25721500000;26221500000
4980;26360056000;25721500000;26221500000
4981;26360057000;25721500000;26221500000
4982;26360198000;25721566666;26221566666
4983;26360201000;25721877777;26221877777
4984;26360203000;25721877777;26221877777
4985;26360204000;25721877777;26221877777
4986;26401478000;25763166666;26263166666
4987;26401488000;25763166666;26263166666
4988;26401490000;25763166666;26263166666
4989;26401490000;25763166666;26263166666
4990;26401491000;25763166666;26263166666
4991;26401492000;25763166666;26263166666
4992;26401493000;25763166666;26263166666
4993;26401675000;25763233333;26263233333
4994;26401679000;25763511111;26263511111
4995;26401681000;25763511111;26263511111
4996;26401682000;25763511111;26263511111
4997;26441883000;25804833333;26304833333
4998;26441887000;25804833333;26304833333
4999;26441888000;25804833333;26304833333
5000;26441889000;25804833333;26304833333
5002;26443074000;25804833333;26304833333
5003;26443085000;25804833333;26304833333
5004;26443284000;25804922222;26304922222
5005;26443300000;25805255555;26305255555
5006;26443301000;25805255555;26305255555
5007;26443309000;25805255555;26305255555
5008;26484333000;25846500000;26346500000
5009;26484336000;25846500000;26346500000
5010;26484337000;25846500000;26346500000
5011;26484338000;25846500000;26346500000
5012;26484339000;25846500000;26346500000
5013;26484340000;25846500000;26346500000
5014;26484341000;25846500000;26346500000
5015;26484539000;25846544444;26346544444
5016;26484555000;25846833333;26346833333
5017;26484556000;25846833333;26346833333
5018;26484557000;25846833333;26346833333
5019;26525878000;25888200000;26388200000
5020;26525882000;25888200000;26388200000
5021;26525883000;25888200000;26388200000
5022;26525884000;25888200000;26388200000
5023;26525885000;25888200000;26388200000
5024;26525886000;25888200000;26388200000
5025;26525887000;25888200000;26388200000
5026;26526085000;25888266666;26388266666
5027;26526101000;25888544444;26388544444
5028;26526102000;25888544444;26388544444
5029;26526103000;25888544444;26388544444
5030;26566478000;25929833333;26429833333
5031;26566485000;25929833333;26429833333
5032;26566486000;25929833333;26429833333
5033;26566487000;25929833333;26429833333
5034;26566488000;25929833333;26429833333
5035;26566489000;25929833333;26429833333
5036;26566490000;25929833333;26429833333
5037;26567321000;25929900000;26429900000
5038;26567324000;25930244444;26430244444
5039;26567325000;25930244444;26430244444
5040;26567326000;25930244444;26430244444
5041;26608932000;25971500000;26471500000
5042;26608936000;25971500000;26471500000
5043;26608937000;25971500000;26471500000
5044;26608938000;25971500000;26471500000
5045;26608939000;25971500000;26471500000
5046;26608940000;25971500000;26471500000
5047;26608941000;25971500000;26471500000
5048;26609138000;25971555555;26471555555
5049;26609153000;25971833333;26471833333
5050;26609154000;25971833333;26471833333
5051;26609156000;25971833333;26471833333
5052;26650428000;26013188888;26513188888
5053;26650432000;26013188888;26513188888
5054;26650433000;26013188888;26513188888
5055;26650434000;26013188888;26513188888
5056;26650435000;26013188888;26513188888
5057;26650436000;26013188888;26513188888
5058;26650437000;26013188888;26513188888
5059;26650641000;26013255555;26513255555
5060;26650656000;26013533333;26513533333
5061;26650658000;26013533333;26513533333
5062;26650658000;26013533333;26513533333
5063;26691963000;26054844444;26554844444
5064;26691967000;26054844444;26554844444
5065;26691968000;26054844444;26554844444
5066;26691969000;26054844444;26554844444
5067;26691970000;26054844444;26554844444
5068;26691971000;26054844444;26554844444
5069;26691972000;26054844444;26554844444
5070;26692170000;26054955555;26554955555
5071;26692185000;26055288888;26555288888
5072;26692187000;26055288888;26555288888
5073;26692188000;26055288888;26555288888
5074;26733426000;26096500000;26596500000
5075;26733430000;26096500000;26596500000
5076;26733431000;26096500000;26596500000
5077;26733432000;26096500000;26596500000
5078;26733433000;26096500000;26596500000
5079;26733434000;26096500000;26596500000
5080;26733435000;26096500000;26596500000
5081;26733652000;26096577777;26596577777
5082;26733667000;26096855555;26596855555
5083;26733669000;26096855555;26596855555
5084;26733670000;26096855555;26596855555
5085;26775056000;26138177777;26638177777
5086;26775060000;26138177777;26638177777
5087;26775061000;26138177777;26638177777
5088;26775062000;26138177777;26638177777
5089;26775063000;26138177777;26638177777
5090;26775064000;26138177777;26638177777
5091;26775065000;26138177777;26638177777
5092;26775262000;26138266666;26638266666
5093;26775278000;26138577777;26638577777
5094;26775279000;26138577777;26638577777
5095;26775280000;26138577777;26638577777
5096;26816601000;26179844444;26679844444
5097;26816605000;26179844444;26679844444
5098;26816606000;26179844444;26679844444
5099;26816607000;26179844444;26679844444
5100;26816608000;26179844444;26679844444
5101;26816609000;26179844444;26679844444
5102;26816610000;26179844444;26679844444
5103;26816839000;26179955555;26679955555
5104;26816854000;26180277777;26680277777
5105;26816855000;26180277777;26680277777
5106;26816856000;26180277777;26680277777
5107;26858044000;26221488888;26721488888
5108;26858047000;26221488888;26721488888
5109;26858048000;26221488888;26721488888
5110;26858049000;26221488888;26721488888
5111;26858050000;26221488888;26721488888
5112;26858051000;26221488888;26721488888
5113;26858052000;26221488888;26721488888
5114;26858223000;26221577777;26721577777
5115;26858227000;26221855555;26721855555
5116;26858229000;26221855555;26721855555
5117;26858230000;26221855555;26721855555
5118;26899599000;26263177777;26763177777
5119;26899603000;26263177777;26763177777
5120;26899604000;26263177777;26763177777
5121;26899605000;26263177777;26763177777
5122;26899606000;26263177777;26763177777
5123;26899607000;26263177777;26763177777
5124;26899608000;26263177777;26763177777
5125;26899806000;26263277777;26763277777
5126;26899822000;26263555555;26763555555
5127;26899823000;26263555555;26763555555
5128;26899824000;26263555555;26763555555
5129;26941171000;26304833333;26804833333
5130;26941175000;26304833333;26804833333
5131;26941176000;26304833333;26804833333
5132;26941177000;26304833333;26804833333
5133;26941178000;26304833333;26804833333
5134;26941179000;26304833333;26804833333
5135;26941180000;26304833333;26804833333
5136;26941393000;26304922222;26804922222
5137;26941409000;26305233333;26805233333
5138;26941410000;26305233333;26805233333
5139;26941411000;26305233333;26805233333
5140;26982611000;26346500000;26846500000
5141;26982615000;26346500000;26846500000
5142;26982616000;26346500000;26846500000
5143;26982617000;26346500000;26846500000
5144;26982618000;26346500000;26846500000
5145;26982619000;26346500000;26846500000
5146;26982620000;26346500000;26846500000
5147;26982817000;26346600000;26846600000
5148;26982833000;26346900000;26846900000
5149;26982834000;26346900000;26846900000
5150;26982835000;26346900000;26846900000
5151;27024324000;26388177777;26888177777
5152;27024327000;26388177777;26888177777
5153;27024328000;26388177777;26888177777
5154;27024329000;26388177777;26888177777
5155;27024330000;26388177777;26888177777
5156;27024331000;26388177777;26888177777
5157;27024332000;26388177777;26888177777
5158;27024535000;26388244444;26888244444
5159;27024551000;26388522222;26888522222
5160;27024552000;26388522222;26888522222
5161;27024553000;26388522222;26888522222
5162;27065884000;26429844444;26929844444
5163;27065888000;26429844444;26929844444
5165;27066143000;26429844444;26929844444
5166;27066157000;26429844444;26929844444
5167;27066158000;26429844444;26929844444
5168;27066159000;26429844444;26929844444
5169;27066330000;26429911111;26929911111
5170;27066334000;26430266666;26930266666
5171;27066335000;26430266666;26930266666
5172;27066337000;26430266666;26930266666
5173;27107385000;26471500000;26971500000
5174;27107389000;26471500000;26971500000
5175;27107390000;26471500000;26971500000
5176;27107391000;26471500000;26971500000
5177;27107392000;26471500000;26971500000
5178;27107393000;26471500000;26971500000
5179;27107394000;26471500000;26971500000
5180;27107571000;26471544444;26971544444
5181;27107576000;26471844444;26971844444
5182;27107577000;26471844444;26971844444
5183;27107578000;26471844444;26971844444
5184;27148888000;26513177777;27013177777
5185;27148892000;26513177777;27013177777
5186;27148902000;26513177777;27013177777
