seqnum;now;rtptime;deadline;packet_len;payload_len
623;10283671000;9980922222;10480922222;10240;10228
625;10283844000;9980922222;10480922222;10240;10228
624;10283912000;9980922222;10480922222;10240;10228
626;10284084000;9980944444;10480944444;10240;10228
560;10286998000;9730955555;10230955555;10240;10228
628;10296616000;9981211111;10481211111;10240;10228
630;10296626000;10022655555;10522655555;10240;10228
632;10296631000;10022655555;10522655555;10240;10228
634;10296635000;10022655555;10522655555;10240;10228
636;10296647000;10022655555;10522655555;10240;10228
627;10296772000;9981211111;10481211111;10240;10228
629;10296982000;9981211111;10481211111;10240;10228
631;10296994000;10022655555;10522655555;10240;10228
633;10297182000;10022655555;10522655555;10240;10228
635;10297387000;10022655555;10522655555;10240;10228
637;10297396000;10022733333;10522733333;10240;10228
566;10329007000;9772655555;10272655555;10240;10228
638;10338245000;10023022222;10523022222;10240;10228
640;10338257000;10023022222;10523022222;10240;10228
642;10338262000;10064300000;10564300000;10240;10228
644;10338267000;10064300000;10564300000;10240;10228
646;10338280000;10064300000;10564300000;10240;10228
648;10338284000;10064366666;10564366666;10240;10228
639;10338421000;10023022222;10523022222;10240;10228
641;10338639000;10064300000;10564300000;10240;10228
643;10338651000;10064300000;10564300000;10240;10228
645;10338844000;10064300000;10564300000;10240;10228
647;10339051000;10064300000;10564300000;10240;10228
650;10379945000;10064666666;10564666666;10240;10228
652;10379957000;10105988888;10605988888;10240;10228
654;10379962000;10105988888;10605988888;10240;10228
656;10379967000;10105988888;10605988888;10240;10228
658;10379981000;10105988888;10605988888;10240;10228
649;10380061000;10064666666;10564666666;10240;10228
651;10380263000;10064666666;10564666666;10240;10228
653;10380283000;10105988888;10605988888;10240;10228
655;10380470000;10105988888;10605988888;10240;10228
657;10380681000;10105988888;10605988888;10240;10228
659;10380691000;10106055555;10606055555;10240;10228
594;10412390000;9856355555;10356355555;10240;10228
596;10412418000;9856355555;10356355555;10240;10228
660;10421611000;10106344444;10606344444;10240;10228
662;10421622000;10106344444;10606344444;10240;10228
664;10421629000;10147655555;10647655555;10240;10228
666;10421648000;10147655555;10647655555;10240;10228
668;10421664000;10147655555;10647655555;10240;10228
670;10421668000;10147733333;10647733333;10240;10228
661;10421793000;10106344444;10606344444;10240;10228
663;10422003000;10147655555;10647655555;10240;10228
665;10422031000;10147655555;10647655555;10240;10228
669;10422203000;10147655555;10647655555;10240;10228
672;10463212000;10148055555;10648055555;10240;10228
674;10463246000;10189300000;10689300000;10240;10228
676;10463253000;10189300000;10689300000;10240;10228
678;10463258000;10189300000;10689300000;10240;10228
680;10463273000;10189300000;10689300000;10240;10228
671;10463405000;10148055555;10648055555;10240;10228
673;10463621000;10148055555;10648055555;10240;10228
675;10463646000;10189300000;10689300000;10240;10228
677;10463823000;10189300000;10689300000;10240;10228
679;10463990000;10189300000;10689300000;10240;10228
681;10464017000;10189366666;10689366666;10240;10228
682;10504834000;10189688888;10689688888;10240;10228
684;10504852000;10189688888;10689688888;10240;10228
686;10504874000;10230988888;10730988888;10240;10228
683;10505094000;10189688888;10689688888;10240;10228
685;10505303000;10230988888;10730988888;10240;10228
687;10523194000;10230988888;10730988888;10240;10228
688;10523395000;10230988888;10730988888;10240;10228
689;10523604000;10230988888;10730988888;10240;10228
690;10523808000;10230988888;10730988888;10240;10228
691;10523817000;10230988888;10730988888;10240;10228
692;10524014000;10231022222;10731022222;10240;10228
693;10546608000;10231311111;10731311111;10240;10228
695;10546619000;10231311111;10731311111;10240;10228
697;10546638000;10272633333;10772633333;10240;10228
699;10546653000;10272633333;10772633333;10240;10228
703;10546657000;10272711111;10772711111;10240;10228
694;10546776000;10231311111;10731311111;10240;10228
696;10546964000;10272633333;10772633333;10240;10228
698;10547137000;10272633333;10772633333;10240;10228
700;10547149000;10272633333;10772633333;10240;10228
702;10547338000;10272633333;10772633333;10240;10228
705;10588302000;10273033333;10773033333;10240;10228
707;10588328000;10314322222;10814322222;10240;10228
711;10588334000;10314322222;10814322222;10240;10228
713;10588338000;10314322222;10814322222;10240;10228
704;10588413000;10273033333;10773033333;10240;10228
706;10588634000;10273033333;10773033333;10240;10228
708;10588644000;10314322222;10814322222;10240;10228
710;10588840000;10314322222;10814322222;10240;10228
712;10589032000;10314322222;10814322222;10240;10228
714;10589053000;10314400000;10814400000;10240;10228
715;10629937000;10314700000;10814700000;10240;10228
717;10629948000;10314700000;10814700000;10240;10228
719;10629953000;10356033333;10856033333;10240;10228
721;10629974000;10356033333;10856033333;10240;10228
723;10629988000;10356033333;10856033333;10240;10228
725;10629992000;10356111111;10856111111;10240;10228
716;10630155000;10314700000;10814700000;10240;10228
718;10630354000;10356033333;10856033333;10240;10228
720;10630369000;10356033333;10856033333;10240;10228
722;10630563000;10356033333;10856033333;10240;10228
724;10630831000;10356033333;10856033333;10240;10228
727;10671638000;10356411111;10856411111;10240;10228
729;10671651000;10397666666;10897666666;10240;10228
731;10671656000;10397666666;10897666666;10240;10228
733;10671661000;10397666666;10897666666;10240;10228
735;10671665000;10397666666;10897666666;10240;10228
726;10671816000;10356411111;10856411111;10240;10228
728;10672015000;10356411111;10856411111;10240;10228
730;10672035000;10397666666;10897666666;10240;10228
732;10672220000;10397666666;10897666666;10240;10228
734;10672414000;10397666666;10897666666;10240;10228
736;10672427000;10397744444;10897744444;10240;10228
667;10703899000;10147655555;10647655555;10240;10228
737;10713218000;10398066666;10898066666;10240;10228
739;10713228000;10398066666;10898066666;10240;10228
741;10713233000;10439311111;10939311111;10240;10228
743;10713237000;10439311111;10939311111;10240;10228
745;10713326000;10439311111;10939311111;10240;10228
747;10713346000;10439422222;10939422222;10240;10228
738;10713487000;10398066666;10898066666;10240;10228
740;10713693000;10439311111;10939311111;10240;10228
742;10713704000;10439311111;10939311111;10240;10228
744;10713922000;10439311111;10939311111;10240;10228
749;10754873000;10439755555;10939755555;10240;10228
751;10754885000;10481000000;10981000000;10240;10228
753;10754982000;10481000000;10981000000;10240;10228
755;10754994000;10481000000;10981000000;10240;10228
757;10754999000;10481000000;10981000000;10240;10228
750;10755110000;10439755555;10939755555;10240;10228
758;10755309000;10481100000;10981100000;10240;10228
759;10796536000;10481488888;10981488888;10240;10228
761;10796547000;10481488888;10981488888;10240;10228
763;10796554000;10522644444;11022644444;10240;10228
765;10796579000;10522644444;11022644444;10240;10228
767;10796655000;10522644444;11022644444;10240;10228
769;10796667000;10522755555;11022755555;10240;10228
760;10796765000;10481488888;10981488888;10240;10228
762;10796957000;10522644444;11022644444;10240;10228
764;10797151000;10522644444;11022644444;10240;10228
766;10797163000;10522644444;11022644444;10240;10228
768;10797354000;10522644444;11022644444;10240;10228
701;10828785000;10272633333;10772633333;10240;10228
771;10838195000;10523200000;11023200000;10240;10228
773;10838208000;10564300000;11064300000;10240;10228
775;10838213000;10564300000;11064300000;10240;10228
770;10838389000;10523200000;11023200000;10240;10228
772;10838598000;10523200000;11023200000;10240;10228
774;10838802000;10564300000;11064300000;10240;10228
776;10838814000;10564300000;11064300000;10240;10228
778;10839001000;10564300000;11064300000;10240;10228
780;10839022000;10564377777;11064377777;10240;10228
709;10870224000;10314322222;10814322222;10240;10228
781;10879962000;10564700000;11064700000;10240;10228
783;10879973000;10564700000;11064700000;10240;10228
785;10879979000;10606055555;11106055555;10240;10228
787;10879983000;10606055555;11106055555;10240;10228
789;10880115000;10606055555;11106055555;10240;10228
782;10880220000;10564700000;11064700000;10240;10228
784;10880407000;10606055555;11106055555;10240;10228
790;10880418000;10606055555;11106055555;10240;10228
795;10921571000;10647633333;11147633333;10240;10228
799;10921583000;10647633333;11147633333;10240;10228
801;10921588000;10647633333;11147633333;10240;10228
792;10921742000;10606433333;11106433333;10240;10228
794;10921950000;10606433333;11106433333;10240;10228
796;10921961000;10647633333;11147633333;10240;10228
798;10922156000;10647633333;11147633333;10240;10228
800;10922355000;10647633333;11147633333;10240;10228
802;10922365000;10647711111;11147711111;10240;10228
803;10963310000;10648044444;11148044444;10240;10228
805;10963320000;10648044444;11148044444;10240;10228
807;10963325000;10689333333;11189333333;10240;10228
809;10963329000;10689333333;11189333333;10240;10228
811;10963334000;10689333333;11189333333;10240;10228
813;10963338000;10689411111;11189411111;10240;10228
804;10963421000;10648044444;11148044444;10240;10228
806;10963634000;10689333333;11189333333;10240;10228
808;10963871000;10689333333;11189333333;10240;10228
810;10963882000;10689333333;11189333333;10240;10228
812;10964076000;10689333333;11189333333;10240;10228
815;11004910000;10689733333;11189733333;10240;10228
817;11005014000;10731011111;11231011111;10240;10228
819;11005039000;10731011111;11231011111;10240;10228
821;11005044000;10731011111;11231011111;10240;10228
823;11005049000;10731011111;11231011111;10240;10228
814;11005058000;10689733333;11189733333;10240;10228
818;11005306000;10731011111;11231011111;10240;10228
820;11005319000;10731011111;11231011111;10240;10228
822;11005475000;10731011111;11231011111;10240;10228
824;11005722000;10731100000;11231100000;10240;10228
746;11037113000;10439311111;10939311111;10240;10228
748;11037135000;10439755555;10939755555;10240;10228
754;11037704000;10481000000;10981000000;10240;10228
825;11046589000;10731433333;11231433333;10240;10228
827;11046599000;10731433333;11231433333;10240;10228
829;11046605000;10772666666;11272666666;10240;10228
831;11046610000;10772666666;11272666666;10240;10228
833;11046618000;10772666666;11272666666;10240;10228
835;11046626000;10772755555;11272755555;10240;10228
826;11046786000;10731433333;11231433333;10240;10228
828;11046998000;10772666666;11272666666;10240;10228
830;11047007000;10772666666;11272666666;10240;10228
832;11047199000;10772666666;11272666666;10240;10228
834;11047397000;10772666666;11272666666;10240;10228
837;11088227000;10773077777;11273077777;10240;10228
839;11088250000;10814300000;11314300000;10240;10228
841;11088269000;10814300000;11314300000;10240;10228
843;11088274000;10814300000;11314300000;10240;10228
845;11088279000;10814300000;11314300000;10240;10228
836;11088401000;10773077777;11273077777;10240;10228
838;11088620000;10773077777;11273077777;10240;10228
840;11088631000;10814300000;11314300000;10240;10228
842;11088823000;10814300000;11314300000;10240;10228
844;11089032000;10814300000;11314300000;10240;10228
847;11129922000;10814700000;11314700000;10240;10228
849;11129936000;10814700000;11314700000;10240;10228
853;11129941000;10855977777;11355977777;10240;10228
855;11129958000;10855977777;11355977777;10240;10228
848;11130074000;10814700000;11314700000;10240;10228
850;11130278000;10855977777;11355977777;10240;10228
856;11130467000;10855977777;11355977777;10240;10228
857;11161900000;10856066666;11356066666;10240;10228
793;11161915000;10606433333;11106433333;10240;10228
791;11162065000;10606133333;11106133333;10240;10228
786;11162229000;10606055555;11106055555;10240;10228
788;11162252000;10606055555;11106055555;10240;10228
859;11171592000;10856355555;11356355555;10240;10228
861;11171601000;10897666666;11397666666;10240;10228
863;11171606000;10897666666;11397666666;10240;10228
865;11171720000;10897666666;11397666666;10240;10228
858;11171757000;10856355555;11356355555;10240;10228
860;11171974000;10856355555;11356355555;10240;10228
862;11171985000;10897666666;11397666666;10240;10228
864;11172173000;10897666666;11397666666;10240;10228
797;11203691000;10647633333;11147633333;10240;10228
867;11203721000;10897666666;11397666666;10240;10228
866;11203882000;10897666666;11397666666;10240;10228
868;11204089000;10897733333;11397733333;10240;10228
869;11213230000;10898077777;11398077777;10240;10228
871;11213241000;10898077777;11398077777;10240;10228
873;11213251000;10939333333;11439333333;10240;10228
875;11213257000;10939333333;11439333333;10240;10228
870;11213453000;10898077777;11398077777;10240;10228
872;11213666000;10939333333;11439333333;10240;10228
874;11213676000;10939333333;11439333333;10240;10228
876;11213869000;10939333333;11439333333;10240;10228
877;11245200000;10939333333;11439333333;10240;10228
879;11245210000;10939400000;11439400000;10240;10228
878;11245385000;10939333333;11439333333;10240;10228
816;11245736000;10689733333;11189733333;10240;10228
881;11254886000;10939722222;11439722222;10240;10228
883;11254897000;10981000000;11481000000;10240;10228
885;11254902000;10981000000;11481000000;10240;10228
887;11254995000;10981000000;11481000000;10240;10228
880;11255109000;10939722222;11439722222;10240;10228
882;11255279000;10939722222;11439722222;10240;10228
884;11255293000;10981000000;11481000000;10240;10228
886;11255500000;10981000000;11481000000;10240;10228
888;11277619000;10981000000;11481000000;10240;10228
890;11278120000;10981066666;11481066666;10240;10228
891;11296569000;10981355555;11481355555;10240;10228
893;11296580000;10981355555;11481355555;10240;10228
895;11296588000;11022666666;11522666666;10240;10228
897;11296592000;11022666666;11522666666;10240;10228
899;11296697000;11022666666;11522666666;10240;10228
892;11296811000;10981355555;11481355555;10240;10228
894;11297000000;11022666666;11522666666;10240;10228
896;11297011000;11022666666;11522666666;10240;10228
898;11297201000;11022666666;11522666666;10240;10228
900;11297404000;11022666666;11522666666;10240;10228
903;11338247000;11023066666;11523066666;10240;10228
905;11338259000;11064333333;11564333333;10240;10228
907;11338268000;11064333333;11564333333;10240;10228
909;11338274000;11064333333;11564333333;10240;10228
911;11338360000;11064333333;11564333333;10240;10228
902;11338438000;11023066666;11523066666;10240;10228
904;11338648000;11023066666;11523066666;10240;10228
906;11338659000;11064333333;11564333333;10240;10228
908;11338853000;11064333333;11564333333;10240;10228
910;11339058000;11064333333;11564333333;10240;10228
912;11370297000;11064433333;11564433333;10240;10228
913;11379933000;11064733333;11564733333;10240;10228
917;11379945000;11106033333;11606033333;10240;10228
914;11380116000;11064733333;11564733333;10240;10228
916;11380323000;11106033333;11606033333;10240;10228
918;11380546000;11106033333;11606033333;10240;10228
919;11402280000;11106033333;11606033333;10240;10228
920;11402290000;11106033333;11606033333;10240;10228
921;11402295000;11106033333;11606033333;10240;10228
