seqnum;now;rtptime;deadline;packet_len;payload_len
644;13843354000;13569544444;14069544444;10240;10228
646;13843360000;13569544444;14069544444;10240;10228
648;13843365000;13569600000;14069600000;10240;10228
639;13843501000;13528233333;14028233333;10240;10228
641;13843716000;13569544444;14069544444;10240;10228
643;13843727000;13569544444;14069544444;10240;10228
645;13843920000;13569544444;14069544444;10240;10228
647;13844128000;13569544444;14069544444;10240;10228
584;13876048000;13319900000;13819900000;10240;10228
650;13884976000;13569900000;14069900000;10240;10228
652;13884988000;13611222222;14111222222;10240;10228
654;13884993000;13611222222;14111222222;10240;10228
656;13884998000;13611222222;14111222222;10240;10228
658;13885002000;13611222222;14111222222;10240;10228
649;13885182000;13569900000;14069900000;10240;10228
651;13885374000;13569900000;14069900000;10240;10228
653;13885593000;13611222222;14111222222;10240;10228
655;13885603000;13611222222;14111222222;10240;10228
657;13885798000;13611222222;14111222222;10240;10228
659;13885809000;13611288888;14111288888;10240;10228
660;13926617000;13611611111;14111611111;10240;10228
662;13926632000;13611611111;14111611111;10240;10228
666;13926637000;13652877777;14152877777;10240;10228
661;13926823000;13611611111;14111611111;10240;10228
663;13927027000;13652877777;14152877777;10240;10228
665;13927258000;13652877777;14152877777;10240;10228
667;13927296000;13652877777;14152877777;10240;10228
668;13948899000;13652877777;14152877777;10240;10228
669;13948908000;13652877777;14152877777;10240;10228
670;13949281000;13652922222;14152922222;10240;10228
599;13958633000;13402877777;13902877777;10240;10228
602;13959023000;13402877777;13902877777;10240;10228
672;13968327000;13653244444;14153244444;10240;10228
674;13968339000;13694533333;14194533333;10240;10228
676;13968344000;13694533333;14194533333;10240;10228
678;13968348000;13694533333;14194533333;10240;10228
671;13968506000;13653244444;14153244444;10240;10228
675;13968702000;13694533333;14194533333;10240;10228
677;13968713000;13694533333;14194533333;10240;10228
679;13968906000;13694533333;14194533333;10240;10228
680;13990598000;13694533333;14194533333;10240;10228
681;13990607000;13694600000;14194600000;10240;10228
683;14009975000;13694911111;14194911111;10240;10228
682;14010174000;13694911111;14194911111;10240;10228
684;14010370000;13694911111;14194911111;10240;10228
685;14028245000;13736211111;14236211111;10240;10228
686;14028394000;13736211111;14236211111;10240;10228
608;14028406000;13444544444;13944544444;10240;10228
687;14028599000;13736211111;14236211111;10240;10228
610;14028610000;13444544444;13944544444;10240;10228
688;14028824000;13736211111;14236211111;10240;10228
689;14028835000;13736211111;14236211111;10240;10228
691;14028839000;13736211111;14236211111;10240;10228
692;14028967000;13736222222;14236222222;10240;10228
690;14029042000;13736211111;14236211111;10240;10228
628;14042164000;13486500000;13986500000;10240;10228
631;14042681000;13527877777;14027877777;10240;10228
694;14051635000;13736522222;14236522222;10240;10228
696;14051646000;13777877777;14277877777;10240;10228
698;14051651000;13777877777;14277877777;10240;10228
697;14051874000;13777877777;14277877777;10240;10228
699;14052086000;13777877777;14277877777;10240;10228
701;14052097000;13777877777;14277877777;10240;10228
703;14074430000;13777955555;14277955555;10240;10228
705;14093330000;13778255555;14278255555;10240;10228
707;14093340000;13819544444;14319544444;10240;10228
709;14093345000;13819544444;14319544444;10240;10228
711;14093349000;13819544444;14319544444;10240;10228
713;14093354000;13819544444;14319544444;10240;10228
704;14093497000;13778255555;14278255555;10240;10228
706;14093717000;13778255555;14278255555;10240;10228
708;14093728000;13819544444;14319544444;10240;10228
710;14093920000;13819544444;14319544444;10240;10228
712;14094121000;13819544444;14319544444;10240;10228
714;14094140000;13819611111;14319611111;10240;10228
715;14135017000;13819933333;14319933333;10240;10228
717;14135029000;13819933333;14319933333;10240;10228
719;14135035000;13861211111;14361211111;10240;10228
721;14135040000;13861211111;14361211111;10240;10228
723;14135046000;13861211111;14361211111;10240;10228
725;14135050000;13861277777;14361277777;10240;10228
716;14135208000;13819933333;14319933333;10240;10228
718;14135404000;13861211111;14361211111;10240;10228
720;14135638000;13861211111;14361211111;10240;10228
722;14135649000;13861211111;14361211111;10240;10228
724;14135814000;13861211111;14361211111;10240;10228
727;14176641000;13861566666;14361566666;10240;10228
729;14176655000;13902877777;14402877777;10240;10228
731;14176660000;13902877777;14402877777;10240;10228
733;14176664000;13902877777;14402877777;10240;10228
726;14176843000;13861566666;14361566666;10240;10228
728;14177049000;13861566666;14361566666;10240;10228
732;14177060000;13902877777;14402877777;10240;10228
735;14189234000;13902877777;14402877777;10240;10228
734;14189394000;13902877777;14402877777;10240;10228
664;14189598000;13652877777;14152877777;10240;10228
736;14189626000;13902933333;14402933333;10240;10228
673;14209358000;13653244444;14153244444;10240;10228
737;14218355000;13903244444;14403244444;10240;10228
739;14218370000;13903244444;14403244444;10240;10228
741;14218376000;13944544444;14444544444;10240;10228
743;14218381000;13944544444;14444544444;10240;10228
745;14218384000;13944544444;14444544444;10240;10228
747;14218390000;13944611111;14444611111;10240;10228
738;14218536000;13903244444;14403244444;10240;10228
740;14218747000;13944544444;14444544444;10240;10228
742;14218756000;13944544444;14444544444;10240;10228
744;14218949000;13944544444;14444544444;10240;10228
746;14219156000;13944544444;14444544444;10240;10228
749;14259999000;13944933333;14444933333;10240;10228
751;14260010000;13986211111;14486211111;10240;10228
748;14260174000;13944933333;14444933333;10240;10228
750;14260372000;13944933333;14444933333;10240;10228
753;14268551000;13986211111;14486211111;10240;10228
752;14268748000;13986211111;14486211111;10240;10228
754;14268958000;13986211111;14486211111;10240;10228
755;14268969000;13986211111;14486211111;10240;10228
756;14269162000;13986211111;14486211111;10240;10228
757;14269357000;13986211111;14486211111;10240;10228
758;14269367000;13986244444;14486244444;10240;10228
693;14292554000;13736522222;14236522222;10240;10228
695;14292743000;13736522222;14236522222;10240;10228
759;14301637000;13986533333;14486533333;10240;10228
761;14301649000;13986533333;14486533333;10240;10228
763;14301654000;14027888888;14527888888;10240;10228
767;14301659000;14027888888;14527888888;10240;10228
769;14301758000;14027977777;14527977777;10240;10228
760;14301868000;13986533333;14486533333;10240;10228
762;14302067000;14027888888;14527888888;10240;10228
764;14302088000;14027888888;14527888888;10240;10228
766;14302275000;14027888888;14527888888;10240;10228
768;14302472000;14027888888;14527888888;10240;10228
702;14333670000;13777877777;14277877777;10240;10228
700;14333860000;13777877777;14277877777;10240;10228
771;14343306000;14028255555;14528255555;10240;10228
773;14343317000;14069555555;14569555555;10240;10228
775;14343322000;14069555555;14569555555;10240;10228
777;14343326000;14069555555;14569555555;10240;10228
779;14343332000;14069555555;14569555555;10240;10228
770;14343537000;14028255555;14528255555;10240;10228
772;14343719000;14028255555;14528255555;10240;10228
774;14343729000;14069555555;14569555555;10240;10228
776;14343924000;14069555555;14569555555;10240;10228
778;14344125000;14069555555;14569555555;10240;10228
780;14344145000;14069622222;14569622222;10240;10228
781;14385012000;14069933333;14569933333;10240;10228
783;14385023000;14069933333;14569933333;10240;10228
785;14385028000;14111211111;14611211111;10240;10228
787;14385036000;14111211111;14611211111;10240;10228
789;14385045000;14111211111;14611211111;10240;10228
791;14385050000;14111288888;14611288888;10240;10228
782;14385192000;14069933333;14569933333;10240;10228
784;14385385000;14111211111;14611211111;10240;10228
786;14385600000;14111211111;14611211111;10240;10228
788;14385618000;14111211111;14611211111;10240;10228
790;14385811000;14111211111;14611211111;10240;10228
793;14426631000;14111588888;14611588888;10240;10228
795;14426643000;14152877777;14652877777;10240;10228
797;14426648000;14152877777;14652877777;10240;10228
799;14426652000;14152877777;14652877777;10240;10228
792;14426814000;14111588888;14611588888;10240;10228
794;14427023000;14111588888;14611588888;10240;10228
796;14427034000;14152877777;14652877777;10240;10228
798;14427230000;14152877777;14652877777;10240;10228
801;14429519000;14152877777;14652877777;10240;10228
800;14429682000;14152877777;14652877777;10240;10228
802;14429894000;14152933333;14652933333;10240;10228
730;14430099000;13902877777;14402877777;10240;10228
803;14468294000;14153255555;14653255555;10240;10228
807;14468304000;14194555555;14694555555;10240;10228
809;14468309000;14194555555;14694555555;10240;10228
811;14468410000;14194555555;14694555555;10240;10228
813;14468421000;14194622222;14694622222;10240;10228
808;14468557000;14194555555;14694555555;10240;10228
810;14468767000;14194555555;14694555555;10240;10228
812;14468778000;14194555555;14694555555;10240;10228
815;14509965000;14194955555;14694955555;10240;10228
817;14509977000;14236211111;14736211111;10240;10228
819;14509981000;14236211111;14736211111;10240;10228
821;14509987000;14236211111;14736211111;10240;10228
823;14509991000;14236211111;14736211111;10240;10228
814;14510170000;14194955555;14694955555;10240;10228
816;14510364000;14194955555;14694955555;10240;10228
818;14510577000;14236211111;14736211111;10240;10228
820;14510595000;14236211111;14736211111;10240;10228
822;14510787000;14236211111;14736211111;10240;10228
824;14510798000;14236288888;14736288888;10240;10228
825;14551632000;14236577777;14736577777;10240;10228
827;14551644000;14236577777;14736577777;10240;10228
829;14551649000;14277877777;14777877777;10240;10228
831;14551655000;14277877777;14777877777;10240;10228
833;14551757000;14277877777;14777877777;10240;10228
835;14551779000;14278000000;14778000000;10240;10228
826;14551849000;14236577777;14736577777;10240;10228
828;14552052000;14277877777;14777877777;10240;10228
830;14552061000;14277877777;14777877777;10240;10228
832;14552258000;14277877777;14777877777;10240;10228
834;14552451000;14277877777;14777877777;10240;10228
765;14583592000;14027888888;14527888888;10240;10228
837;14593319000;14278311111;14778311111;10240;10228
839;14593330000;14319544444;14819544444;10240;10228
841;14593336000;14319544444;14819544444;10240;10228
843;14593340000;14319544444;14819544444;10240;10228
845;14593346000;14319544444;14819544444;10240;10228
836;14593496000;14278311111;14778311111;10240;10228
838;14593723000;14278311111;14778311111;10240;10228
840;14593732000;14319544444;14819544444;10240;10228
842;14593921000;14319544444;14819544444;10240;10228
844;14594118000;14319544444;14819544444;10240;10228
846;14594139000;14319622222;14819622222;10240;10228
847;14635017000;14319944444;14819944444;10240;10228
849;14635028000;14319944444;14819944444;10240;10228
851;14635032000;14361222222;14861222222;10240;10228
853;14635037000;14361222222;14861222222;10240;10228
855;14635043000;14361222222;14861222222;10240;10228
857;14635047000;14361288888;14861288888;10240;10228
848;14635193000;14319944444;14819944444;10240;10228
850;14635386000;14361222222;14861222222;10240;10228
852;14635597000;14361222222;14861222222;10240;10228
854;14635606000;14361222222;14861222222;10240;10228
856;14635815000;14361222222;14861222222;10240;10228
859;14676643000;14361588888;14861588888;10240;10228
861;14676655000;14402888888;14902888888;10240;10228
863;14676660000;14402888888;14902888888;10240;10228
865;14676773000;14402888888;14902888888;10240;10228
867;14676784000;14402888888;14902888888;10240;10228
858;14676806000;14361588888;14861588888;10240;10228
862;14677029000;14402888888;14902888888;10240;10228
864;14677237000;14402888888;14902888888;10240;10228
866;14677248000;14402888888;14902888888;10240;10228
868;14677262000;14403011111;14903011111;10240;10228
805;14708633000;14153255555;14653255555;10240;10228
804;14709031000;14153255555;14653255555;10240;10228
806;14709236000;14194555555;14694555555;10240;10228
869;14718320000;14403344444;14903344444;10240;10228
871;14718332000;14403344444;14903344444;10240;10228
873;14718337000;14444555555;14944555555;10240;10228
875;14718341000;14444555555;14944555555;10240;10228
877;14718345000;14444555555;14944555555;10240;10228
879;14718350000;14444633333;14944633333;10240;10228
870;14718535000;14403344444;14903344444;10240;10228
872;14718737000;14444555555;14944555555;10240;10228
874;14718750000;14444555555;14944555555;10240;10228
876;14718939000;14444555555;14944555555;10240;10228
878;14719148000;14444555555;14944555555;10240;10228
881;14759961000;14444966666;14944966666;10240;10228
883;14759973000;14486211111;14986211111;10240;10228
885;14759978000;14486211111;14986211111;10240;10228
887;14759983000;14486211111;14986211111;10240;10228
889;14759988000;14486211111;14986211111;10240;10228
880;14760166000;14444966666;14944966666;10240;10228
882;14760369000;14444966666;14944966666;10240;10228
884;14760379000;14486211111;14986211111;10240;10228
886;14760562000;14486211111;14986211111;10240;10228
888;14760784000;14486211111;14986211111;10240;10228
890;14760795000;14486288888;14986288888;10240;10228
891;14801651000;14486588888;14986588888;10240;10228
895;14801662000;14527877777;15027877777;10240;10228
897;14801668000;14527877777;15027877777;10240;10228
899;14801672000;14527877777;15027877777;10240;10228
901;14801771000;14528000000;15028000000;10240;10228
