seqnum;now;rtptime;deadline;packet_len;payload_len
620;10226212000;9952200000;10452200000;10240;10228
624;10226216000;9952200000;10452200000;10240;10228
617;10226344000;9911022222;10411022222;10240;10228
619;10226584000;9952200000;10452200000;10240;10228
621;10226605000;9952200000;10452200000;10240;10228
623;10226793000;9952200000;10452200000;10240;10228
625;10227013000;9952200000;10452200000;10240;10228
551;10254081000;9660911111;10160911111;10240;10228
626;10254102000;9952266666;10452266666;10240;10228
549;10254293000;9660588888;10160588888;10240;10228
628;10267809000;9952544444;10452544444;10240;10228
630;10267820000;9993866666;10493866666;10240;10228
632;10267825000;9993866666;10493866666;10240;10228
634;10267830000;9993866666;10493866666;10240;10228
636;10267834000;9993866666;10493866666;10240;10228
631;10268090000;9993866666;10493866666;10240;10228
633;10268277000;9993866666;10493866666;10240;10228
635;10268288000;9993866666;10493866666;10240;10228
637;10268465000;9993955555;10493955555;10240;10228
638;10309394000;9994233333;10494233333;10240;10228
640;10309404000;9994233333;10494233333;10240;10228
642;10309409000;10035511111;10535511111;10240;10228
644;10309413000;10035511111;10535511111;10240;10228
646;10309479000;10035511111;10535511111;10240;10228
648;10309521000;10035600000;10535600000;10240;10228
639;10309683000;9994233333;10494233333;10240;10228
641;10309858000;10035511111;10535511111;10240;10228
643;10309868000;10035511111;10535511111;10240;10228
647;10310063000;10035511111;10535511111;10240;10228
650;10351155000;10036033333;10536033333;10240;10228
652;10351167000;10077222222;10577222222;10240;10228
654;10351172000;10077222222;10577222222;10240;10228
656;10351176000;10077222222;10577222222;10240;10228
658;10351180000;10077222222;10577222222;10240;10228
649;10351352000;10036033333;10536033333;10240;10228
651;10351550000;10036033333;10536033333;10240;10228
653;10351760000;10077222222;10577222222;10240;10228
655;10351772000;10077222222;10577222222;10240;10228
657;10351976000;10077222222;10577222222;10240;10228
659;10351986000;10077288888;10577288888;10240;10228
660;10392770000;10077588888;10577588888;10240;10228
664;10392781000;10118855555;10618855555;10240;10228
666;10392787000;10118855555;10618855555;10240;10228
668;10392791000;10118855555;10618855555;10240;10228
670;10392885000;10118933333;10618933333;10240;10228
661;10393033000;10077588888;10577588888;10240;10228
663;10393225000;10118855555;10618855555;10240;10228
665;10393246000;10118855555;10618855555;10240;10228
667;10393438000;10118855555;10618855555;10240;10228
669;10393660000;10118855555;10618855555;10240;10228
599;10424911000;9868888888;10368888888;10240;10228
672;10434502000;10119233333;10619233333;10240;10228
674;10434514000;10160522222;10660522222;10240;10228
676;10434518000;10160522222;10660522222;10240;10228
678;10434523000;10160522222;10660522222;10240;10228
680;10434527000;10160522222;10660522222;10240;10228
671;10434704000;10119233333;10619233333;10240;10228
673;10434884000;10119233333;10619233333;10240;10228
675;10434912000;10160522222;10660522222;10240;10228
677;10435097000;10160522222;10660522222;10240;10228
679;10435299000;10160522222;10660522222;10240;10228
681;10435309000;10160600000;10660600000;10240;10228
682;10476077000;10160922222;10660922222;10240;10228
684;10476090000;10160922222;10660922222;10240;10228
686;10476095000;10202188888;10702188888;10240;10228
690;10476100000;10202188888;10702188888;10240;10228
692;10476211000;10202266666;10702266666;10240;10228
685;10476357000;10202188888;10702188888;10240;10228
687;10476604000;10202188888;10702188888;10240;10228
689;10476624000;10202188888;10702188888;10240;10228
691;10476788000;10202188888;10702188888;10240;10228
622;10508077000;9952200000;10452200000;10240;10228
627;10508508000;9952544444;10452544444;10240;10228
629;10508536000;9952544444;10452544444;10240;10228
694;10517808000;10202677777;10702677777;10240;10228
696;10517819000;10243877777;10743877777;10240;10228
700;10517824000;10243877777;10743877777;10240;10228
702;10517829000;10243877777;10743877777;10240;10228
693;10518056000;10202677777;10702677777;10240;10228
695;10518233000;10202677777;10702677777;10240;10228
697;10518244000;10243877777;10743877777;10240;10228
699;10518445000;10243877777;10743877777;10240;10228
701;10518644000;10243877777;10743877777;10240;10228
703;10518654000;10243966666;10743966666;10240;10228
704;10559506000;10244277777;10744277777;10240;10228
706;10559522000;10244277777;10744277777;10240;10228
708;10559540000;10285533333;10785533333;10240;10228
710;10559549000;10285533333;10785533333;10240;10228
712;10559553000;10285533333;10785533333;10240;10228
714;10559564000;10285611111;10785611111;10240;10228
705;10559717000;10244277777;10744277777;10240;10228
707;10559915000;10285533333;10785533333;10240;10228
709;10559934000;10285533333;10785533333;10240;10228
711;10560128000;10285533333;10785533333;10240;10228
713;10560320000;10285533333;10785533333;10240;10228
716;10601170000;10285911111;10785911111;10240;10228
718;10601185000;10327188888;10827188888;10240;10228
720;10601192000;10327188888;10827188888;10240;10228
722;10601196000;10327188888;10827188888;10240;10228
724;10601199000;10327188888;10827188888;10240;10228
715;10601304000;10285911111;10785911111;10240;10228
717;10601515000;10285911111;10785911111;10240;10228
719;10601538000;10327188888;10827188888;10240;10228
721;10601708000;10327188888;10827188888;10240;10228
723;10601923000;10327188888;10827188888;10240;10228
725;10601932000;10327266666;10827266666;10240;10228
662;10633194000;10077588888;10577588888;10240;10228
726;10642837000;10327566666;10827566666;10240;10228
730;10642849000;10368866666;10868866666;10240;10228
732;10642854000;10368866666;10868866666;10240;10228
734;10642858000;10368866666;10868866666;10240;10228
736;10642862000;10368966666;10868966666;10240;10228
727;10643007000;10327566666;10827566666;10240;10228
729;10643211000;10368866666;10868866666;10240;10228
731;10643231000;10368866666;10868866666;10240;10228
733;10643416000;10368866666;10868866666;10240;10228
735;10643626000;10368866666;10868866666;10240;10228
738;10684543000;10369266666;10869266666;10240;10228
740;10684553000;10410544444;10910544444;10240;10228
742;10684558000;10410544444;10910544444;10240;10228
744;10684562000;10410544444;10910544444;10240;10228
746;10684566000;10410544444;10910544444;10240;10228
737;10684671000;10369266666;10869266666;10240;10228
739;10684874000;10369266666;10869266666;10240;10228
741;10684884000;10410544444;10910544444;10240;10228
743;10685079000;10410544444;10910544444;10240;10228
745;10685274000;10410544444;10910544444;10240;10228
747;10685294000;10410622222;10910622222;10240;10228
683;10717075000;10160922222;10660922222;10240;10228
750;10726185000;10410966666;10910966666;10240;10228
752;10726197000;10452177777;10952177777;10240;10228
754;10726201000;10452177777;10952177777;10240;10228
756;10726215000;10452177777;10952177777;10240;10228
758;10726219000;10452244444;10952244444;10240;10228
749;10726318000;10410966666;10910966666;10240;10228
751;10726533000;10452177777;10952177777;10240;10228
753;10726563000;10452177777;10952177777;10240;10228
755;10726713000;10452177777;10952177777;10240;10228
757;10726926000;10452177777;10952177777;10240;10228
688;10758314000;10202188888;10702188888;10240;10228
764;10767909000;10493866666;10993866666;10240;10228
766;10767921000;10493866666;10993866666;10240;10228
768;10767925000;10493866666;10993866666;10240;10228
759;10767930000;10452566666;10952566666;10240;10228
761;10768198000;10452566666;10952566666;10240;10228
763;10768209000;10493866666;10993866666;10240;10228
765;10768393000;10493866666;10993866666;10240;10228
767;10768611000;10493866666;10993866666;10240;10228
769;10768620000;10493966666;10993966666;10240;10228
698;10799935000;10243877777;10743877777;10240;10228
770;10809499000;10494255555;10994255555;10240;10228
772;10809523000;10494255555;10994255555;10240;10228
774;10809541000;10535533333;11035533333;10240;10228
776;10809546000;10535533333;11035533333;10240;10228
778;10809564000;10535533333;11035533333;10240;10228
780;10809569000;10535611111;11035611111;10240;10228
771;10809683000;10494255555;10994255555;10240;10228
773;10809886000;10535533333;11035533333;10240;10228
775;10809899000;10535533333;11035533333;10240;10228
777;10810093000;10535533333;11035533333;10240;10228
779;10810289000;10535533333;11035533333;10240;10228
782;10851125000;10535933333;11035933333;10240;10228
784;10851136000;10577211111;11077211111;10240;10228
786;10851140000;10577211111;11077211111;10240;10228
783;10851346000;10535933333;11035933333;10240;10228
787;10851552000;10577211111;11077211111;10240;10228
789;10851754000;10577211111;11077211111;10240;10228
791;10851764000;10577288888;11077288888;10240;10228
728;10883157000;10327566666;10827566666;10240;10228
792;10892808000;10577588888;11077588888;10240;10228
794;10892817000;10577588888;11077588888;10240;10228
796;10892823000;10618877777;11118877777;10240;10228
798;10892827000;10618877777;11118877777;10240;10228
800;10892834000;10618877777;11118877777;10240;10228
802;10892917000;10618977777;11118977777;10240;10228
793;10893017000;10577588888;11077588888;10240;10228
795;10893216000;10618877777;11118877777;10240;10228
797;10893236000;10618877777;11118877777;10240;10228
799;10893419000;10618877777;11118877777;10240;10228
801;10893630000;10618877777;11118877777;10240;10228
804;10934508000;10619277777;11119277777;10240;10228
806;10934519000;10660555555;11160555555;10240;10228
808;10934534000;10660555555;11160555555;10240;10228
810;10934538000;10660555555;11160555555;10240;10228
812;10934542000;10660555555;11160555555;10240;10228
803;10934670000;10619277777;11119277777;10240;10228
805;10934884000;10619277777;11119277777;10240;10228
807;10934893000;10660555555;11160555555;10240;10228
811;10935078000;10660555555;11160555555;10240;10228
813;10935100000;10660633333;11160633333;10240;10228
814;10976161000;10660977777;11160977777;10240;10228
816;10976172000;10660977777;11160977777;10240;10228
818;10976177000;10702200000;11202200000;10240;10228
820;10976182000;10702200000;11202200000;10240;10228
822;10976186000;10702200000;11202200000;10240;10228
824;10976198000;10702288888;11202288888;10240;10228
815;10976337000;10660977777;11160977777;10240;10228
817;10976579000;10702200000;11202200000;10240;10228
819;10976597000;10702200000;11202200000;10240;10228
821;10976746000;10702200000;11202200000;10240;10228
823;10976955000;10702200000;11202200000;10240;10228
826;11017842000;10702577777;11202577777;10240;10228
828;11017853000;10743866666;11243866666;10240;10228
832;11017858000;10743866666;11243866666;10240;10228
834;11017863000;10743866666;11243866666;10240;10228
825;11017981000;10702577777;11202577777;10240;10228
827;11018187000;10702577777;11202577777;10240;10228
829;11018206000;10743866666;11243866666;10240;10228
831;11018390000;10743866666;11243866666;10240;10228
833;11018598000;10743866666;11243866666;10240;10228
835;11018609000;10743955555;11243955555;10240;10228
760;11049795000;10452566666;10952566666;10240;10228
836;11059476000;10744255555;11244255555;10240;10228
838;11059505000;10744255555;11244255555;10240;10228
840;11059515000;10785522222;11285522222;10240;10228
842;11059537000;10785522222;11285522222;10240;10228
844;11059541000;10785522222;11285522222;10240;10228
837;11059652000;10744255555;11244255555;10240;10228
839;11059861000;10785522222;11285522222;10240;10228
841;11059873000;10785522222;11285522222;10240;10228
843;11060064000;10785522222;11285522222;10240;10228
845;11060273000;10785522222;11285522222;10240;10228
785;11092105000;10577211111;11077211111;10240;10228
781;11092249000;10535933333;11035933333;10240;10228
848;11101144000;10786055555;11286055555;10240;10228
852;11101156000;10827200000;11327200000;10240;10228
854;11101160000;10827200000;11327200000;10240;10228
856;11101164000;10827200000;11327200000;10240;10228
847;11101301000;10786055555;11286055555;10240;10228
849;11101515000;10786055555;11286055555;10240;10228
851;11101527000;10827200000;11327200000;10240;10228
853;11101709000;10827200000;11327200000;10240;10228
855;11101923000;10827200000;11327200000;10240;10228
857;11101932000;10827277777;11327277777;10240;10228
788;11133214000;10577211111;11077211111;10240;10228
790;11133382000;10577211111;11077211111;10240;10228
858;11142825000;10827588888;11327588888;10240;10228
860;11142837000;10827588888;11327588888;10240;10228
862;11142854000;10868855555;11368855555;10240;10228
864;11142860000;10868855555;11368855555;10240;10228
866;11142864000;10868855555;11368855555;10240;10228
868;11142867000;10868966666;11368966666;10240;10228
861;11143008000;10868855555;11368855555;10240;10228
863;11143215000;10868855555;11368855555;10240;10228
865;11143234000;10868855555;11368855555;10240;10228
867;11143417000;10868855555;11368855555;10240;10228
870;11184539000;10869377777;11369377777;10240;10228
872;11184551000;10910533333;11410533333;10240;10228
874;11184556000;10910533333;11410533333;10240;10228
876;11184561000;10910533333;11410533333;10240;10228
878;11184565000;10910533333;11410533333;10240;10228
869;11184669000;10869377777;11369377777;10240;10228
871;11184861000;10869377777;11369377777;10240;10228
873;11184871000;10910533333;11410533333;10240;10228
875;11185066000;10910533333;11410533333;10240;10228
877;11185263000;10910533333;11410533333;10240;10228
879;11185273000;10910611111;11410611111;10240;10228
809;11216799000;10660555555;11160555555;10240;10228
880;11226140000;10910944444;11410944444;10240;10228
882;11226150000;10910944444;11410944444;10240;10228
884;11226171000;10952177777;11452177777;10240;10228
886;11226176000;10952177777;11452177777;10240;10228
888;11226183000;10952177777;11452177777;10240;10228
890;11226186000;10952266666;11452266666;10240;10228
881;11226322000;10910944444;11410944444;10240;10228
883;11226543000;10952177777;11452177777;10240;10228
885;11226563000;10952177777;11452177777;10240;10228
887;11226726000;10952177777;11452177777;10240;10228
889;11226937000;10952177777;11452177777;10240;10228
892;11267885000;10952566666;11452566666;10240;10228
894;11267896000;10993888888;11493888888;10240;10228
896;11267901000;10993888888;11493888888;10240;10228
898;11267906000;10993888888;11493888888;10240;10228
900;11267910000;10993888888;11493888888;10240;10228
891;11267994000;10952566666;11452566666;10240;10228
893;11268197000;10952566666;11452566666;10240;10228
895;11268392000;10993888888;11493888888;10240;10228
897;11268404000;10993888888;11493888888;10240;10228
899;11268603000;10993888888;11493888888;10240;10228
901;11268614000;10993988888;11493988888;10240;10228
830;11299842000;10743866666;11243866666;10240;10228
906;11309584000;11035544444;11535544444;10240;10228
908;11309596000;11035544444;11535544444;10240;10228
910;11309605000;11035544444;11535544444;10240;10228
912;11309611000;11035633333;11535633333;10240;10228
905;11309716000;11035544444;11535544444;10240;10228
907;11309928000;11035544444;11535544444;10240;10228
909;11309938000;11035544444;11535544444;10240;10228
911;11310136000;11035544444;11535544444;10240;10228
846;11341493000;10785611111;11285611111;10240;10228
850;11341523000;10827200000;11327200000;10240;10228
914;11351132000;11035955555;11535955555;10240;10228
916;11351146000;11077200000;11577200000;10240;10228
