seqnum;now;rtptime;deadline
3875;49055143000;48379288888;48879288888
3877;49055146000;48379288888;48879288888
3878;49055147000;48379288888;48879288888
3879;49055148000;48379288888;48879288888
3880;49055149000;48379288888;48879288888
3881;49055160000;48379288888;48879288888
3882;49055266000;48379300000;48879300000
3883;49055268000;48379588888;48879588888
3884;49055269000;48379588888;48879588888
3885;49055270000;48379588888;48879588888
3886;49095550000;48421055555;48921055555
3890;49095553000;48421055555;48921055555
3891;49095554000;48421055555;48921055555
3892;49095555000;48421055555;48921055555
3893;49095696000;48421066666;48921066666
3894;49095698000;48421322222;48921322222
3895;49095699000;48421322222;48921322222
3896;49095700000;48421322222;48921322222
3897;49135828000;48462611111;48962611111
3898;49135831000;48462611111;48962611111
3899;49135832000;48462611111;48962611111
3900;49135833000;48462611111;48962611111
3901;49135834000;48462611111;48962611111
3902;49135834000;48462611111;48962611111
3903;49135835000;48462611111;48962611111
3904;49135975000;48462622222;48962622222
3905;49135978000;48462888888;48962888888
3906;49135979000;48462888888;48962888888
3907;49135980000;48462888888;48962888888
3908;49176314000;48504288888;49004288888
3910;49176318000;48504288888;49004288888
3911;49176319000;48504288888;49004288888
3912;49176320000;48504288888;49004288888
3913;49176321000;48504288888;49004288888
3914;49176333000;48504288888;49004288888
3915;49176626000;48504300000;49004300000
3917;49176643000;48504600000;49004600000
3918;49176644000;48504600000;49004600000
3919;49217167000;48546122222;49046122222
3922;49217171000;48546122222;49046122222
3923;49217172000;48546122222;49046122222
3924;49217173000;48546122222;49046122222
3925;49217174000;48546122222;49046122222
3926;49217371000;48546455555;49046455555
3927;49217386000;48546722222;49046722222
3928;49217387000;48546722222;49046722222
3929;49217389000;48546722222;49046722222
3930;49250780000;48587611111;49087611111
3931;49250783000;48587611111;49087611111
3932;49250784000;48587611111;49087611111
3933;49250785000;48587611111;49087611111
3934;49250786000;48587611111;49087611111
3935;49250787000;48587611111;49087611111
3936;49250788000;48587611111;49087611111
3937;49256320000;48587622222;49087622222
3938;49256335000;48587877777;49087877777
3939;49256336000;48587877777;49087877777
3940;49256337000;48587877777;49087877777
3941;49296678000;48629277777;49129277777
3944;49296681000;48629277777;49129277777
3945;49296682000;48629277777;49129277777
3946;49296683000;48629277777;49129277777
3947;49296684000;48629277777;49129277777
3948;49296882000;48629288888;49129288888
3949;49296897000;48629588888;49129588888
3950;49296898000;48629588888;49129588888
3951;49296899000;48629588888;49129588888
3952;49336974000;48671100000;49171100000
3956;49336977000;48671100000;49171100000
3957;49336978000;48671100000;49171100000
3958;49336980000;48671100000;49171100000
3959;49337190000;48671111111;49171111111
3960;49337193000;48671400000;49171400000
3961;49337194000;48671400000;49171400000
3962;49337195000;48671400000;49171400000
3963;49377720000;48712622222;49212622222
3965;49384434000;48712622222;49212622222
3966;49384436000;48712622222;49212622222
3967;49384444000;48712622222;49212622222
3968;49384445000;48712622222;49212622222
3969;49384446000;48712622222;49212622222
3970;49384693000;48712633333;49212633333
3972;49384709000;48712911111;49212911111
3973;49384710000;48712911111;49212911111
3974;49418941000;48754644444;49254644444
3980;49418944000;48754644444;49254644444
3981;49419175000;48755111111;49255111111
3982;49419190000;48755688888;49255688888
3983;49419192000;48755688888;49255688888
3984;49419193000;48755688888;49255688888
3985;49459770000;48796100000;49296100000
3988;49459773000;48796100000;49296100000
3989;49459774000;48796100000;49296100000
3990;49459775000;48796100000;49296100000
3991;49459776000;48796100000;49296100000
3992;49459985000;48796300000;49296300000
3993;49459989000;48796555555;49296555555
3994;49459990000;48796555555;49296555555
3995;49459991000;48796555555;49296555555
3996;49500507000;48837755555;49337755555
3997;49500511000;48837755555;49337755555
3998;49500512000;48837755555;49337755555
3999;49500513000;48837755555;49337755555
4000;49500514000;48837755555;49337755555
4001;49500515000;48837755555;49337755555
4002;49500516000;48837755555;49337755555
4003;49500714000;48837822222;49337822222
4004;49500729000;48838111111;49338111111
4005;49500730000;48838111111;49338111111
4006;49500731000;48838111111;49338111111
4007;49540479000;48879300000;49379300000
4008;49540498000;48879300000;49379300000
4009;49540499000;48879300000;49379300000
4010;49540500000;48879300000;49379300000
4011;49540501000;48879300000;49379300000
4012;49540502000;48879300000;49379300000
4013;49540503000;48879300000;49379300000
4014;49540714000;48879311111;49379311111
4015;49540730000;48879622222;49379622222
4016;49540731000;48879622222;49379622222
4017;49540732000;48879622222;49379622222
4018;49581688000;48921111111;49421111111
4019;49581692000;48921111111;49421111111
4020;49581693000;48921111111;49421111111
4021;49581694000;48921111111;49421111111
4022;49581695000;48921111111;49421111111
4023;49581696000;48921111111;49421111111
4024;49581696000;48921111111;49421111111
4025;49581893000;48921122222;49421122222
4026;49581909000;48921433333;49421433333
4027;49581910000;48921433333;49421433333
4028;49581911000;48921433333;49421433333
4029;49617207000;48962611111;49462611111
4030;49617210000;48962611111;49462611111
4032;49622892000;48962611111;49462611111
4033;49622895000;48962611111;49462611111
4034;49622896000;48962611111;49462611111
4035;49622897000;48962611111;49462611111
4036;49623097000;48962622222;49462622222
4037;49623112000;48962900000;49462900000
4038;49623113000;48962900000;49462900000
4039;49623114000;48962900000;49462900000
4040;49663464000;49004422222;49504422222
4041;49663467000;49004422222;49504422222
4042;49663468000;49004422222;49504422222
4043;49663469000;49004422222;49504422222
4044;49663470000;49004422222;49504422222
4045;49663471000;49004422222;49504422222
4046;49663472000;49004422222;49504422222
4047;49663677000;49004488888;49504488888
4048;49663693000;49004777777;49504777777
4049;49663694000;49004777777;49504777777
4050;49663695000;49004777777;49504777777
4051;49704269000;49046122222;49546122222
4052;49704272000;49046122222;49546122222
4053;49704273000;49046122222;49546122222
4054;49704274000;49046122222;49546122222
4055;49704275000;49046122222;49546122222
4056;49704276000;49046122222;49546122222
4057;49704277000;49046122222;49546122222
4058;49704443000;49046177777;49546177777
4059;49704446000;49046455555;49546455555
4060;49704447000;49046455555;49546455555
4061;49704448000;49046455555;49546455555
4062;49744668000;49087711111;49587711111
4063;49744670000;49087711111;49587711111
4064;49744671000;49087711111;49587711111
4066;49744943000;49087711111;49587711111
4067;49744945000;49087711111;49587711111
4068;49744945000;49087711111;49587711111
4069;49745165000;49087722222;49587722222
4070;49745168000;49088000000;49588000000
4071;49745169000;49088000000;49588000000
4072;49745170000;49088000000;49588000000
4073;49785896000;49129422222;49629422222
4074;49785908000;49129422222;49629422222
4075;49785909000;49129422222;49629422222
4076;49785910000;49129422222;49629422222
4077;49785919000;49129422222;49629422222
4078;49785920000;49129422222;49629422222
4079;49785921000;49129422222;49629422222
4080;49786135000;49129488888;49629488888
4081;49786150000;49129766666;49629766666
4082;49786151000;49129766666;49629766666
4083;49786153000;49129766666;49629766666
4084;49826290000;49171144444;49671144444
4085;49826292000;49171144444;49671144444
4086;49826293000;49171144444;49671144444
4087;49826294000;49171144444;49671144444
4088;49826295000;49171144444;49671144444
4089;49826296000;49171144444;49671144444
4090;49826297000;49171144444;49671144444
4091;49826436000;49171255555;49671255555
4092;49826439000;49171533333;49671533333
4093;49826440000;49171533333;49671533333
4094;49826441000;49171533333;49671533333
4095;49867522000;49212755555;49712755555
4096;49867525000;49212755555;49712755555
4097;49867526000;49212755555;49712755555
4098;49867527000;49212755555;49712755555
4099;49867528000;49212755555;49712755555
4100;49867529000;49212755555;49712755555
4101;49867530000;49212755555;49712755555
4102;49867727000;49212777777;49712777777
4103;49867742000;49213077777;49713077777
4104;49867743000;49213077777;49713077777
4105;49867744000;49213077777;49713077777
4106;49907732000;49254277777;49754277777
4107;49907735000;49254277777;49754277777
4108;49907736000;49254277777;49754277777
4109;49907737000;49254277777;49754277777
4110;49907738000;49254277777;49754277777
4111;49907739000;49254277777;49754277777
4112;49907740000;49254277777;49754277777
4113;49907937000;49254288888;49754288888
4114;49907952000;49254588888;49754588888
4115;49907953000;49254588888;49754588888
4116;49907954000;49254588888;49754588888
4117;49949013000;49295955555;49795955555
4118;49949016000;49295955555;49795955555
4119;49949017000;49295955555;49795955555
4120;49949018000;49295955555;49795955555
4121;49949019000;49295955555;49795955555
4122;49949020000;49295955555;49795955555
4123;49949021000;49295955555;49795955555
4124;49949219000;49295966666;49795966666
4125;49949235000;49296277777;49796277777
4126;49949236000;49296277777;49796277777
4127;49949237000;49296277777;49796277777
4128;49990238000;49337611111;49837611111
4129;49990241000;49337611111;49837611111
4130;49990242000;49337611111;49837611111
4131;49990244000;49337611111;49837611111
4133;49990245000;49337611111;49837611111
4134;49990246000;49337611111;49837611111
4135;49990444000;49337633333;49837633333
4136;49990458000;49337911111;49837911111
4137;49990460000;49337911111;49837911111
4138;49990461000;49337911111;49837911111
4139;50030737000;49379277777;49879277777
4140;50030740000;49379277777;49879277777
4141;50030741000;49379277777;49879277777
4142;50030742000;49379277777;49879277777
4143;50030743000;49379277777;49879277777
4144;50030745000;49379277777;49879277777
4145;50030745000;49379277777;49879277777
4146;50030942000;49379288888;49879288888
4147;50030957000;49379566666;49879566666
4148;50030958000;49379566666;49879566666
4149;50030959000;49379566666;49879566666
4150;50072180000;49420966666;49920966666
4151;50072183000;49420966666;49920966666
4152;50072184000;49420966666;49920966666
4153;50072185000;49420966666;49920966666
4154;50072186000;49420966666;49920966666
4155;50072187000;49420966666;49920966666
4156;50072188000;49420966666;49920966666
4157;50072383000;49421000000;49921000000
4158;50072389000;49421266666;49921266666
4159;50072390000;49421266666;49921266666
4160;50072391000;49421266666;49921266666
4161;50113160000;49462611111;49962611111
4162;50113164000;49462611111;49962611111
4163;50113165000;49462611111;49962611111
4164;50113166000;49462611111;49962611111
4165;50113167000;49462611111;49962611111
4166;50113168000;49462611111;49962611111
4167;50113168000;49462611111;49962611111
4168;50113378000;49462622222;49962622222
4169;50113382000;49462900000;49962900000
4170;50113383000;49462900000;49962900000
4171;50113384000;49462900000;49962900000
4172;50154178000;49504266666;50004266666
4173;50154182000;49504266666;50004266666
4174;50154183000;49504266666;50004266666
4175;50154184000;49504266666;50004266666
4176;50154185000;49504266666;50004266666
4177;50154186000;49504266666;50004266666
4178;50154195000;49504266666;50004266666
4179;50154329000;49504288888;50004288888
4180;50154332000;49504588888;50004588888
4181;50154333000;49504588888;50004588888
4182;50154334000;49504588888;50004588888
4183;50195211000;49545955555;50045955555
4184;50195214000;49545955555;50045955555
4185;50195215000;49545955555;50045955555
4186;50195216000;49545955555;50045955555
4187;50195217000;49545955555;50045955555
4188;50195218000;49545955555;50045955555
4189;50195219000;49545955555;50045955555
4190;50195417000;49545966666;50045966666
4191;50195423000;49546244444;50046244444
4192;50195424000;49546244444;50046244444
4193;50195425000;49546244444;50046244444
4194;50236244000;49587611111;50087611111
4195;50236248000;49587611111;50087611111
4196;50236249000;49587611111;50087611111
4197;50236250000;49587611111;50087611111
4198;50236251000;49587611111;50087611111
4199;50236252000;49587611111;50087611111
4200;50236253000;49587611111;50087611111
4201;50236449000;49587622222;50087622222
4202;50236464000;49587888888;50087888888
4203;50236465000;49587888888;50087888888
4204;50236467000;49587888888;50087888888
4205;50274868000;49629277777;50129277777
4206;50274872000;49629277777;50129277777
4207;50274873000;49629277777;50129277777
4208;50274874000;49629277777;50129277777
4209;50274875000;49629277777;50129277777
4210;50274876000;49629277777;50129277777
4211;50274877000;49629277777;50129277777
4212;50275034000;49629288888;50129288888
4213;50275038000;49629588888;50129588888
4214;50275039000;49629588888;50129588888
4215;50275040000;49629588888;50129588888
4216;50318935000;49670955555;50170955555
4217;50318938000;49670955555;50170955555
4218;50318939000;49670955555;50170955555
4219;50318940000;49670955555;50170955555
4220;50318941000;49670955555;50170955555
4221;50318942000;49670955555;50170955555
4222;50318943000;49670955555;50170955555
4223;50319140000;49670966666;50170966666
4224;50319155000;49671244444;50171244444
4225;50319157000;49671244444;50171244444
4226;50319157000;49671244444;50171244444
4227;50357540000;49712622222;50212622222
4228;50357544000;49712622222;50212622222
4229;50357545000;49712622222;50212622222
4230;50357546000;49712622222;50212622222
4231;50357546000;49712622222;50212622222
4232;50357547000;49712622222;50212622222
4233;50357548000;49712622222;50212622222
4234;50359634000;49712633333;50212633333
4235;50359649000;49712922222;50212922222
4236;50359650000;49712922222;50212922222
4237;50359651000;49712922222;50212922222
4238;50400924000;49754277777;50254277777
4239;50400927000;49754277777;50254277777
4240;50400929000;49754277777;50254277777
4241;50400930000;49754277777;50254277777
4242;50400931000;49754277777;50254277777
4243;50400931000;49754277777;50254277777
4244;50400932000;49754277777;50254277777
4245;50401146000;49754288888;50254288888
4246;50401162000;49754600000;50254600000
4247;50401164000;49754600000;50254600000
4248;50401165000;49754600000;50254600000
4249;50442362000;49795955555;50295955555
4250;50442365000;49795955555;50295955555
4251;50442366000;49795955555;50295955555
4252;50442368000;49795955555;50295955555
4253;50442369000;49795955555;50295955555
4254;50442370000;49795955555;50295955555
4255;50442371000;49795955555;50295955555
4256;50442497000;49795966666;50295966666
4257;50442504000;49796244444;50296244444
4258;50442506000;49796244444;50296244444
4259;50442507000;49796244444;50296244444
4261;50837475000;49837611111;50337611111
4310;50837567000;50004277777;50504277777
4312;50837582000;50004588888;50504588888
4313;50837583000;50004588888;50504588888
4314;50837595000;50004588888;50504588888
4315;51045261000;50045966666;50545966666
4372;51134939000;50254277777;50754277777
4381;51141888000;50295955555;50795955555
4382;51141891000;50295955555;50795955555
4383;51141892000;50295955555;50795955555
4384;51141894000;50295955555;50795955555
4385;51141895000;50295955555;50795955555
4386;51141896000;50295955555;50795955555
4387;51141896000;50295955555;50795955555
4388;51142016000;50295966666;50795966666
4389;51142031000;50296255555;50796255555
4390;51142033000;50296255555;50796255555
4391;51142034000;50296255555;50796255555
4392;51154840000;50337611111;50837611111
4393;51154843000;50337611111;50837611111
4394;51154844000;50337611111;50837611111
4395;51154845000;50337611111;50837611111
4396;51154846000;50337611111;50837611111
4397;51154847000;50337611111;50837611111
4398;51154848000;50337611111;50837611111
4399;51155044000;50337622222;50837622222
4400;51155059000;50337922222;50837922222
4401;51155060000;50337922222;50837922222
4402;51155062000;50337922222;50837922222
4403;51172208000;50379277777;50879277777
4404;51172211000;50379277777;50879277777
4405;51172212000;50379277777;50879277777
4406;51172213000;50379277777;50879277777
4407;51172214000;50379277777;50879277777
4408;51172215000;50379277777;50879277777
4409;51172216000;50379277777;50879277777
4410;51172351000;50379288888;50879288888
4411;51172354000;50379588888;50879588888
4412;51172355000;50379588888;50879588888
4413;51172356000;50379588888;50879588888
4414;51194680000;50420966666;50920966666
4415;51194682000;50420966666;50920966666
4416;51194683000;50420966666;50920966666
4418;51195091000;50420966666;50920966666
4419;51195094000;50420966666;50920966666
4420;51195095000;50420966666;50920966666
4421;51195305000;50420988888;50920988888
4422;51195320000;50421255555;50921255555
4423;51195321000;50421255555;50921255555
4424;51195322000;50421255555;50921255555
4425;51221064000;50462611111;50962611111
4426;51221067000;50462611111;50962611111
4427;51221068000;50462611111;50962611111
4428;51221069000;50462611111;50962611111
4429;51221070000;50462611111;50962611111
4430;51221071000;50462611111;50962611111
4431;51221072000;50462611111;50962611111
4432;51221271000;50462622222;50962622222
4433;51221277000;50462900000;50962900000
4434;51221278000;50462900000;50962900000
4435;51221279000;50462900000;50962900000
4436;51258594000;50504288888;51004288888
4437;51258597000;50504288888;51004288888
4438;51258598000;50504288888;51004288888
4439;51258599000;50504288888;51004288888
4440;51258600000;50504288888;51004288888
4441;51258601000;50504288888;51004288888
4442;51258602000;50504288888;51004288888
4443;51258770000;50504300000;51004300000
4444;51258775000;50504633333;51004633333
4445;51258776000;50504633333;51004633333
4446;51258777000;50504633333;51004633333
4447;51293711000;50545955555;51045955555
4448;51293715000;50545955555;51045955555
4449;51293716000;50545955555;51045955555
4450;51293717000;50545955555;51045955555
4451;51293718000;50545955555;51045955555
4452;51293719000;50545955555;51045955555
4453;51293720000;50545955555;51045955555
4454;51293917000;50545977777;51045977777
4455;51293932000;50546277777;51046277777
4456;51293934000;50546277777;51046277777
4457;51293935000;50546277777;51046277777
4458;51332404000;50587611111;51087611111
4459;51332408000;50587611111;51087611111
4460;51332409000;50587611111;51087611111
4461;51332410000;50587611111;51087611111
4462;51332411000;50587611111;51087611111
4463;51332412000;50587611111;51087611111
4464;51332413000;50587611111;51087611111
4465;51332552000;50587622222;51087622222
4466;51332558000;50587900000;51087900000
4467;51332559000;50587900000;51087900000
4468;51332560000;50587900000;51087900000
4469;51372658000;50629266666;51129266666
4470;51372661000;50629266666;51129266666
4471;51372662000;50629266666;51129266666
4472;51372663000;50629266666;51129266666
4473;51372664000;50629266666;51129266666
4474;51372665000;50629266666;51129266666
4475;51372666000;50629266666;51129266666
4476;51372868000;50629277777;51129277777
4477;51372885000;50629600000;51129600000
4478;51372886000;50629600000;51129600000
4544;52167431000;50879622222;51379622222
4568;52290621000;51004277777;51504277777
4598;52367403000;51087877777;51587877777
4649;52528472000;51295966666;51795966666
4667;52528513000;51379288888;51879288888
4668;52528515000;51379288888;51879288888
4669;52528516000;51379288888;51879288888
4670;52528517000;51379288888;51879288888
4671;52528518000;51379288888;51879288888
4672;52528519000;51379288888;51879288888
4673;52528520000;51379288888;51879288888
4674;52528610000;51379311111;51879311111
4679;52528618000;51420955555;51920955555
4681;52528629000;51420955555;51920955555
4682;52528630000;51420955555;51920955555
4683;52528631000;51420955555;51920955555
4684;52528648000;51420955555;51920955555
4686;52528659000;51421244444;51921244444
4688;52528661000;51421244444;51921244444
4690;52528665000;51462611111;51962611111
4691;52528666000;51462611111;51962611111
4692;52528670000;51462611111;51962611111
4697;52603813000;51462900000;51962900000
4810;52899059000;51920944444;52420944444
4874;53009323000;52129655555;52629655555
4875;53009336000;52129655555;52629655555
4876;53326843000;52170944444;52670944444
5011;53705409000;52670944444;53170944444
5088;53705449000;52962600000;53462600000
5089;53705450000;52962600000;53462600000
5090;53705451000;52962600000;53462600000
5091;53705452000;52962600000;53462600000
5092;53705607000;52962611111;53462611111
5093;53705613000;52962911111;53462911111
5094;53705614000;52962911111;53462911111
5095;53705615000;52962911111;53462911111
5096;53705625000;53004311111;53504311111
5097;53705626000;53004311111;53504311111
5098;53705638000;53004311111;53504311111
5099;53705638000;53004311111;53504311111
5100;53705639000;53004311111;53504311111
5101;53705640000;53004311111;53504311111
5102;53705641000;53004311111;53504311111
5103;53705743000;53004355555;53504355555
5104;53705759000;53004666666;53504666666
5105;53705760000;53004666666;53504666666
5106;53705761000;53004666666;53504666666
5107;53705772000;53046000000;53546000000
5108;53705773000;53046000000;53546000000
5109;53705784000;53046000000;53546000000
5110;53705785000;53046000000;53546000000
5111;53705786000;53046000000;53546000000
5112;53705787000;53046000000;53546000000
5113;53705788000;53046000000;53546000000
5114;53705889000;53046055555;53546055555
5115;53705904000;53046344444;53546344444
5116;53705906000;53046344444;53546344444
5117;53705907000;53046344444;53546344444
5118;53724823000;53087644444;53587644444
5119;53724826000;53087644444;53587644444
5120;53724827000;53087644444;53587644444
5121;53724828000;53087644444;53587644444
5123;53726975000;53087644444;53587644444
5124;53726977000;53087644444;53587644444
5125;53727113000;53087700000;53587700000
5126;53727116000;53087988888;53587988888
5127;53727117000;53087988888;53587988888
5128;53727118000;53087988888;53587988888
5129;54152134000;53129288888;53629288888
5222;54152246000;53462644444;53962644444
5223;54152249000;53462644444;53962644444
5224;54152379000;53462700000;53962700000
5225;54152396000;53463033333;53963033333
5226;54152397000;53463033333;53963033333
5227;54152399000;53463033333;53963033333
5228;54159791000;53504311111;54004311111
5235;54159962000;53504366666;54004366666
5236;54159967000;53504677777;54004677777
5237;54159968000;53504677777;54004677777
5238;54159969000;53504677777;54004677777
5239;54186669000;53546000000;54046000000
5240;54186672000;53546000000;54046000000
5241;54186673000;53546000000;54046000000
5242;54186674000;53546000000;54046000000
5243;54186675000;53546000000;54046000000
5244;54186676000;53546000000;54046000000
5245;54186677000;53546000000;54046000000
5246;54190232000;53546055555;54046055555
5247;54190247000;53546355555;54046355555
5248;54190248000;53546355555;54046355555
5249;54190249000;53546355555;54046355555
5250;54226575000;53587633333;54087633333
5251;54226578000;53587633333;54087633333
5252;54226579000;53587633333;54087633333
5253;54226581000;53587633333;54087633333
5254;54226582000;53587633333;54087633333
5255;54226582000;53587633333;54087633333
5256;54226583000;53587633333;54087633333
5257;54226752000;53587688888;54087688888
5258;54226757000;53588000000;54088000000
5259;54226758000;53588000000;54088000000
5260;54226759000;53588000000;54088000000
5261;54265326000;53629311111;54129311111
5262;54265330000;53629311111;54129311111
5263;54265331000;53629311111;54129311111
5264;54265332000;53629311111;54129311111
5265;54265333000;53629311111;54129311111
5266;54265334000;53629311111;54129311111
5267;54265335000;53629311111;54129311111
5268;54265510000;53629344444;54129344444
5269;54265514000;53629644444;54129644444
5270;54265516000;53629644444;54129644444
5271;54265517000;53629644444;54129644444
5272;54306219000;53670944444;54170944444
5273;54306222000;53670944444;54170944444
5274;54306223000;53670944444;54170944444
5275;54306224000;53670944444;54170944444
5276;54306225000;53670944444;54170944444
5277;54306226000;53670944444;54170944444
5278;54306227000;53670944444;54170944444
5279;54306408000;53670955555;54170955555
5280;54306413000;53671266666;54171266666
5281;54306414000;53671266666;54171266666
5282;54306415000;53671266666;54171266666
5283;54347134000;53712644444;54212644444
5284;54347136000;53712644444;54212644444
5285;54347137000;53712644444;54212644444
5286;54347138000;53712644444;54212644444
5287;54347139000;53712644444;54212644444
5288;54347140000;53712644444;54212644444
5289;54347141000;53712644444;54212644444
5290;54347281000;53712700000;54212700000
5291;54347283000;53713011111;54213011111
5292;54347284000;53713011111;54213011111
5293;54347285000;53713011111;54213011111
5294;54388731000;53754311111;54254311111
5295;54388735000;53754311111;54254311111
5296;54388735000;53754311111;54254311111
5297;54388736000;53754311111;54254311111
5298;54388737000;53754311111;54254311111
5299;54388738000;53754311111;54254311111
5300;54388739000;53754311111;54254311111
5301;54388936000;53754366666;54254366666
5302;54388951000;53754677777;54254677777
5303;54388953000;53754677777;54254677777
5304;54388954000;53754677777;54254677777
5305;54430311000;53795988888;54295988888
5306;54430315000;53795988888;54295988888
5307;54430316000;53795988888;54295988888
5308;54430317000;53795988888;54295988888
5309;54430318000;53795988888;54295988888
5310;54430319000;53795988888;54295988888
5311;54430320000;53795988888;54295988888
5312;54430495000;53796044444;54296044444
5313;54430499000;53796322222;54296322222
5314;54430501000;53796322222;54296322222
5315;54430501000;53796322222;54296322222
5316;54471900000;53837644444;54337644444
5317;54471903000;53837644444;54337644444
5318;54471904000;53837644444;54337644444
5319;54471905000;53837644444;54337644444
5320;54471906000;53837644444;54337644444
5321;54471907000;53837644444;54337644444
5322;54471908000;53837644444;54337644444
5323;54472047000;53837711111;54337711111
5324;54472050000;53838044444;54338044444
5325;54472051000;53838044444;54338044444
5326;54472052000;53838044444;54338044444
5327;54513541000;53879300000;54379300000
5328;54513544000;53879300000;54379300000
5329;54513545000;53879300000;54379300000
5330;54513546000;53879300000;54379300000
5331;54513547000;53879300000;54379300000
5332;54513548000;53879300000;54379300000
5333;54513549000;53879300000;54379300000
5334;54513688000;53879366666;54379366666
5335;54513690000;53879666666;54379666666
5336;54513691000;53879666666;54379666666
5337;54513692000;53879666666;54379666666
5338;54555219000;53920944444;54420944444
5339;54555222000;53920944444;54420944444
5340;54555223000;53920944444;54420944444
5341;54555224000;53920944444;54420944444
5342;54555225000;53920944444;54420944444
5343;54555226000;53920944444;54420944444
5344;54555227000;53920944444;54420944444
5345;54555425000;53920955555;54420955555
5346;54555440000;53921244444;54421244444
5347;54555442000;53921244444;54421244444
5348;54555443000;53921244444;54421244444
5349;54596922000;53962644444;54462644444
5350;54596925000;53962644444;54462644444
5351;54596926000;53962644444;54462644444
5352;54596927000;53962644444;54462644444
5353;54596928000;53962644444;54462644444
5354;54596929000;53962644444;54462644444
5355;54596930000;53962644444;54462644444
5356;54597127000;53962711111;54462711111
5357;54597143000;53963033333;54463033333
5358;54597144000;53963033333;54463033333
5359;54597145000;53963033333;54463033333
5360;54638585000;54004311111;54504311111
5361;54638588000;54004311111;54504311111
5362;54638589000;54004311111;54504311111
5363;54638590000;54004311111;54504311111
5364;54638591000;54004311111;54504311111
5365;54638592000;54004311111;54504311111
5366;54638593000;54004311111;54504311111
5367;54638762000;54004377777;54504377777
5368;54638767000;54004677777;54504677777
5369;54638768000;54004677777;54504677777
5370;54638769000;54004677777;54504677777
5371;54680211000;54045988888;54545988888
5372;54680231000;54045988888;54545988888
5373;54680232000;54045988888;54545988888
5374;54680233000;54045988888;54545988888
5375;54680234000;54045988888;54545988888
5376;54680235000;54045988888;54545988888
5377;54680236000;54045988888;54545988888
5378;54680370000;54046044444;54546044444
5379;54680373000;54046333333;54546333333
5380;54680374000;54046333333;54546333333
5381;54680375000;54046333333;54546333333
5382;54721900000;54087655555;54587655555
5383;54721904000;54087655555;54587655555
5384;54721905000;54087655555;54587655555
5385;54721905000;54087655555;54587655555
5386;54721906000;54087655555;54587655555
5387;54721907000;54087655555;54587655555
5388;54721908000;54087655555;54587655555
5389;54722107000;54087722222;54587722222
5390;54722122000;54088011111;54588011111
5391;54722123000;54088011111;54588011111
5392;54722124000;54088011111;54588011111
5393;54763642000;54129333333;54629333333
5394;54763645000;54129333333;54629333333
5395;54763646000;54129333333;54629333333
5396;54763647000;54129333333;54629333333
5397;54763648000;54129333333;54629333333
5398;54763649000;54129333333;54629333333
5399;54763650000;54129333333;54629333333
5400;54763818000;54129400000;54629400000
5401;54763823000;54129722222;54629722222
5402;54763824000;54129722222;54629722222
5403;54763825000;54129722222;54629722222
5404;54805243000;54170966666;54670966666
5405;54805246000;54170966666;54670966666
5406;54805247000;54170966666;54670966666
5407;54805248000;54170966666;54670966666
5408;54805249000;54170966666;54670966666
5409;54805250000;54170966666;54670966666
5410;54805251000;54170966666;54670966666
5411;54805433000;54170977777;54670977777
5412;54805438000;54171266666;54671266666
5413;54805439000;54171266666;54671266666
5414;54805440000;54171266666;54671266666
5415;54846945000;54212644444;54712644444
5416;54846948000;54212644444;54712644444
5417;54846949000;54212644444;54712644444
5418;54846950000;54212644444;54712644444
5419;54846951000;54212644444;54712644444
5420;54846952000;54212644444;54712644444
5421;54846953000;54212644444;54712644444
5422;54847164000;54212711111;54712711111
5423;54847169000;54213033333;54713033333
5424;54847170000;54213033333;54713033333
5425;54847171000;54213033333;54713033333
5426;54888587000;54254311111;54754311111
5427;54888591000;54254311111;54754311111
5428;54888592000;54254311111;54754311111
5429;54888593000;54254311111;54754311111
5430;54888594000;54254311111;54754311111
5431;54888595000;54254311111;54754311111
5432;54888596000;54254311111;54754311111
5433;54888796000;54254388888;54754388888
5434;54888801000;54254688888;54754688888
5435;54888802000;54254688888;54754688888
5436;54888803000;54254688888;54754688888
5437;54930299000;54296000000;54796000000
5438;54930302000;54296000000;54796000000
5439;54930303000;54296000000;54796000000
5440;54930304000;54296000000;54796000000
5441;54930305000;54296000000;54796000000
5442;54930306000;54296000000;54796000000
5443;54930307000;54296000000;54796000000
5444;54930516000;54296077777;54796077777
5445;54930520000;54296377777;54796377777
5446;54930531000;54296377777;54796377777
5447;54930532000;54296377777;54796377777
5448;54971888000;54337644444;54837644444
5449;54971890000;54337644444;54837644444
5450;54971891000;54337644444;54837644444
5451;54971893000;54337644444;54837644444
5452;54971894000;54337644444;54837644444
5453;54971895000;54337644444;54837644444
5454;54971896000;54337644444;54837644444
5455;54972036000;54337722222;54837722222
5456;54972038000;54338033333;54838033333
5457;54972039000;54338033333;54838033333
5458;54972040000;54338033333;54838033333
5459;55013541000;54379311111;54879311111
5460;55013544000;54379311111;54879311111
5461;55013545000;54379311111;54879311111
5462;55013546000;54379311111;54879311111
5463;55013547000;54379311111;54879311111
5464;55013548000;54379311111;54879311111
5465;55013549000;54379311111;54879311111
5466;55013690000;54379366666;54879366666
5467;55013693000;54379666666;54879666666
5468;55013694000;54379666666;54879666666
5469;55013695000;54379666666;54879666666
5470;55055184000;54421022222;54921022222
