seqnum;now;rtptime;deadline
4114;24213379000;23497355555;23997355555
4115;24213380000;23497355555;23997355555
4116;24213382000;23497355555;23997355555
4117;24254683000;23538644444;24038644444
4118;24254686000;23538644444;24038644444
4119;24254687000;23538644444;24038644444
4120;24254688000;23538644444;24038644444
4121;24254689000;23538644444;24038644444
4122;24254690000;23538644444;24038644444
4123;24254691000;23538644444;24038644444
4124;24254888000;23538655555;24038655555
4125;24254903000;23538944444;24038944444
4126;24254905000;23538944444;24038944444
4127;24254905000;23538944444;24038944444
4128;24296282000;23580300000;24080300000
4129;24296285000;23580300000;24080300000
4130;24296286000;23580300000;24080300000
4131;24296287000;23580300000;24080300000
4132;24296288000;23580300000;24080300000
4133;24296289000;23580300000;24080300000
4134;24296290000;23580300000;24080300000
4135;24296493000;23580322222;24080322222
4136;24296508000;23580600000;24080600000
4137;24296509000;23580600000;24080600000
4138;24296510000;23580600000;24080600000
4139;24337926000;23621977777;24121977777
4140;24337930000;23621977777;24121977777
4142;24338384000;23621977777;24121977777
4144;24338386000;23621977777;24121977777
4145;24338387000;23621977777;24121977777
4146;24338591000;23621988888;24121988888
4147;24338594000;23622266666;24122266666
4148;24338596000;23622266666;24122266666
4149;24338597000;23622266666;24122266666
4150;24379573000;23663633333;24163633333
4151;24379576000;23663633333;24163633333
4152;24379577000;23663633333;24163633333
4153;24379578000;23663633333;24163633333
4154;24379579000;23663633333;24163633333
4155;24379580000;23663633333;24163633333
4156;24379581000;23663633333;24163633333
4157;24379779000;23663644444;24163644444
4158;24379794000;23663911111;24163911111
4159;24379795000;23663911111;24163911111
4160;24379796000;23663911111;24163911111
4161;24421260000;23705300000;24205300000
4162;24421263000;23705300000;24205300000
4163;24421264000;23705300000;24205300000
4164;24421265000;23705300000;24205300000
4165;24421266000;23705300000;24205300000
4166;24421267000;23705300000;24205300000
4167;24421268000;23705300000;24205300000
4168;24421473000;23705311111;24205311111
4169;24421497000;23705588888;24205588888
4170;24421498000;23705588888;24205588888
4171;24421499000;23705588888;24205588888
4172;24462009000;23746977777;24246977777
4173;24462013000;23746977777;24246977777
4174;24462014000;23746977777;24246977777
4175;24462015000;23746977777;24246977777
4176;24462016000;23746977777;24246977777
4177;24462016000;23746977777;24246977777
4178;24462017000;23746977777;24246977777
4179;24462214000;23746988888;24246988888
4180;24462230000;23747288888;24247288888
4181;24462231000;23747288888;24247288888
4182;24462232000;23747288888;24247288888
4183;24502235000;23788644444;24288644444
4184;24502238000;23788644444;24288644444
4185;24502239000;23788644444;24288644444
4186;24502240000;23788644444;24288644444
4187;24502241000;23788644444;24288644444
4188;24502242000;23788644444;24288644444
4189;24502243000;23788644444;24288644444
4190;24502440000;23788655555;24288655555
4191;24502455000;23788933333;24288933333
4192;24502456000;23788933333;24288933333
4193;24502457000;23788933333;24288933333
4194;24543840000;23830311111;24330311111
4195;24543843000;23830311111;24330311111
4196;24543844000;23830311111;24330311111
4197;24543854000;23830311111;24330311111
4198;24543855000;23830311111;24330311111
4199;24543856000;23830311111;24330311111
4200;24543857000;23830311111;24330311111
4201;24544055000;23830322222;24330322222
4202;24544071000;23830577777;24330577777
4203;24544072000;23830577777;24330577777
4204;24544073000;23830577777;24330577777
4205;24585361000;23871966666;24371966666
4206;24585364000;23871966666;24371966666
4207;24585365000;23871966666;24371966666
4208;24585366000;23871966666;24371966666
4209;24585367000;23871966666;24371966666
4210;24585368000;23871966666;24371966666
4211;24585369000;23871966666;24371966666
4212;24585589000;23871977777;24371977777
4213;24585604000;23872311111;24372311111
4214;24585605000;23872311111;24372311111
4215;24585606000;23872311111;24372311111
4216;24627316000;23913800000;24413800000
4217;24627319000;23913800000;24413800000
4218;24627320000;23913800000;24413800000
4219;24627321000;23913800000;24413800000
4220;24627322000;23913800000;24413800000
4221;24627323000;23913800000;24413800000
4222;24627324000;23913800000;24413800000
4223;24627538000;23914122222;24414122222
4224;24627542000;23914455555;24414455555
4225;24627544000;23914455555;24414455555
4226;24627545000;23914455555;24414455555
4227;24668720000;23955311111;24455311111
4228;24668724000;23955311111;24455311111
4229;24668725000;23955311111;24455311111
4230;24668732000;23955311111;24455311111
4231;24668743000;23955311111;24455311111
4232;24668745000;23955311111;24455311111
4233;24668745000;23955311111;24455311111
4234;24669013000;23955322222;24455322222
4235;24669028000;23955622222;24455622222
4236;24669029000;23955622222;24455622222
4237;24669030000;23955622222;24455622222
4238;24706122000;23996977777;24496977777
4239;24706126000;23996977777;24496977777
4240;24706127000;23996977777;24496977777
4241;24706128000;23996977777;24496977777
4242;24706129000;23996977777;24496977777
4243;24706130000;23996977777;24496977777
4244;24706131000;23996977777;24496977777
4245;24706327000;23996988888;24496988888
4246;24706342000;23997311111;24497311111
4247;24706343000;23997311111;24497311111
4248;24706344000;23997311111;24497311111
4249;24743890000;24038644444;24538644444
4250;24743894000;24038644444;24538644444
4251;24743895000;24038644444;24538644444
4252;24743896000;24038644444;24538644444
4253;24743897000;24038644444;24538644444
4254;24743898000;24038644444;24538644444
4255;24743899000;24038644444;24538644444
4256;24744095000;24038655555;24538655555
4257;24744110000;24038933333;24538933333
4258;24744111000;24038933333;24538933333
4259;24744112000;24038933333;24538933333
4260;24785510000;24080311111;24580311111
4261;24785514000;24080311111;24580311111
4262;24785515000;24080311111;24580311111
4263;24785516000;24080311111;24580311111
4264;24785517000;24080311111;24580311111
4265;24785518000;24080311111;24580311111
4266;24785518000;24080311111;24580311111
4267;24785717000;24080322222;24580322222
4268;24785732000;24080588888;24580588888
4269;24785734000;24080588888;24580588888
4270;24785735000;24080588888;24580588888
4271;24827253000;24121977777;24621977777
4272;24827256000;24121977777;24621977777
4273;24827257000;24121977777;24621977777
4274;24827259000;24121977777;24621977777
4275;24827260000;24121977777;24621977777
4276;24827261000;24121977777;24621977777
4277;24827262000;24121977777;24621977777
4278;24827476000;24121988888;24621988888
4279;24827479000;24122300000;24622300000
4280;24827483000;24122300000;24622300000
4281;24827495000;24122300000;24622300000
4282;24868910000;24163633333;24663633333
4283;24868914000;24163633333;24663633333
4284;24868915000;24163633333;24663633333
4285;24868916000;24163633333;24663633333
4286;24868917000;24163633333;24663633333
4287;24868918000;24163633333;24663633333
4288;24868919000;24163633333;24663633333
4289;24869128000;24163644444;24663644444
4290;24869132000;24163944444;24663944444
4291;24869133000;24163944444;24663944444
4292;24869134000;24163944444;24663944444
4293;24910595000;24205311111;24705311111
4294;24910598000;24205311111;24705311111
4295;24910599000;24205311111;24705311111
4296;24910600000;24205311111;24705311111
4297;24910609000;24205311111;24705311111
4298;24910610000;24205311111;24705311111
4299;24910611000;24205311111;24705311111
4300;24910839000;24205322222;24705322222
4301;24910843000;24205611111;24705611111
4302;24910845000;24205611111;24705611111
4303;24910846000;24205611111;24705611111
4304;24952257000;24246977777;24746977777
4305;24952261000;24246977777;24746977777
4306;24952262000;24246977777;24746977777
4307;24952263000;24246977777;24746977777
4308;24952264000;24246977777;24746977777
4309;24952265000;24246977777;24746977777
4310;24952266000;24246977777;24746977777
4311;24952472000;24246988888;24746988888
4312;24952477000;24247300000;24747300000
4313;24952478000;24247300000;24747300000
4314;24952479000;24247300000;24747300000
4315;24993905000;24288644444;24788644444
4316;24993908000;24288644444;24788644444
4317;24993909000;24288644444;24788644444
4318;24993910000;24288644444;24788644444
4319;24993911000;24288644444;24788644444
4320;24993912000;24288644444;24788644444
4321;24993913000;24288644444;24788644444
4322;24994111000;24288655555;24788655555
4323;24994126000;24288977777;24788977777
4324;24994128000;24288977777;24788977777
4325;24994129000;24288977777;24788977777
4326;25035596000;24330311111;24830311111
4327;25035599000;24330311111;24830311111
4328;25035600000;24330311111;24830311111
4329;25035602000;24330311111;24830311111
4330;25035603000;24330311111;24830311111
4331;25035604000;24330311111;24830311111
4332;25035605000;24330311111;24830311111
4333;25035801000;24330322222;24830322222
4334;25035816000;24330600000;24830600000
4335;25035817000;24330600000;24830600000
4336;25035818000;24330600000;24830600000
4337;25077106000;24371977777;24871977777
4338;25077109000;24371977777;24871977777
4339;25077110000;24371977777;24871977777
4340;25077112000;24371977777;24871977777
4341;25077113000;24371977777;24871977777
4342;25077114000;24371977777;24871977777
4343;25077115000;24371977777;24871977777
4344;25077327000;24371988888;24871988888
4345;25077342000;24372311111;24872311111
4346;25077344000;24372311111;24872311111
4347;25077345000;24372311111;24872311111
4348;25118908000;24413644444;24913644444
4349;25118912000;24413644444;24913644444
4350;25118913000;24413644444;24913644444
4351;25118914000;24413644444;24913644444
4352;25118915000;24413644444;24913644444
4353;25118916000;24413644444;24913644444
4354;25118917000;24413644444;24913644444
4355;25119114000;24413655555;24913655555
4356;25119129000;24413988888;24913988888
4357;25119131000;24413988888;24913988888
4358;25119132000;24413988888;24913988888
4359;25160427000;24455311111;24955311111
4360;25160431000;24455311111;24955311111
4361;25160432000;24455311111;24955311111
4362;25160433000;24455311111;24955311111
4363;25160434000;24455311111;24955311111
4364;25160435000;24455311111;24955311111
4365;25160436000;24455311111;24955311111
4366;25160638000;24455322222;24955322222
4367;25160653000;24455600000;24955600000
4368;25160654000;24455600000;24955600000
4369;25160655000;24455600000;24955600000
4370;25202293000;24497000000;24997000000
4371;25202297000;24497000000;24997000000
4372;25202298000;24497000000;24997000000
4373;25202299000;24497000000;24997000000
4374;25202300000;24497000000;24997000000
4375;25202301000;24497000000;24997000000
4376;25202302000;24497000000;24997000000
4377;25202521000;24497022222;24997022222
4378;25202537000;24497344444;24997344444
4379;25202538000;24497344444;24997344444
4380;25202539000;24497344444;24997344444
4381;25243921000;24538644444;25038644444
4382;25243925000;24538644444;25038644444
4383;25243926000;24538644444;25038644444
4384;25243927000;24538644444;25038644444
4385;25243928000;24538644444;25038644444
4386;25243928000;24538644444;25038644444
4387;25243929000;24538644444;25038644444
4388;25244128000;24538655555;25038655555
4389;25244133000;24538977777;25038977777
4390;25244134000;24538977777;25038977777
4391;25244135000;24538977777;25038977777
4500;26799869000;24955577777;25455577777
4645;27244845000;25538644444;26038644444
4792;27406223000;26080322222;26580322222
4843;27574306000;26288644444;26788644444
4864;27597466000;26330600000;26830600000
4865;27597495000;26371966666;26871966666
4866;27597507000;26371966666;26871966666
4867;27597508000;26371966666;26871966666
4868;27597510000;26371966666;26871966666
4869;27597511000;26371966666;26871966666
4870;27597512000;26371966666;26871966666
4871;27597513000;26371966666;26871966666
4872;27615376000;26371988888;26871988888
4873;27615380000;26372322222;26872322222
4874;27615381000;26372322222;26872322222
4875;27615382000;26372322222;26872322222
4876;27626642000;26413655555;26913655555
4877;27626645000;26413655555;26913655555
4878;27626646000;26413655555;26913655555
4879;27626647000;26413655555;26913655555
4880;27626648000;26413655555;26913655555
4881;27626649000;26413655555;26913655555
4882;27626650000;26413655555;26913655555
4883;27626847000;26413666666;26913666666
4884;27626862000;26414000000;26914000000
4885;27626863000;26414000000;26914000000
4889;27752454000;26455300000;26955300000
4954;27752476000;26705300000;27205300000
4955;27752477000;26705300000;27205300000
4956;27752478000;26705300000;27205300000
4957;27752479000;26705300000;27205300000
4958;27752496000;26705300000;27205300000
4959;27752498000;26705300000;27205300000
4960;27752609000;26705322222;27205322222
4961;27752624000;26705611111;27205611111
4962;27752625000;26705611111;27205611111
4963;27752626000;26705611111;27205611111
4964;27752637000;26746977777;27246977777
4965;27752648000;26746977777;27246977777
4966;27752649000;26746977777;27246977777
4967;27752650000;26746977777;27246977777
4968;27752651000;26746977777;27246977777
4969;27752651000;26746977777;27246977777
4970;27752652000;26746977777;27246977777
4971;27752776000;26746988888;27246988888
4972;27752791000;26747300000;27247300000
4973;27752792000;26747300000;27247300000
4974;27752793000;26747300000;27247300000
4975;27752902000;26788633333;27288633333
4976;27752905000;26788633333;27288633333
4977;27752906000;26788633333;27288633333
4978;27752907000;26788633333;27288633333
4979;27752908000;26788633333;27288633333
4980;27752909000;26788633333;27288633333
4981;27752910000;26788633333;27288633333
4982;27753047000;26788644444;27288644444
4983;27753064000;26788977777;27288977777
4984;27753065000;26788977777;27288977777
4985;27753066000;26788977777;27288977777
4986;27753076000;26830300000;27330300000
4987;27753077000;26830300000;27330300000
4988;27753088000;26830300000;27330300000
4989;27753089000;26830300000;27330300000
4990;27753090000;26830300000;27330300000
4991;27753091000;26830300000;27330300000
4992;27753092000;26830300000;27330300000
4993;27753194000;26830311111;27330311111
4994;27753209000;26830600000;27330600000
4995;27753210000;26830600000;27330600000
4996;27753211000;26830600000;27330600000
4997;27753222000;26871966666;27371966666
4998;27753223000;26871966666;27371966666
4999;27753234000;26871966666;27371966666
5000;27753235000;26871966666;27371966666
5001;27753236000;26871966666;27371966666
5002;27753237000;26871966666;27371966666
5003;27753238000;26871966666;27371966666
5004;27753311000;26871977777;27371977777
5005;27753313000;26872300000;27372300000
5006;27753314000;26872300000;27372300000
5007;27753316000;26872300000;27372300000
5008;27753322000;26913666666;27413666666
5009;27753323000;26913666666;27413666666
5010;27753324000;26913666666;27413666666
5011;27753335000;26913666666;27413666666
5012;27753336000;26913666666;27413666666
5013;27753337000;26913666666;27413666666
5014;27753338000;26913666666;27413666666
5015;27753420000;26913722222;27413722222
5016;27753422000;26914055555;27414055555
5017;27753423000;26914055555;27414055555
5018;27753424000;26914055555;27414055555
5019;28005797000;26955322222;27455322222
5082;28005913000;27164044444;27664044444
5083;28005916000;27164044444;27664044444
5084;28005917000;27164044444;27664044444
5085;28005928000;27205333333;27705333333
5086;28005929000;27205333333;27705333333
5087;28005940000;27205333333;27705333333
5088;28005941000;27205333333;27705333333
5089;28005942000;27205333333;27705333333
5090;28005943000;27205333333;27705333333
5091;28005945000;27205333333;27705333333
5092;28006028000;27205388888;27705388888
5093;28006044000;27205677777;27705677777
5094;28006054000;27205677777;27705677777
5095;28006055000;27205677777;27705677777
5096;28325876000;27246977777;27746977777
5183;28489661000;27538977777;28038977777
5238;28489771000;27747377777;28247377777
5239;28493676000;27788644444;28288644444
5240;28493680000;27788644444;28288644444
5241;28493681000;27788644444;28288644444
5242;28493682000;27788644444;28288644444
5243;28493683000;27788644444;28288644444
5244;28493683000;27788644444;28288644444
5245;28493685000;27788644444;28288644444
5246;28493803000;27788666666;28288666666
5247;28493819000;27788988888;28288988888
5248;28493820000;27788988888;28288988888
5249;28493821000;27788988888;28288988888
5250;28503301000;27830300000;28330300000
5251;28503304000;27830300000;28330300000
5252;28503305000;27830300000;28330300000
5253;28503306000;27830300000;28330300000
5254;28503307000;27830300000;28330300000
5255;28503308000;27830300000;28330300000
5256;28503309000;27830300000;28330300000
5257;28503477000;27830311111;28330311111
5258;28503488000;27830600000;28330600000
5259;28503489000;27830600000;28330600000
5260;28503490000;27830600000;28330600000
5261;28506081000;27872011111;28372011111
5262;28506084000;27872011111;28372011111
5263;28506085000;27872011111;28372011111
5264;28506086000;27872011111;28372011111
5265;28506087000;27872011111;28372011111
5266;28506088000;27872011111;28372011111
5267;28506089000;27872011111;28372011111
5268;28526611000;27872066666;28372066666
5272;28526626000;27913655555;28413655555
5273;28526627000;27913655555;28413655555
5274;28526628000;27913655555;28413655555
5275;28526629000;27913655555;28413655555
5276;28526630000;27913655555;28413655555
5277;28526631000;27913655555;28413655555
5278;28526632000;27913655555;28413655555
5279;28555807000;27913711111;28413711111
5280;28555822000;27914044444;28414044444
5281;28555823000;27914044444;28414044444
5282;28555824000;27914044444;28414044444
5283;28592468000;27955333333;28455333333
5284;28592471000;27955333333;28455333333
5285;28592472000;27955333333;28455333333
5286;28592473000;27955333333;28455333333
5287;28592474000;27955333333;28455333333
5288;28592475000;27955333333;28455333333
5289;28592476000;27955333333;28455333333
5290;28594387000;27955388888;28455388888
5291;28594402000;27955677777;28455677777
5292;28594403000;27955677777;28455677777
5293;28594404000;27955677777;28455677777
5294;28633057000;27997000000;28497000000
5295;28633060000;27997000000;28497000000
5296;28633061000;27997000000;28497000000
5297;28633062000;27997000000;28497000000
5298;28633063000;27997000000;28497000000
5299;28633064000;27997000000;28497000000
5300;28633065000;27997000000;28497000000
5301;28633262000;27997055555;28497055555
5302;28633277000;27997377777;28497377777
5303;28633278000;27997377777;28497377777
5304;28633279000;27997377777;28497377777
5305;28672566000;28038655555;28538655555
5306;28672569000;28038655555;28538655555
5307;28672570000;28038655555;28538655555
5308;28672581000;28038655555;28538655555
5309;28672582000;28038655555;28538655555
5310;28672583000;28038655555;28538655555
5311;28672584000;28038655555;28538655555
5312;28672808000;28038677777;28538677777
5313;28672824000;28039000000;28539000000
5314;28672825000;28039000000;28539000000
5315;28672826000;28039000000;28539000000
5316;28714689000;28080300000;28580300000
5317;28714692000;28080300000;28580300000
5318;28714693000;28080300000;28580300000
5319;28714694000;28080300000;28580300000
5320;28714696000;28080300000;28580300000
5321;28714696000;28080300000;28580300000
5322;28714697000;28080300000;28580300000
5323;28714912000;28080311111;28580311111
5324;28714927000;28080588888;28580588888
5325;28714928000;28080588888;28580588888
5326;28714930000;28080588888;28580588888
5327;28756177000;28122033333;28622033333
5328;28756181000;28122033333;28622033333
5329;28756182000;28122033333;28622033333
5330;28756183000;28122033333;28622033333
5331;28756184000;28122033333;28622033333
5332;28756185000;28122033333;28622033333
5333;28756186000;28122033333;28622033333
5334;28756383000;28122088888;28622088888
5335;28756399000;28122400000;28622400000
5336;28756400000;28122400000;28622400000
5337;28756410000;28122400000;28622400000
5338;28797659000;28163666666;28663666666
5339;28797663000;28163666666;28663666666
5340;28797664000;28163666666;28663666666
5341;28797665000;28163666666;28663666666
5342;28797665000;28163666666;28663666666
5343;28797666000;28163666666;28663666666
5344;28797667000;28163666666;28663666666
5345;28797865000;28163722222;28663722222
5346;28797880000;28164055555;28664055555
5347;28797881000;28164055555;28664055555
5348;28797882000;28164055555;28664055555
5349;28839305000;28205333333;28705333333
5350;28839308000;28205333333;28705333333
5351;28839309000;28205333333;28705333333
5352;28839310000;28205333333;28705333333
5353;28839311000;28205333333;28705333333
5354;28839312000;28205333333;28705333333
5355;28839313000;28205333333;28705333333
5356;28839488000;28205388888;28705388888
5357;28839493000;28205711111;28705711111
5358;28839494000;28205711111;28705711111
5359;28839495000;28205711111;28705711111
5360;28880992000;28247000000;28747000000
5361;28880995000;28247000000;28747000000
5362;28880996000;28247000000;28747000000
5363;28880997000;28247000000;28747000000
5364;28880998000;28247000000;28747000000
5365;28880999000;28247000000;28747000000
5366;28881000000;28247000000;28747000000
5367;28881241000;28247055555;28747055555
5368;28881256000;28247366666;28747366666
5369;28881258000;28247366666;28747366666
5370;28881258000;28247366666;28747366666
5371;28922639000;28288677777;28788677777
5372;28922643000;28288677777;28788677777
5373;28922644000;28288677777;28788677777
5374;28922645000;28288677777;28788677777
5375;28922646000;28288677777;28788677777
5376;28922647000;28288677777;28788677777
5377;28922648000;28288677777;28788677777
5378;28922845000;28288744444;28788744444
5379;28922860000;28289077777;28789077777
5380;28922861000;28289077777;28789077777
5381;28922862000;28289077777;28789077777
5382;28964299000;28330333333;28830333333
5383;28964303000;28330333333;28830333333
5384;28964304000;28330333333;28830333333
5385;28964305000;28330333333;28830333333
5386;28964306000;28330333333;28830333333
5387;28964307000;28330333333;28830333333
5388;28964308000;28330333333;28830333333
5389;28964505000;28330388888;28830388888
5390;28964512000;28330644444;28830644444
5391;28964513000;28330644444;28830644444
5392;28964514000;28330644444;28830644444
5393;29005950000;28372000000;28872000000
5394;29005953000;28372000000;28872000000
5395;29005954000;28372000000;28872000000
5396;29005955000;28372000000;28872000000
5397;29005956000;28372000000;28872000000
5398;29005957000;28372000000;28872000000
5399;29005958000;28372000000;28872000000
5400;29006206000;28372066666;28872066666
5401;29006221000;28372366666;28872366666
5402;29006222000;28372366666;28872366666
5403;29006223000;28372366666;28872366666
5404;29047575000;28413666666;28913666666
5405;29047579000;28413666666;28913666666
5406;29047589000;28413666666;28913666666
5407;29047590000;28413666666;28913666666
5408;29047591000;28413666666;28913666666
5409;29047592000;28413666666;28913666666
5410;29047593000;28413666666;28913666666
5411;29047758000;28413733333;28913733333
5412;29047761000;28414066666;28914066666
5413;29047762000;28414066666;28914066666
5414;29047763000;28414066666;28914066666
5415;29089236000;28455333333;28955333333
5416;29089240000;28455333333;28955333333
5417;29089241000;28455333333;28955333333
5418;29089252000;28455333333;28955333333
5419;29089253000;28455333333;28955333333
5420;29089254000;28455333333;28955333333
5421;29089256000;28455333333;28955333333
5422;29089399000;28455400000;28955400000
5423;29089403000;28455688888;28955688888
5424;29089404000;28455688888;28955688888
5425;29089406000;28455688888;28955688888
5426;29130975000;28497000000;28997000000
5427;29130979000;28497000000;28997000000
5428;29130980000;28497000000;28997000000
5429;29130981000;28497000000;28997000000
5430;29130982000;28497000000;28997000000
5431;29130983000;28497000000;28997000000
5432;29130984000;28497000000;28997000000
5434;29131827000;28497411111;28997411111
5435;29131831000;28497411111;28997411111
5436;29131832000;28497411111;28997411111
5437;29172616000;28538666666;29038666666
5438;29172619000;28538666666;29038666666
5439;29172620000;28538666666;29038666666
5440;29172621000;28538666666;29038666666
5441;29172622000;28538666666;29038666666
5442;29172623000;28538666666;29038666666
5443;29172624000;28538666666;29038666666
5444;29172822000;28538733333;29038733333
5445;29172837000;28539077777;29039077777
5446;29172838000;28539077777;29039077777
5447;29172840000;28539077777;29039077777
5448;29214306000;28580333333;29080333333
5449;29214320000;28580333333;29080333333
5450;29214321000;28580333333;29080333333
5451;29214322000;28580333333;29080333333
5452;29214323000;28580333333;29080333333
5453;29214324000;28580333333;29080333333
5454;29214325000;28580333333;29080333333
5455;29214504000;28580400000;29080400000
5456;29214518000;28580700000;29080700000
5457;29214519000;28580700000;29080700000
5458;29214520000;28580700000;29080700000
5459;29255974000;28622000000;29122000000
5460;29255977000;28622000000;29122000000
5461;29255978000;28622000000;29122000000
5462;29255979000;28622000000;29122000000
5463;29255980000;28622000000;29122000000
5464;29255981000;28622000000;29122000000
5465;29255982000;28622000000;29122000000
5466;29256180000;28622077777;29122077777
5467;29256195000;28622377777;29122377777
5468;29256196000;28622377777;29122377777
5469;29256197000;28622377777;29122377777
5470;29297631000;28663666666;29163666666
5471;29297635000;28663666666;29163666666
5472;29297636000;28663666666;29163666666
5473;29297637000;28663666666;29163666666
5474;29297637000;28663666666;29163666666
5475;29297638000;28663666666;29163666666
5476;29297639000;28663666666;29163666666
5477;29297837000;28663733333;29163733333
5478;29297852000;28664044444;29164044444
5479;29297853000;28664044444;29164044444
5480;29297854000;28664044444;29164044444
5481;29339323000;28705333333;29205333333
5482;29339326000;28705333333;29205333333
5483;29339327000;28705333333;29205333333
5484;29339328000;28705333333;29205333333
5485;29339329000;28705333333;29205333333
5486;29339330000;28705333333;29205333333
5487;29339331000;28705333333;29205333333
5488;29339536000;28705400000;29205400000
5489;29339551000;28705700000;29205700000
5490;29339552000;28705700000;29205700000
5491;29339553000;28705700000;29205700000
5492;29380972000;28747000000;29247000000
5493;29380975000;28747000000;29247000000
5494;29380976000;28747000000;29247000000
5495;29380978000;28747000000;29247000000
5497;29381309000;28747000000;29247000000
5498;29381312000;28747000000;29247000000
5499;29381530000;28747077777;29247077777
