seqnum;now;rtptime;deadline
3558;21807316000;21077166666;21577166666
3559;21807316000;21077166666;21577166666
3560;21807317000;21077166666;21577166666
3561;21807318000;21077166666;21577166666
3562;21807319000;21077166666;21577166666
3563;21807539000;21077177777;21577177777
3564;21807554000;21077455555;21577455555
3565;21807555000;21077455555;21577455555
3566;21807556000;21077455555;21577455555
3567;21849237000;21118855555;21618855555
3568;21849241000;21118855555;21618855555
3569;21849242000;21118855555;21618855555
3570;21849243000;21118855555;21618855555
3571;21849244000;21118855555;21618855555
3572;21849245000;21118855555;21618855555
3573;21849245000;21118855555;21618855555
3574;21849443000;21118866666;21618866666
3575;21849458000;21119155555;21619155555
3576;21849459000;21119155555;21619155555
3577;21849460000;21119155555;21619155555
3578;21891061000;21160500000;21660500000
3579;21891074000;21160500000;21660500000
3580;21891075000;21160500000;21660500000
3581;21891076000;21160500000;21660500000
3582;21891077000;21160500000;21660500000
3583;21891078000;21160500000;21660500000
3584;21891079000;21160500000;21660500000
3585;21891215000;21160511111;21660511111
3586;21891218000;21160811111;21660811111
3587;21891219000;21160811111;21660811111
3588;21891220000;21160811111;21660811111
3589;21932957000;21202166666;21702166666
3590;21932960000;21202166666;21702166666
3591;21932961000;21202166666;21702166666
3592;21932962000;21202166666;21702166666
3593;21932963000;21202166666;21702166666
3594;21932964000;21202166666;21702166666
3595;21932965000;21202166666;21702166666
3596;21933179000;21202177777;21702177777
3597;21933182000;21202488888;21702488888
3598;21933183000;21202488888;21702488888
3599;21933184000;21202488888;21702488888
3600;21974548000;21243844444;21743844444
3601;21974551000;21243844444;21743844444
3602;21974552000;21243844444;21743844444
3603;21974553000;21243844444;21743844444
3604;21974554000;21243844444;21743844444
3605;21974555000;21243844444;21743844444
3606;21974556000;21243844444;21743844444
3607;21974675000;21243855555;21743855555
3608;21974680000;21244177777;21744177777
3609;21974681000;21244177777;21744177777
3610;21974682000;21244177777;21744177777
3611;22016067000;21285500000;21785500000
3612;22016070000;21285500000;21785500000
3613;22016071000;21285500000;21785500000
3614;22016072000;21285500000;21785500000
3615;22016073000;21285500000;21785500000
3616;22016074000;21285500000;21785500000
3617;22016075000;21285500000;21785500000
3618;22016273000;21285511111;21785511111
3619;22016289000;21285800000;21785800000
3620;22016290000;21285800000;21785800000
3621;22016291000;21285800000;21785800000
3622;22057492000;21327166666;21827166666
3623;22057496000;21327166666;21827166666
3624;22057506000;21327166666;21827166666
3625;22057507000;21327166666;21827166666
3626;22057508000;21327166666;21827166666
3627;22057509000;21327166666;21827166666
3628;22057510000;21327166666;21827166666
3629;22057722000;21327188888;21827188888
3630;22057738000;21327455555;21827455555
3631;22057739000;21327455555;21827455555
3632;22057740000;21327455555;21827455555
3633;22099232000;21368833333;21868833333
3634;22099237000;21368833333;21868833333
3635;22099239000;21368833333;21868833333
3636;22099241000;21368833333;21868833333
3637;22099242000;21368833333;21868833333
3638;22099244000;21368833333;21868833333
3639;22099245000;21368833333;21868833333
3640;22099425000;21368844444;21868844444
3641;22099430000;21369133333;21869133333
3642;22099432000;21369133333;21869133333
3643;22099433000;21369133333;21869133333
3644;22140841000;21410500000;21910500000
3645;22140844000;21410500000;21910500000
3646;22140845000;21410500000;21910500000
3647;22140854000;21410500000;21910500000
3648;22140855000;21410500000;21910500000
3649;22140856000;21410500000;21910500000
3650;22140857000;21410500000;21910500000
3651;22141038000;21410511111;21910511111
3652;22141044000;21410822222;21910822222
3653;22141045000;21410822222;21910822222
3654;22141046000;21410822222;21910822222
3655;22182204000;21452166666;21952166666
3656;22182217000;21452166666;21952166666
3657;22182218000;21452166666;21952166666
3658;22182219000;21452166666;21952166666
3659;22182220000;21452166666;21952166666
3660;22182222000;21452166666;21952166666
3661;22182222000;21452166666;21952166666
3662;22182337000;21452177777;21952177777
3663;22182340000;21452466666;21952466666
3664;22182341000;21452466666;21952466666
3665;22182342000;21452466666;21952466666
3666;22223957000;21493833333;21993833333
3667;22223960000;21493833333;21993833333
3668;22223961000;21493833333;21993833333
3669;22223962000;21493833333;21993833333
3670;22223963000;21493833333;21993833333
3671;22223965000;21493833333;21993833333
3672;22223966000;21493833333;21993833333
3673;22224174000;21493844444;21993844444
3674;22224194000;21494122222;21994122222
3675;22224207000;21494122222;21994122222
3676;22224208000;21494122222;21994122222
3677;22265370000;21535500000;22035500000
3678;22265373000;21535500000;22035500000
3679;22265374000;21535500000;22035500000
3680;22265375000;21535500000;22035500000
3681;22265376000;21535500000;22035500000
3682;22265377000;21535500000;22035500000
3683;22265378000;21535500000;22035500000
3684;22265441000;21535511111;22035511111
3685;22265444000;21535844444;22035844444
3686;22265445000;21535844444;22035844444
3687;22265446000;21535844444;22035844444
3688;22307171000;21577166666;22077166666
3689;22307185000;21577166666;22077166666
3690;22307186000;21577166666;22077166666
3691;22307187000;21577166666;22077166666
3692;22307188000;21577166666;22077166666
3693;22307189000;21577166666;22077166666
3694;22307189000;21577166666;22077166666
3695;22307302000;21577177777;22077177777
3696;22307305000;21577444444;22077444444
3697;22307306000;21577444444;22077444444
3698;22307307000;21577444444;22077444444
3699;22348794000;21618833333;22118833333
3700;22348807000;21618833333;22118833333
3701;22348808000;21618833333;22118833333
3702;22348810000;21618833333;22118833333
3703;22348811000;21618833333;22118833333
3704;22348811000;21618833333;22118833333
3705;22348812000;21618833333;22118833333
3706;22348947000;21618844444;22118844444
3707;22348950000;21619122222;22119122222
3708;22348951000;21619122222;22119122222
3709;22348952000;21619122222;22119122222
3710;22390143000;21660488888;22160488888
3711;22390146000;21660488888;22160488888
3712;22390147000;21660488888;22160488888
3713;22390148000;21660488888;22160488888
3714;22390149000;21660488888;22160488888
3715;22390150000;21660488888;22160488888
3716;22390151000;21660488888;22160488888
3717;22390349000;21660511111;22160511111
3718;22390364000;21660811111;22160811111
3719;22390365000;21660811111;22160811111
3720;22390367000;21660811111;22160811111
3721;22432060000;21702155555;22202155555
3722;22432063000;21702155555;22202155555
3723;22432064000;21702155555;22202155555
3724;22432065000;21702155555;22202155555
3725;22432066000;21702155555;22202155555
3726;22432067000;21702155555;22202155555
3727;22432068000;21702155555;22202155555
3728;22432250000;21702177777;22202177777
3729;22432256000;21702444444;22202444444
3730;22432257000;21702444444;22202444444
3731;22432258000;21702444444;22202444444
3732;22473676000;21743833333;22243833333
3733;22473679000;21743833333;22243833333
3734;22473680000;21743833333;22243833333
3735;22473681000;21743833333;22243833333
3736;22473682000;21743833333;22243833333
3737;22473683000;21743833333;22243833333
3738;22473684000;21743833333;22243833333
3739;22473882000;21743844444;22243844444
3740;22473897000;21744111111;22244111111
3741;22473898000;21744111111;22244111111
3742;22473899000;21744111111;22244111111
3743;22515294000;21785477777;22285477777
3744;22515298000;21785477777;22285477777
3745;22515299000;21785477777;22285477777
3746;22515307000;21785477777;22285477777
3747;22515308000;21785477777;22285477777
3749;22516127000;21785477777;22285477777
3750;22516340000;21785488888;22285488888
3751;22516355000;21785800000;22285800000
3752;22516357000;21785800000;22285800000
3753;22516358000;21785800000;22285800000
3754;22556934000;21827166666;22327166666
3755;22556937000;21827166666;22327166666
3756;22556938000;21827166666;22327166666
3757;22556939000;21827166666;22327166666
3758;22556940000;21827166666;22327166666
3759;22556941000;21827166666;22327166666
3760;22556942000;21827166666;22327166666
3761;22557140000;21827177777;22327177777
3762;22557155000;21827455555;22327455555
3763;22557157000;21827455555;22327455555
3764;22557157000;21827455555;22327455555
3765;22598708000;21868977777;22368977777
3766;22598712000;21868977777;22368977777
3767;22598713000;21868977777;22368977777
3768;22598713000;21868977777;22368977777
3769;22598715000;21868977777;22368977777
3770;22598715000;21868977777;22368977777
3771;22598716000;21868977777;22368977777
3772;22598914000;21868988888;22368988888
3773;22598929000;21869444444;22369444444
3774;22598930000;21869444444;22369444444
3775;22598931000;21869444444;22369444444
3776;22640144000;21910500000;22410500000
3777;22640147000;21910500000;22410500000
3779;22640506000;21910500000;22410500000
3780;22640508000;21910500000;22410500000
3781;22640509000;21910500000;22410500000
3782;22640510000;21910500000;22410500000
3783;22640693000;21910511111;22410511111
3784;22640699000;21910800000;22410800000
3785;22640700000;21910800000;22410800000
3786;22640701000;21910800000;22410800000
3787;22681781000;21952166666;22452166666
3788;22681784000;21952166666;22452166666
3789;22681785000;21952166666;22452166666
3790;22681796000;21952166666;22452166666
3791;22681798000;21952166666;22452166666
3792;22681799000;21952166666;22452166666
3793;22681799000;21952166666;22452166666
3794;22682017000;21952177777;22452177777
3795;22682032000;21952444444;22452444444
3796;22682033000;21952444444;22452444444
3797;22682034000;21952444444;22452444444
3798;22723390000;21993833333;22493833333
3799;22723394000;21993833333;22493833333
3800;22723395000;21993833333;22493833333
3801;22723396000;21993833333;22493833333
3802;22723397000;21993833333;22493833333
3803;22723397000;21993833333;22493833333
3804;22723398000;21993833333;22493833333
3805;22723602000;21993844444;22493844444
3806;22723618000;21994122222;22494122222
3807;22723619000;21994122222;22494122222
3808;22723620000;21994122222;22494122222
3809;22765039000;22035511111;22535511111
3810;22765042000;22035511111;22535511111
3811;22765043000;22035511111;22535511111
3812;22765044000;22035511111;22535511111
3813;22765045000;22035511111;22535511111
3814;22765046000;22035511111;22535511111
3815;22765047000;22035511111;22535511111
3816;22765244000;22035522222;22535522222
3817;22765259000;22035822222;22535822222
3818;22765261000;22035822222;22535822222
3819;22765261000;22035822222;22535822222
3820;22806612000;22077166666;22577166666
3821;22806615000;22077166666;22577166666
3822;22806616000;22077166666;22577166666
3823;22806617000;22077166666;22577166666
3824;22806618000;22077166666;22577166666
3825;22806619000;22077166666;22577166666
3826;22806620000;22077166666;22577166666
3827;22806816000;22077177777;22577177777
3828;22806831000;22077455555;22577455555
3829;22806832000;22077455555;22577455555
3830;22806834000;22077455555;22577455555
3831;22848242000;22118833333;22618833333
3832;22848245000;22118833333;22618833333
3833;22848247000;22118833333;22618833333
3834;22848248000;22118833333;22618833333
3835;22848249000;22118833333;22618833333
3836;22848250000;22118833333;22618833333
3837;22848250000;22118833333;22618833333
3838;22848459000;22118844444;22618844444
3839;22848462000;22119144444;22619144444
3840;22848463000;22119144444;22619144444
3841;22848464000;22119144444;22619144444
3842;22889635000;22160500000;22660500000
3843;22889638000;22160500000;22660500000
3844;22889639000;22160500000;22660500000
3845;22889649000;22160500000;22660500000
3846;22889650000;22160500000;22660500000
3847;22889651000;22160500000;22660500000
3848;22889659000;22160500000;22660500000
3849;22889881000;22160511111;22660511111
3850;22889896000;22160811111;22660811111
3851;22889897000;22160811111;22660811111
3852;22889898000;22160811111;22660811111
3853;22931550000;22202166666;22702166666
3854;22931554000;22202166666;22702166666
3855;22931555000;22202166666;22702166666
3856;22931556000;22202166666;22702166666
3857;22931557000;22202166666;22702166666
3858;22931558000;22202166666;22702166666
3859;22931559000;22202166666;22702166666
3860;22931765000;22202177777;22702177777
3861;22931769000;22202455555;22702455555
3862;22931771000;22202455555;22702455555
3863;22931771000;22202455555;22702455555
3864;22973165000;22243822222;22743822222
3865;22973168000;22243822222;22743822222
3866;22973169000;22243822222;22743822222
3867;22973170000;22243822222;22743822222
3868;22973171000;22243822222;22743822222
3869;22973172000;22243822222;22743822222
3870;22973173000;22243822222;22743822222
3871;22973371000;22243844444;22743844444
3872;22973377000;22244133333;22744133333
3873;22973378000;22244133333;22744133333
3874;22973379000;22244133333;22744133333
3875;23014647000;22285500000;22785500000
3876;23014651000;22285500000;22785500000
3877;23014652000;22285500000;22785500000
3878;23014653000;22285500000;22785500000
3879;23014654000;22285500000;22785500000
3880;23014655000;22285500000;22785500000
3881;23014656000;22285500000;22785500000
3882;23014837000;22285511111;22785511111
3883;23014842000;22285788888;22785788888
3884;23014843000;22285788888;22785788888
3885;23014844000;22285788888;22785788888
3886;23056273000;22327144444;22827144444
3887;23056276000;22327144444;22827144444
3888;23056277000;22327144444;22827144444
3889;23056278000;22327144444;22827144444
3890;23056279000;22327144444;22827144444
3891;23056280000;22327144444;22827144444
3892;23056281000;22327144444;22827144444
3893;23056508000;22327166666;22827166666
3894;23056515000;22327511111;22827511111
3895;23056516000;22327511111;22827511111
3896;23056518000;22327511111;22827511111
3897;23098157000;22368844444;22868844444
3898;23098160000;22368844444;22868844444
3899;23098161000;22368844444;22868844444
3900;23098162000;22368844444;22868844444
3901;23098163000;22368844444;22868844444
3902;23098164000;22368844444;22868844444
3903;23098165000;22368844444;22868844444
3904;23098362000;22368855555;22868855555
3905;23098377000;22369144444;22869144444
3906;23098378000;22369144444;22869144444
3907;23098379000;22369144444;22869144444
3908;23139707000;22410500000;22910500000
3909;23139711000;22410500000;22910500000
3910;23139712000;22410500000;22910500000
3911;23139713000;22410500000;22910500000
3912;23139713000;22410500000;22910500000
3913;23139714000;22410500000;22910500000
3914;23139715000;22410500000;22910500000
3915;23139913000;22410511111;22910511111
3916;23139928000;22410822222;22910822222
3917;23139929000;22410822222;22910822222
3918;23139930000;22410822222;22910822222
3919;23181398000;22452177777;22952177777
3920;23181402000;22452177777;22952177777
3921;23181403000;22452177777;22952177777
3922;23181404000;22452177777;22952177777
3923;23181405000;22452177777;22952177777
3924;23181406000;22452177777;22952177777
3925;23181407000;22452177777;22952177777
3926;23181613000;22452188888;22952188888
3927;23181628000;22452477777;22952477777
3928;23181629000;22452477777;22952477777
3929;23181630000;22452477777;22952477777
3930;23223018000;22493833333;22993833333
3931;23223021000;22493833333;22993833333
3932;23223022000;22493833333;22993833333
3933;23223023000;22493833333;22993833333
3934;23223024000;22493833333;22993833333
3935;23223025000;22493833333;22993833333
3936;23223026000;22493833333;22993833333
3937;23223224000;22493844444;22993844444
3938;23223239000;22494122222;22994122222
3939;23223240000;22494122222;22994122222
3940;23223241000;22494122222;22994122222
3941;23264523000;22535500000;23035500000
3942;23264527000;22535500000;23035500000
3943;23264528000;22535500000;23035500000
3944;23264529000;22535500000;23035500000
3945;23264539000;22535500000;23035500000
3946;23264540000;22535500000;23035500000
3947;23264541000;22535500000;23035500000
3948;23264746000;22535511111;23035511111
3949;23264761000;22535811111;23035811111
3950;23264763000;22535811111;23035811111
3951;23264764000;22535811111;23035811111
3952;23306177000;22577166666;23077166666
3953;23306181000;22577166666;23077166666
3954;23306182000;22577166666;23077166666
3955;23306183000;22577166666;23077166666
3956;23306184000;22577166666;23077166666
3957;23306185000;22577166666;23077166666
3958;23306186000;22577166666;23077166666
3959;23306408000;22577177777;23077177777
3960;23306424000;22577455555;23077455555
3961;23306425000;22577455555;23077455555
3962;23306426000;22577455555;23077455555
3963;23347796000;22618811111;23118811111
3964;23347800000;22618811111;23118811111
3965;23347801000;22618811111;23118811111
3966;23347802000;22618811111;23118811111
3967;23347803000;22618811111;23118811111
3968;23347804000;22618811111;23118811111
3969;23347805000;22618811111;23118811111
3970;23347996000;22618822222;23118822222
3971;23347999000;22619122222;23119122222
3972;23348000000;22619122222;23119122222
3973;23348001000;22619122222;23119122222
3974;23389466000;22660488888;23160488888
3975;23389469000;22660488888;23160488888
3976;23389470000;22660488888;23160488888
3977;23389471000;22660488888;23160488888
3978;23389472000;22660488888;23160488888
3979;23389473000;22660488888;23160488888
3980;23389474000;22660488888;23160488888
3981;23389700000;22660500000;23160500000
3982;23389715000;22660811111;23160811111
3983;23389717000;22660811111;23160811111
3984;23389718000;22660811111;23160811111
3985;23431130000;22702166666;23202166666
3986;23431134000;22702166666;23202166666
3987;23431135000;22702166666;23202166666
3988;23431136000;22702166666;23202166666
3989;23431137000;22702166666;23202166666
3990;23431138000;22702166666;23202166666
3991;23431139000;22702166666;23202166666
3992;23431348000;22702177777;23202177777
3993;23431351000;22702444444;23202444444
3994;23431352000;22702444444;23202444444
3995;23431353000;22702444444;23202444444
3996;23472778000;22743833333;23243833333
3997;23472781000;22743833333;23243833333
3998;23472783000;22743833333;23243833333
3999;23472784000;22743833333;23243833333
4000;23472784000;22743833333;23243833333
4001;23472785000;22743833333;23243833333
4002;23472786000;22743833333;23243833333
4003;23472991000;22743844444;23243844444
4004;23473007000;22744144444;23244144444
4005;23473008000;22744144444;23244144444
4006;23473009000;22744144444;23244144444
4007;23514577000;22785500000;23285500000
4008;23514580000;22785500000;23285500000
4009;23514582000;22785500000;23285500000
4010;23514583000;22785500000;23285500000
4011;23514584000;22785500000;23285500000
4012;23514585000;22785500000;23285500000
4013;23514586000;22785500000;23285500000
4014;23514792000;22785511111;23285511111
4015;23514808000;22785800000;23285800000
4016;23514809000;22785800000;23285800000
4017;23514810000;22785800000;23285800000
4018;23556119000;22827155555;23327155555
4019;23556122000;22827155555;23327155555
4020;23556123000;22827155555;23327155555
4021;23556124000;22827155555;23327155555
4022;23556126000;22827155555;23327155555
4023;23556126000;22827155555;23327155555
4024;23556127000;22827155555;23327155555
4025;23556342000;22827177777;23327177777
4026;23556345000;22827455555;23327455555
4027;23556346000;22827455555;23327455555
4028;23556347000;22827455555;23327455555
4029;23597847000;22869011111;23369011111
4030;23597850000;22869011111;23369011111
4031;23597851000;22869011111;23369011111
4032;23597852000;22869011111;23369011111
4033;23597853000;22869011111;23369011111
4034;23597854000;22869011111;23369011111
4035;23597855000;22869011111;23369011111
4036;23598053000;22869022222;23369022222
4037;23598068000;22869444444;23369444444
4038;23598070000;22869444444;23369444444
4039;23598071000;22869444444;23369444444
4040;23639500000;22910488888;23410488888
4041;23639504000;22910488888;23410488888
4042;23639505000;22910488888;23410488888
4043;23639506000;22910488888;23410488888
4044;23639506000;22910488888;23410488888
4045;23639507000;22910488888;23410488888
4046;23639508000;22910488888;23410488888
4047;23639678000;22910500000;23410500000
4048;23639689000;22911011111;23411011111
4049;23639691000;22911011111;23411011111
4050;23639692000;22911011111;23411011111
4051;23681149000;22952166666;23452166666
4052;23681152000;22952166666;23452166666
4053;23681153000;22952166666;23452166666
4055;23681329000;22952166666;23452166666
4056;23681332000;22952166666;23452166666
4057;23681333000;22952166666;23452166666
4058;23681548000;22952177777;23452177777
4059;23681563000;22952500000;23452500000
4060;23681564000;22952500000;23452500000
4061;23681565000;22952500000;23452500000
4062;23722789000;22993833333;23493833333
4063;23722792000;22993833333;23493833333
4064;23722793000;22993833333;23493833333
4065;23722794000;22993833333;23493833333
4066;23722795000;22993833333;23493833333
4067;23722796000;22993833333;23493833333
4068;23722797000;22993833333;23493833333
4069;23723016000;22993844444;23493844444
4070;23723032000;22994111111;23494111111
4071;23723033000;22994111111;23494111111
4072;23723034000;22994111111;23494111111
4073;23764472000;23035511111;23535511111
4074;23764475000;23035511111;23535511111
4075;23764476000;23035511111;23535511111
4076;23764477000;23035511111;23535511111
4077;23764478000;23035511111;23535511111
4078;23764479000;23035511111;23535511111
4079;23764488000;23035511111;23535511111
4080;23764703000;23035533333;23535533333
4081;23764718000;23035822222;23535822222
4082;23764719000;23035822222;23535822222
4083;23764720000;23035822222;23535822222
4084;23806131000;23077166666;23577166666
4085;23806135000;23077166666;23577166666
4087;23806463000;23077166666;23577166666
4088;23806465000;23077166666;23577166666
4089;23806466000;23077166666;23577166666
4090;23806467000;23077166666;23577166666
4091;23806674000;23077177777;23577177777
4092;23806689000;23077466666;23577466666
4093;23806690000;23077466666;23577466666
4094;23806691000;23077466666;23577466666
4095;23847729000;23118833333;23618833333
4096;23847732000;23118833333;23618833333
4097;23847733000;23118833333;23618833333
4098;23847734000;23118833333;23618833333
4099;23847735000;23118833333;23618833333
4100;23847736000;23118833333;23618833333
4101;23847737000;23118833333;23618833333
4102;23847936000;23118844444;23618844444
4103;23847951000;23119122222;23619122222
4104;23847952000;23119122222;23619122222
4105;23847953000;23119122222;23619122222
4106;23889507000;23160500000;23660500000
4107;23889510000;23160500000;23660500000
4108;23889512000;23160500000;23660500000
4109;23889513000;23160500000;23660500000
4110;23889513000;23160500000;23660500000
4111;23889514000;23160500000;23660500000
4113;23891413000;23160511111;23660511111
4114;23891428000;23160811111;23660811111
4115;23891430000;23160811111;23660811111
4116;23891431000;23160811111;23660811111
4117;23931163000;23202166666;23702166666
4118;23931166000;23202166666;23702166666
4119;23931167000;23202166666;23702166666
4120;23931178000;23202166666;23702166666
4121;23931180000;23202166666;23702166666
4122;23931181000;23202166666;23702166666
4123;23931181000;23202166666;23702166666
4124;23931411000;23202177777;23702177777
4125;23931426000;23202466666;23702466666
4126;23931427000;23202466666;23702466666
4127;23931428000;23202466666;23702466666
4128;23972843000;23243844444;23743844444
4129;23972846000;23243844444;23743844444
4130;23972847000;23243844444;23743844444
4131;23972848000;23243844444;23743844444
4133;23972964000;23243844444;23743844444
4134;23972967000;23243844444;23743844444
4135;23973166000;23243855555;23743855555
4136;23973181000;23244166666;23744166666
4137;23973182000;23244166666;23744166666
4138;23973183000;23244166666;23744166666
4139;24014954000;23285500000;23785500000
4140;24014958000;23285500000;23785500000
4141;24014970000;23285500000;23785500000
4142;24014971000;23285500000;23785500000
4143;24014972000;23285500000;23785500000
4144;24014973000;23285500000;23785500000
4145;24014974000;23285500000;23785500000
4146;24015191000;23285511111;23785511111
4147;24015208000;23285800000;23785800000
4148;24015209000;23285800000;23785800000
4149;24015210000;23285800000;23785800000
4150;24057270000;23327166666;23827166666
4151;24057274000;23327166666;23827166666
4152;24057282000;23327166666;23827166666
4153;24057283000;23327166666;23827166666
4154;24057284000;23327166666;23827166666
4155;24057285000;23327166666;23827166666
4156;24057286000;23327166666;23827166666
4157;24060378000;23327177777;23827177777
4158;24060394000;23327466666;23827466666
4159;24060395000;23327466666;23827466666
4160;24060396000;23327466666;23827466666
4161;24099509000;23368833333;23868833333
4162;24099512000;23368833333;23868833333
4163;24099513000;23368833333;23868833333
4164;24099514000;23368833333;23868833333
4165;24099515000;23368833333;23868833333
4166;24099516000;23368833333;23868833333
4167;24099517000;23368833333;23868833333
4168;24100041000;23368844444;23868844444
4169;24100056000;23369133333;23869133333
4171;24100661000;23369133333;23869133333
4172;24142038000;23410488888;23910488888
4173;24142041000;23410488888;23910488888
4174;24142042000;23410488888;23910488888
4175;24142043000;23410488888;23910488888
4176;24142044000;23410488888;23910488888
4177;24142045000;23410488888;23910488888
4178;24142046000;23410488888;23910488888
4179;24142245000;23410511111;23910511111
4180;24142260000;23410822222;23910822222
4181;24142261000;23410822222;23910822222
4182;24142262000;23410822222;23910822222
4183;24184229000;23452144444;23952144444
4184;24184233000;23452144444;23952144444
4185;24184234000;23452144444;23952144444
4186;24184234000;23452144444;23952144444
4187;24184235000;23452144444;23952144444
4188;24184236000;23452144444;23952144444
4189;24184237000;23452144444;23952144444
4190;24184435000;23452166666;23952166666
4191;24184451000;23452533333;23952533333
4192;24184452000;23452533333;23952533333
4193;24184453000;23452533333;23952533333
4194;24226166000;23493833333;23993833333
4195;24226170000;23493833333;23993833333
4196;24226171000;23493833333;23993833333
4197;24226172000;23493833333;23993833333
4198;24226173000;23493833333;23993833333
4199;24226174000;23493833333;23993833333
4200;24226175000;23493833333;23993833333
4201;24226336000;23493844444;23993844444
4202;24226343000;23494122222;23994122222
4203;24226344000;23494122222;23994122222
4204;24226345000;23494122222;23994122222
4205;24271632000;23535500000;24035500000
4206;24271635000;23535500000;24035500000
4207;24271636000;23535500000;24035500000
4208;24271638000;23535500000;24035500000
4209;24271638000;23535500000;24035500000
4210;24271639000;23535500000;24035500000
4211;24271640000;23535500000;24035500000
4212;24271819000;23535511111;24035511111
4213;24271824000;23535822222;24035822222
4214;24271825000;23535822222;24035822222
4215;24271826000;23535822222;24035822222
4216;24310595000;23577166666;24077166666
4217;24310599000;23577166666;24077166666
4218;24310600000;23577166666;24077166666
4219;24310601000;23577166666;24077166666
4220;24310602000;23577166666;24077166666
4222;24311038000;23577166666;24077166666
4223;24311270000;23577177777;24077177777
4224;24311276000;23577466666;24077466666
4225;24311277000;23577466666;24077466666
4226;24311279000;23577466666;24077466666
4227;24352783000;23618833333;24118833333
4228;24352786000;23618833333;24118833333
4229;24352787000;23618833333;24118833333
4230;24352788000;23618833333;24118833333
4231;24352789000;23618833333;24118833333
4232;24352790000;23618833333;24118833333
4233;24352792000;23618833333;24118833333
4234;24353268000;23618855555;24118855555
4235;24353284000;23619155555;24119155555
4236;24353285000;23619155555;24119155555
4237;24353286000;23619155555;24119155555
4238;24397867000;23660500000;24160500000
4239;24397871000;23660500000;24160500000
4240;24397872000;23660500000;24160500000
4241;24397873000;23660500000;24160500000
4242;24397874000;23660500000;24160500000
4243;24397874000;23660500000;24160500000
4244;24397875000;23660500000;24160500000
4245;24398074000;23660522222;24160522222
4246;24398090000;23660833333;24160833333
4247;24398091000;23660833333;24160833333
4248;24398092000;23660833333;24160833333
4249;24441210000;23702500000;24202500000
4250;24441213000;23702500000;24202500000
4251;24441214000;23702500000;24202500000
4252;24441215000;23702500000;24202500000
4253;24441216000;23702500000;24202500000
4254;24441224000;23702500000;24202500000
4255;24441225000;23702500000;24202500000
4256;24441424000;23702511111;24202511111
4257;24441439000;23702777777;24202777777
4258;24441440000;23702777777;24202777777
4259;24441441000;23702777777;24202777777
4260;24479821000;23743833333;24243833333
4261;24479824000;23743833333;24243833333
4262;24479826000;23743833333;24243833333
4263;24479827000;23743833333;24243833333
4264;24479827000;23743833333;24243833333
4265;24479828000;23743833333;24243833333
4268;24480636000;23744166666;24244166666
4269;24480640000;23744166666;24244166666
4270;24480641000;23744166666;24244166666
4271;24521809000;23785500000;24285500000
4272;24521812000;23785500000;24285500000
4274;24521813000;23785500000;24285500000
4275;24521814000;23785500000;24285500000
4276;24521815000;23785500000;24285500000
4277;24521816000;23785500000;24285500000
4278;24522016000;23785511111;24285511111
4279;24522031000;23785844444;24285844444
4280;24522032000;23785844444;24285844444
4281;24522033000;23785844444;24285844444
4282;24563961000;23827155555;24327155555
4283;24563965000;23827155555;24327155555
4284;24563966000;23827155555;24327155555
4285;24563967000;23827155555;24327155555
4286;24563968000;23827155555;24327155555
4287;24563969000;23827155555;24327155555
4288;24563970000;23827155555;24327155555
4289;24564169000;23827166666;24327166666
4290;24564184000;23827455555;24327455555
4291;24564185000;23827455555;24327455555
4292;24564186000;23827455555;24327455555
4293;24606233000;23868822222;24368822222
4297;24606236000;23868822222;24368822222
4298;24606237000;23868822222;24368822222
4299;24606238000;23868822222;24368822222
4300;24606968000;23868844444;24368844444
4301;24606983000;23869144444;24369144444
4302;24606985000;23869144444;24369144444
4303;24606985000;23869144444;24369144444
4304;24648949000;23910500000;24410500000
4306;24648953000;23910500000;24410500000
4307;24648954000;23910500000;24410500000
4308;24648955000;23910500000;24410500000
4309;24648955000;23910500000;24410500000
4310;24648956000;23910500000;24410500000
4311;24649238000;23910511111;24410511111
4312;24649253000;23910822222;24410822222
4313;24649254000;23910822222;24410822222
4314;24649255000;23910822222;24410822222
4315;24692031000;23952822222;24452822222
4316;24692034000;23952822222;24452822222
4317;24692035000;23952822222;24452822222
4318;24692036000;23952822222;24452822222
4319;24692037000;23952822222;24452822222
4320;24692038000;23952822222;24452822222
4321;24692039000;23952822222;24452822222
4322;24692236000;23952844444;24452844444
4323;24692252000;23953233333;24453233333
4324;24692253000;23953233333;24453233333
4325;24692254000;23953233333;24453233333
4326;24733453000;23993822222;24493822222
4327;24733456000;23993822222;24493822222
4328;24733457000;23993822222;24493822222
4329;24733458000;23993822222;24493822222
4330;24733459000;23993822222;24493822222
4331;24733460000;23993822222;24493822222
4332;24733461000;23993822222;24493822222
4333;24733782000;23993833333;24493833333
4334;24733799000;23994122222;24494122222
4335;24733801000;23994122222;24494122222
4336;24733802000;23994122222;24494122222
4337;24775956000;24035688888;24535688888
4338;24775959000;24035688888;24535688888
4340;24776218000;24035688888;24535688888
4342;24776229000;24035688888;24535688888
4343;24776230000;24035688888;24535688888
4345;24776341000;24036044444;24536044444
4346;24776344000;24036044444;24536044444
4347;24776345000;24036044444;24536044444
4348;24817254000;24077166666;24577166666
4349;24817257000;24077166666;24577166666
4350;24817259000;24077166666;24577166666
4351;24817260000;24077166666;24577166666
