seqnum;now;rtptime;deadline
3874;23405197000;22670066666;23170066666
3875;23446476000;22711433333;23211433333
3876;23446479000;22711433333;23211433333
3877;23446490000;22711433333;23211433333
3878;23446492000;22711433333;23211433333
3879;23446492000;22711433333;23211433333
3880;23446494000;22711433333;23211433333
3881;23446495000;22711433333;23211433333
3882;23446713000;22711444444;23211444444
3883;23446728000;22711722222;23211722222
3884;23446729000;22711722222;23211722222
3885;23446730000;22711722222;23211722222
3886;23488059000;22753100000;23253100000
3887;23488063000;22753100000;23253100000
3888;23488064000;22753100000;23253100000
3889;23488064000;22753100000;23253100000
3890;23488065000;22753100000;23253100000
3891;23488066000;22753100000;23253100000
3892;23488067000;22753100000;23253100000
3893;23488235000;22753122222;23253122222
3894;23488239000;22753400000;23253400000
3895;23488240000;22753400000;23253400000
3896;23488241000;22753400000;23253400000
3897;23529523000;22794766666;23294766666
3898;23529527000;22794766666;23294766666
3899;23529528000;22794766666;23294766666
3900;23529529000;22794766666;23294766666
3901;23529530000;22794766666;23294766666
3902;23529531000;22794766666;23294766666
3903;23529541000;22794766666;23294766666
3904;23529738000;22794777777;23294777777
3905;23529753000;22795077777;23295077777
3906;23529754000;22795077777;23295077777
3907;23529755000;22795077777;23295077777
3908;23571269000;22836433333;23336433333
3909;23571272000;22836433333;23336433333
3910;23571273000;22836433333;23336433333
3911;23571274000;22836433333;23336433333
3912;23571275000;22836433333;23336433333
3913;23571276000;22836433333;23336433333
3914;23571277000;22836433333;23336433333
3915;23571440000;22836444444;23336444444
3916;23571446000;22836755555;23336755555
3917;23571447000;22836755555;23336755555
3918;23571448000;22836755555;23336755555
3919;23612669000;22878100000;23378100000
3920;23612673000;22878100000;23378100000
3921;23612674000;22878100000;23378100000
3922;23612675000;22878100000;23378100000
3923;23612676000;22878100000;23378100000
3924;23612677000;22878100000;23378100000
3925;23612678000;22878100000;23378100000
3926;23612792000;22878111111;23378111111
3927;23612796000;22878388888;23378388888
3928;23612798000;22878388888;23378388888
3929;23612799000;22878388888;23378388888
3930;23654369000;22919766666;23419766666
3931;23654373000;22919766666;23419766666
3932;23654374000;22919766666;23419766666
3933;23654375000;22919766666;23419766666
3934;23654376000;22919766666;23419766666
3935;23654377000;22919766666;23419766666
3936;23654378000;22919766666;23419766666
3937;23654452000;22919777777;23419777777
3938;23654455000;22920044444;23420044444
3939;23654456000;22920044444;23420044444
3940;23654457000;22920044444;23420044444
3941;23695956000;22961433333;23461433333
3942;23695959000;22961433333;23461433333
3943;23695960000;22961433333;23461433333
3944;23695961000;22961433333;23461433333
3945;23695962000;22961433333;23461433333
3946;23695963000;22961433333;23461433333
3947;23695964000;22961433333;23461433333
3948;23696172000;22961444444;23461444444
3949;23696190000;22961733333;23461733333
3950;23696191000;22961733333;23461733333
3951;23696192000;22961733333;23461733333
3952;23737556000;23003088888;23503088888
3953;23737560000;23003088888;23503088888
3954;23737561000;23003088888;23503088888
3955;23737562000;23003088888;23503088888
3956;23737562000;23003088888;23503088888
3957;23737570000;23003088888;23503088888
3958;23737571000;23003088888;23503088888
3959;23737798000;23003100000;23503100000
3960;23737801000;23003377777;23503377777
3961;23737802000;23003377777;23503377777
3962;23737802000;23003377777;23503377777
3963;23779101000;23044766666;23544766666
3964;23779114000;23044766666;23544766666
3965;23779115000;23044766666;23544766666
3966;23779116000;23044766666;23544766666
3967;23779117000;23044766666;23544766666
3968;23779118000;23044766666;23544766666
3969;23779118000;23044766666;23544766666
3970;23779333000;23044777777;23544777777
3971;23779335000;23045055555;23545055555
3972;23779336000;23045055555;23545055555
3973;23779337000;23045055555;23545055555
3974;23820644000;23086433333;23586433333
3975;23820647000;23086433333;23586433333
3976;23820648000;23086433333;23586433333
3977;23820649000;23086433333;23586433333
3978;23820650000;23086433333;23586433333
3979;23820651000;23086433333;23586433333
3980;23820652000;23086433333;23586433333
3981;23820790000;23086444444;23586444444
3982;23820792000;23086744444;23586744444
3983;23820793000;23086744444;23586744444
3984;23820794000;23086744444;23586744444
3985;23862244000;23128111111;23628111111
3986;23862246000;23128111111;23628111111
3987;23862247000;23128111111;23628111111
3988;23862248000;23128111111;23628111111
3989;23862249000;23128111111;23628111111
3991;23862893000;23128111111;23628111111
3992;23863114000;23128122222;23628122222
3993;23863120000;23128411111;23628411111
3994;23863121000;23128411111;23628411111
3995;23863122000;23128411111;23628411111
3996;23903895000;23169766666;23669766666
3997;23903898000;23169766666;23669766666
3998;23903899000;23169766666;23669766666
3999;23903900000;23169766666;23669766666
4000;23903902000;23169766666;23669766666
4001;23903903000;23169766666;23669766666
4002;23903904000;23169766666;23669766666
4003;23904108000;23169777777;23669777777
4004;23904124000;23170100000;23670100000
4005;23904125000;23170100000;23670100000
4006;23904126000;23170100000;23670100000
4007;23945299000;23211422222;23711422222
4008;23945303000;23211422222;23711422222
4009;23945304000;23211422222;23711422222
4010;23945305000;23211422222;23711422222
4011;23945306000;23211422222;23711422222
4012;23945307000;23211422222;23711422222
4013;23945308000;23211422222;23711422222
4014;23945498000;23211433333;23711433333
4015;23945501000;23211788888;23711788888
4016;23945502000;23211788888;23711788888
4017;23945503000;23211788888;23711788888
4018;23986962000;23253100000;23753100000
4019;23986966000;23253100000;23753100000
4020;23986967000;23253100000;23753100000
4021;23986968000;23253100000;23753100000
4022;23986969000;23253100000;23753100000
4023;23986970000;23253100000;23753100000
4024;23986971000;23253100000;23753100000
4025;23987142000;23253111111;23753111111
4026;23987144000;23253400000;23753400000
4027;23987145000;23253400000;23753400000
4028;23987146000;23253400000;23753400000
4029;24028546000;23294766666;23794766666
4030;24028549000;23294766666;23794766666
4031;24028550000;23294766666;23794766666
4032;24028551000;23294766666;23794766666
4033;24028552000;23294766666;23794766666
4034;24028553000;23294766666;23794766666
4035;24028554000;23294766666;23794766666
4036;24028693000;23294777777;23794777777
4037;24028696000;23295100000;23795100000
4038;24028697000;23295100000;23795100000
4039;24028698000;23295100000;23795100000
4040;24070296000;23336433333;23836433333
4041;24070299000;23336433333;23836433333
4042;24070300000;23336433333;23836433333
4043;24070301000;23336433333;23836433333
4044;24070302000;23336433333;23836433333
4045;24070303000;23336433333;23836433333
4046;24070304000;23336433333;23836433333
4047;24070443000;23336444444;23836444444
4048;24070445000;23336733333;23836733333
4049;24070446000;23336733333;23836733333
4050;24070447000;23336733333;23836733333
4051;24111745000;23378255555;23878255555
4052;24111747000;23378255555;23878255555
4053;24111757000;23378255555;23878255555
4054;24111758000;23378255555;23878255555
4055;24111759000;23378255555;23878255555
4056;24111760000;23378255555;23878255555
4057;24111761000;23378255555;23878255555
4058;24112343000;23378533333;23878533333
4059;24112346000;23378844444;23878844444
4060;24112347000;23378844444;23878844444
4061;24112348000;23378844444;23878844444
4062;24153695000;23419866666;23919866666
4063;24153699000;23419866666;23919866666
4064;24153699000;23419866666;23919866666
4065;24153701000;23419866666;23919866666
4066;24153702000;23419866666;23919866666
4067;24153703000;23419866666;23919866666
4068;24153704000;23419866666;23919866666
4069;24153916000;23419877777;23919877777
4070;24153919000;23420166666;23920166666
4071;24153920000;23420166666;23920166666
4072;24153921000;23420166666;23920166666
4074;24195400000;23461433333;23961433333
4075;24195403000;23461433333;23961433333
4076;24195404000;23461433333;23961433333
4077;24195405000;23461433333;23961433333
4078;24195406000;23461433333;23961433333
4079;24195407000;23461433333;23961433333
4080;24195503000;23461444444;23961444444
4081;24195506000;23461722222;23961722222
4082;24195507000;23461722222;23961722222
4083;24195508000;23461722222;23961722222
4084;24236784000;23503088888;24003088888
4085;24236788000;23503088888;24003088888
4086;24236789000;23503088888;24003088888
4087;24236790000;23503088888;24003088888
4088;24236791000;23503088888;24003088888
4089;24236792000;23503088888;24003088888
4090;24236793000;23503088888;24003088888
4091;24236972000;23503100000;24003100000
4092;24236987000;23503388888;24003388888
4093;24236988000;23503388888;24003388888
4094;24236989000;23503388888;24003388888
4095;24278360000;23544766666;24044766666
4096;24278363000;23544766666;24044766666
4097;24278364000;23544766666;24044766666
4098;24278365000;23544766666;24044766666
4099;24278366000;23544766666;24044766666
4100;24278367000;23544766666;24044766666
4101;24278368000;23544766666;24044766666
4102;24278592000;23544777777;24044777777
4103;24278607000;23545055555;24045055555
4104;24278608000;23545055555;24045055555
4105;24278609000;23545055555;24045055555
4106;24320022000;23586433333;24086433333
4107;24320025000;23586433333;24086433333
4108;24320026000;23586433333;24086433333
4109;24320027000;23586433333;24086433333
4110;24320028000;23586433333;24086433333
4111;24320029000;23586433333;24086433333
4112;24320030000;23586433333;24086433333
4113;24320198000;23586444444;24086444444
4114;24320202000;23586744444;24086744444
4115;24320203000;23586744444;24086744444
4116;24320204000;23586744444;24086744444
4117;24361618000;23628100000;24128100000
4118;24361622000;23628100000;24128100000
4119;24361622000;23628100000;24128100000
4120;24361623000;23628100000;24128100000
4121;24361624000;23628100000;24128100000
4122;24361625000;23628100000;24128100000
4123;24361626000;23628100000;24128100000
4124;24361793000;23628111111;24128111111
4125;24361798000;23628388888;24128388888
4126;24361799000;23628388888;24128388888
4127;24361800000;23628388888;24128388888
4128;24403255000;23669766666;24169766666
4129;24403258000;23669766666;24169766666
4130;24403259000;23669766666;24169766666
4131;24403260000;23669766666;24169766666
4132;24403261000;23669766666;24169766666
4133;24403262000;23669766666;24169766666
4134;24403263000;23669766666;24169766666
4135;24403388000;23669777777;24169777777
4136;24403391000;23670066666;24170066666
4137;24403392000;23670066666;24170066666
4138;24403393000;23670066666;24170066666
4139;24444897000;23711433333;24211433333
4140;24444901000;23711433333;24211433333
4141;24444902000;23711433333;24211433333
4142;24444903000;23711433333;24211433333
4143;24444904000;23711433333;24211433333
4144;24444904000;23711433333;24211433333
4145;24444905000;23711433333;24211433333
4146;24445100000;23711444444;24211444444
4147;24445118000;23711722222;24211722222
4148;24445119000;23711722222;24211722222
4149;24445120000;23711722222;24211722222
4150;24486477000;23753100000;24253100000
4151;24486489000;23753100000;24253100000
4152;24486490000;23753100000;24253100000
4153;24486491000;23753100000;24253100000
4154;24486492000;23753100000;24253100000
4155;24486493000;23753100000;24253100000
4156;24486494000;23753100000;24253100000
4157;24486732000;23753111111;24253111111
4158;24486760000;23753377777;24253377777
4159;24486771000;23753377777;24253377777
4160;24486773000;23753377777;24253377777
4161;24528166000;23794777777;24294777777
4162;24528170000;23794777777;24294777777
4163;24528171000;23794777777;24294777777
4164;24528172000;23794777777;24294777777
4165;24528173000;23794777777;24294777777
4166;24528174000;23794777777;24294777777
4167;24528174000;23794777777;24294777777
4168;24528302000;23794788888;24294788888
4169;24528307000;23795077777;24295077777
4170;24528308000;23795077777;24295077777
4171;24528309000;23795077777;24295077777
4172;24569781000;23836433333;24336433333
4173;24569785000;23836433333;24336433333
4174;24569786000;23836433333;24336433333
4175;24569787000;23836433333;24336433333
4176;24569788000;23836433333;24336433333
4177;24569789000;23836433333;24336433333
4178;24569790000;23836433333;24336433333
4179;24569991000;23836444444;24336444444
4180;24570008000;23836755555;24336755555
4181;24570010000;23836755555;24336755555
4182;24570011000;23836755555;24336755555
4183;24611791000;23878111111;24378111111
4184;24611794000;23878111111;24378111111
4185;24611795000;23878111111;24378111111
4186;24611796000;23878111111;24378111111
4187;24611797000;23878111111;24378111111
4188;24611798000;23878111111;24378111111
4189;24611799000;23878111111;24378111111
4190;24612011000;23878122222;24378122222
4191;24612027000;23878411111;24378411111
4192;24612028000;23878411111;24378411111
4193;24612029000;23878411111;24378411111
4194;24653782000;23919766666;24419766666
4195;24653786000;23919766666;24419766666
4196;24653787000;23919766666;24419766666
4197;24653788000;23919766666;24419766666
4198;24653789000;23919766666;24419766666
4199;24653790000;23919766666;24419766666
4200;24653800000;23919766666;24419766666
4201;24653962000;23919777777;24419777777
4202;24653965000;23920088888;24420088888
4203;24653966000;23920088888;24420088888
4204;24653967000;23920088888;24420088888
4205;24695632000;23961433333;24461433333
4206;24695635000;23961433333;24461433333
4207;24695636000;23961433333;24461433333
4208;24695637000;23961433333;24461433333
4210;24696522000;23961433333;24461433333
4211;24696523000;23961433333;24461433333
4212;24696744000;23961455555;24461455555
4213;24696759000;23961777777;24461777777
4214;24696761000;23961777777;24461777777
4215;24696761000;23961777777;24461777777
4216;24737398000;24003100000;24503100000
4217;24737401000;24003100000;24503100000
4218;24737402000;24003100000;24503100000
4219;24737403000;24003100000;24503100000
4220;24737404000;24003100000;24503100000
4221;24737405000;24003100000;24503100000
4222;24737406000;24003100000;24503100000
4223;24737596000;24003111111;24503111111
4224;24737611000;24003411111;24503411111
4225;24737612000;24003411111;24503411111
4226;24737613000;24003411111;24503411111
4227;24779493000;24044777777;24544777777
4228;24779496000;24044777777;24544777777
4229;24779497000;24044777777;24544777777
4230;24779498000;24044777777;24544777777
4231;24779499000;24044777777;24544777777
4232;24779510000;24044777777;24544777777
4233;24779511000;24044777777;24544777777
4234;24780436000;24044788888;24544788888
4235;24780439000;24045100000;24545100000
4236;24780440000;24045100000;24545100000
4237;24780441000;24045100000;24545100000
4238;24821235000;24086422222;24586422222
4239;24821237000;24086422222;24586422222
4240;24821238000;24086422222;24586422222
4241;24821239000;24086422222;24586422222
4242;24821240000;24086422222;24586422222
4243;24821241000;24086422222;24586422222
4244;24821242000;24086422222;24586422222
4245;24821382000;24086433333;24586433333
4246;24821385000;24086755555;24586755555
4247;24821386000;24086755555;24586755555
4248;24821387000;24086755555;24586755555
4249;24863196000;24128100000;24628100000
4250;24863197000;24128100000;24628100000
4251;24863198000;24128100000;24628100000
4252;24863199000;24128100000;24628100000
4253;24863200000;24128100000;24628100000
4254;24863201000;24128100000;24628100000
4255;24863202000;24128100000;24628100000
4256;24863320000;24128111111;24628111111
4257;24863322000;24128388888;24628388888
4258;24863323000;24128388888;24628388888
4259;24863332000;24128388888;24628388888
4260;24904843000;24169766666;24669766666
4261;24904847000;24169766666;24669766666
4262;24904848000;24169766666;24669766666
4263;24904849000;24169766666;24669766666
4264;24904850000;24169766666;24669766666
4265;24904851000;24169766666;24669766666
4266;24904851000;24169766666;24669766666
4267;24905066000;24169777777;24669777777
4268;24905081000;24170077777;24670077777
4269;24905082000;24170077777;24670077777
4270;24905083000;24170077777;24670077777
4271;24946755000;24211533333;24711533333
4272;24946759000;24211533333;24711533333
4273;24946760000;24211533333;24711533333
4274;24946761000;24211533333;24711533333
4275;24946762000;24211533333;24711533333
4276;24946763000;24211533333;24711533333
4277;24946764000;24211533333;24711533333
4278;24946916000;24211677777;24711677777
4279;24946918000;24212155555;24712155555
4280;24946919000;24212155555;24712155555
4281;24946920000;24212155555;24712155555
4282;24988565000;24253188888;24753188888
4283;24988569000;24253188888;24753188888
4284;24988570000;24253188888;24753188888
4285;24988571000;24253188888;24753188888
4286;24988572000;24253188888;24753188888
4287;24988573000;24253188888;24753188888
4288;24988574000;24253188888;24753188888
4289;24988918000;24253422222;24753422222
4290;24988924000;24253855555;24753855555
4291;24988925000;24253855555;24753855555
4292;24988926000;24253855555;24753855555
4293;25030539000;24294733333;24794733333
4294;25030543000;24294733333;24794733333
4295;25030544000;24294733333;24794733333
4296;25030545000;24294733333;24794733333
4297;25030546000;24294733333;24794733333
4298;25030547000;24294733333;24794733333
4299;25030548000;24294733333;24794733333
4300;25030702000;24294744444;24794744444
4301;25030708000;24295055555;24795055555
4302;25030709000;24295055555;24795055555
4303;25030710000;24295055555;24795055555
4304;25072881000;24336400000;24836400000
4305;25072884000;24336400000;24836400000
4306;25072885000;24336400000;24836400000
4307;25072886000;24336400000;24836400000
4308;25072887000;24336400000;24836400000
4309;25072888000;24336400000;24836400000
4310;25072889000;24336400000;24836400000
4311;25072964000;24336411111;24836411111
4312;25072967000;24336711111;24836711111
4313;25072968000;24336711111;24836711111
4314;25072969000;24336711111;24836711111
4315;25114347000;24378100000;24878100000
4316;25114349000;24378100000;24878100000
4317;25114350000;24378100000;24878100000
4318;25114351000;24378100000;24878100000
4319;25114352000;24378100000;24878100000
4393;26314391000;24669766666;25169766666
4480;26618447000;25003088888;25503088888
4598;26657569000;25420044444;25920044444
4599;26657572000;25420044444;25920044444
4600;26657573000;25420044444;25920044444
4601;26692191000;25461422222;25961422222
4669;26855724000;25711433333;26211433333
4671;26855728000;25711433333;26211433333
4672;26855729000;25711433333;26211433333
4673;26855730000;25711433333;26211433333
4674;26855935000;25711455555;26211455555
4675;26855950000;25711722222;26211722222
4676;26855951000;25711722222;26211722222
4677;26855952000;25711722222;26211722222
4678;26855966000;25753100000;26253100000
4679;26855968000;25753100000;26253100000
4680;26855969000;25753100000;26253100000
4681;26855970000;25753100000;26253100000
4682;26855971000;25753100000;26253100000
4683;26855972000;25753100000;26253100000
4684;26855973000;25753100000;26253100000
4685;26856097000;25753111111;26253111111
4686;26856111000;25753366666;26253366666
4687;26856113000;25753366666;26253366666
4688;26856113000;25753366666;26253366666
4690;26856124000;25794766666;26294766666
4691;26856136000;25794766666;26294766666
4692;26856137000;25794766666;26294766666
4693;26856138000;25794766666;26294766666
4694;26856139000;25794766666;26294766666
4698;27197343000;25795055555;26295055555
4844;27197455000;26378088888;26878088888
4846;27197458000;26378088888;26878088888
4847;27197460000;26378088888;26878088888
4848;27197461000;26378088888;26878088888
4849;27197461000;26378088888;26878088888
4850;27197591000;26378111111;26878111111
4851;27197607000;26378433333;26878433333
4852;27197608000;26378433333;26878433333
4853;27197616000;26378433333;26878433333
4854;27427387000;26419788888;26919788888
4908;27577868000;26586755555;27086755555
4927;27763831000;26669822222;27169822222
4994;27763837000;26920188888;27420188888
4995;27763839000;26920188888;27420188888
4996;27763840000;26920188888;27420188888
4997;27998031000;26961455555;27461455555
5063;27998184000;27211466666;27711466666
5064;27998188000;27211466666;27711466666
5065;27998189000;27211466666;27711466666
5066;27998190000;27211466666;27711466666
5067;27998191000;27211466666;27711466666
5068;27998192000;27211466666;27711466666
5069;27998193000;27211466666;27711466666
5070;28230871000;27211511111;27711511111
5128;28230886000;27420166666;27920166666
5129;28276641000;27461466666;27961466666
5143;28276654000;27503100000;28003100000
5144;28276655000;27503100000;28003100000
5145;28276666000;27503100000;28003100000
5146;28276667000;27503100000;28003100000
5147;28532317000;27503111111;28003111111
5223;28532332000;27794755555;28294755555
5224;28780048000;27794766666;28294766666
5293;28780063000;28045066666;28545066666
5294;28780133000;28086477777;28586477777
5295;28780135000;28086477777;28586477777
5296;28780136000;28086477777;28586477777
5297;28780137000;28086477777;28586477777
5298;28780138000;28086477777;28586477777
5299;28780139000;28086477777;28586477777
5300;28780140000;28086477777;28586477777
5301;28780262000;28086655555;28586655555
5302;28780277000;28087055555;28587055555
5303;28780278000;28087055555;28587055555
5304;28780279000;28087055555;28587055555
5305;28780290000;28128133333;28628133333
5306;28780291000;28128133333;28628133333
5307;28780301000;28128133333;28628133333
5308;28780302000;28128133333;28628133333
5309;28780303000;28128133333;28628133333
5310;28780304000;28128133333;28628133333
5311;28780305000;28128133333;28628133333
5312;28780371000;28128211111;28628211111
5313;28780374000;28128500000;28628500000
5314;28780375000;28128500000;28628500000
5315;28780376000;28128500000;28628500000
5316;28809609000;28169800000;28669800000
5317;28809611000;28169800000;28669800000
5318;28809611000;28169800000;28669800000
5319;28809612000;28169800000;28669800000
5320;28809613000;28169800000;28669800000
5321;28809614000;28169800000;28669800000
5322;28809615000;28169800000;28669800000
5323;28812611000;28169888888;28669888888
5324;28812613000;28170200000;28670200000
5325;28812614000;28170200000;28670200000
5326;28812615000;28170200000;28670200000
5327;28849436000;28211500000;28711500000
5328;28849439000;28211500000;28711500000
5329;28849440000;28211500000;28711500000
5330;28849441000;28211500000;28711500000
5331;28849442000;28211500000;28711500000
5332;28849443000;28211500000;28711500000
5333;28849444000;28211500000;28711500000
5334;28849648000;28211588888;28711588888
5335;28849664000;28211922222;28711922222
5336;28849665000;28211922222;28711922222
5337;28849666000;28211922222;28711922222
5338;28888491000;28253133333;28753133333
5339;28888495000;28253133333;28753133333
5340;28888496000;28253133333;28753133333
5341;28888497000;28253133333;28753133333
5342;28888498000;28253133333;28753133333
5343;28888499000;28253133333;28753133333
5344;28888500000;28253133333;28753133333
5345;28888669000;28253200000;28753200000
5346;28888673000;28253488888;28753488888
5347;28888674000;28253488888;28753488888
5348;28888675000;28253488888;28753488888
5349;28929614000;28294755555;28794755555
5350;28929618000;28294755555;28794755555
5351;28929619000;28294755555;28794755555
5352;28929620000;28294755555;28794755555
5353;28929621000;28294755555;28794755555
5354;28929622000;28294755555;28794755555
5355;28929623000;28294755555;28794755555
5356;28929819000;28294766666;28794766666
5357;28929835000;28295066666;28795066666
5358;28929836000;28295066666;28795066666
5359;28929837000;28295066666;28795066666
5360;28970846000;28336466666;28836466666
5361;28970850000;28336466666;28836466666
5362;28970851000;28336466666;28836466666
5363;28970852000;28336466666;28836466666
5364;28970853000;28336466666;28836466666
5365;28970854000;28336466666;28836466666
5366;28970855000;28336466666;28836466666
5367;28971025000;28336555555;28836555555
5368;28971038000;28336866666;28836866666
5369;28971040000;28336866666;28836866666
5370;28971041000;28336866666;28836866666
5371;29012330000;28378133333;28878133333
5372;29012334000;28378133333;28878133333
5373;29012335000;28378133333;28878133333
5374;29012336000;28378133333;28878133333
5375;29012337000;28378133333;28878133333
5376;29012339000;28378133333;28878133333
5377;29012339000;28378133333;28878133333
5378;29012538000;28378222222;28878222222
5379;29012553000;28378522222;28878522222
5380;29012555000;28378522222;28878522222
5381;29012556000;28378522222;28878522222
5382;29053980000;28419822222;28919822222
5383;29053983000;28419822222;28919822222
5384;29053984000;28419822222;28919822222
5385;29053986000;28419822222;28919822222
5386;29053987000;28419822222;28919822222
5387;29053988000;28419822222;28919822222
5388;29053989000;28419822222;28919822222
5389;29054165000;28419911111;28919911111
5390;29054170000;28420211111;28920211111
5391;29054171000;28420211111;28920211111
5392;29054172000;28420211111;28920211111
5393;29095659000;28461466666;28961466666
5394;29095662000;28461466666;28961466666
5395;29095663000;28461466666;28961466666
5396;29095664000;28461466666;28961466666
5397;29095665000;28461466666;28961466666
5398;29095666000;28461466666;28961466666
5399;29095667000;28461466666;28961466666
5400;29095865000;28461555555;28961555555
5401;29095880000;28461866666;28961866666
5402;29095881000;28461866666;28961866666
5403;29095882000;28461866666;28961866666
5404;29137257000;28503133333;29003133333
5405;29137260000;28503133333;29003133333
5406;29137261000;28503133333;29003133333
5407;29137262000;28503133333;29003133333
5408;29137263000;28503133333;29003133333
5409;29137264000;28503133333;29003133333
5410;29137275000;28503133333;29003133333
5411;29137412000;28503222222;29003222222
5412;29137414000;28503533333;29003533333
5413;29137415000;28503533333;29003533333
5414;29137416000;28503533333;29003533333
5415;29178944000;28544777777;29044777777
5416;29178947000;28544777777;29044777777
5417;29178948000;28544777777;29044777777
5418;29178949000;28544777777;29044777777
5419;29178950000;28544777777;29044777777
5420;29178951000;28544777777;29044777777
5421;29178952000;28544777777;29044777777
5422;29179150000;28544800000;29044800000
5423;29179165000;28545111111;29045111111
5424;29179166000;28545111111;29045111111
5425;29179167000;28545111111;29045111111
5426;29220633000;28586466666;29086466666
5427;29220636000;28586466666;29086466666
5428;29220638000;28586466666;29086466666
5429;29220639000;28586466666;29086466666
5430;29220639000;28586466666;29086466666
5431;29220641000;28586466666;29086466666
5432;29220641000;28586466666;29086466666
5433;29220810000;28586555555;29086555555
5434;29220814000;28586877777;29086877777
5435;29220816000;28586877777;29086877777
5436;29220817000;28586877777;29086877777
5437;29262329000;28628144444;29128144444
5438;29262333000;28628144444;29128144444
5439;29262334000;28628144444;29128144444
5440;29262335000;28628144444;29128144444
5441;29262336000;28628144444;29128144444
5442;29262337000;28628144444;29128144444
5443;29262337000;28628144444;29128144444
5444;29262529000;28628233333;29128233333
5445;29262533000;28628544444;29128544444
5446;29262535000;28628544444;29128544444
5447;29262536000;28628544444;29128544444
5448;29303999000;28669811111;29169811111
5449;29304002000;28669811111;29169811111
5450;29304003000;28669811111;29169811111
5451;29304004000;28669811111;29169811111
5452;29304005000;28669811111;29169811111
5453;29304006000;28669811111;29169811111
5454;29304007000;28669811111;29169811111
5455;29304222000;28669900000;29169900000
5456;29304226000;28670233333;29170233333
5457;29304227000;28670233333;29170233333
5458;29304229000;28670233333;29170233333
5459;29345596000;28711466666;29211466666
5460;29345598000;28711466666;29211466666
5461;29345599000;28711466666;29211466666
5462;29345600000;28711466666;29211466666
5463;29345601000;28711466666;29211466666
5464;29345602000;28711466666;29211466666
5465;29345603000;28711466666;29211466666
5466;29345819000;28711555555;29211555555
5467;29345834000;28711866666;29211866666
5468;29345842000;28711866666;29211866666
5469;29345843000;28711866666;29211866666
5470;29387324000;28753133333;29253133333
5471;29387327000;28753133333;29253133333
5472;29387328000;28753133333;29253133333
5473;29387329000;28753133333;29253133333
5474;29387330000;28753133333;29253133333
5475;29387331000;28753133333;29253133333
5476;29387332000;28753133333;29253133333
5477;29387507000;28753222222;29253222222
5478;29387512000;28753522222;29253522222
5479;29387513000;28753522222;29253522222
5480;29387514000;28753522222;29253522222
5481;29428940000;28794811111;29294811111
5482;29428943000;28794811111;29294811111
5483;29428944000;28794811111;29294811111
5484;29428945000;28794811111;29294811111
5485;29428946000;28794811111;29294811111
5486;29428947000;28794811111;29294811111
5487;29428948000;28794811111;29294811111
5488;29429087000;28794833333;29294833333
5489;29429089000;28795166666;29295166666
5491;29471593000;28795166666;29295166666
5493;29471668000;28836466666;29336466666
5495;29471670000;28836466666;29336466666
5496;29471671000;28836466666;29336466666
5497;29471672000;28836466666;29336466666
5498;29471673000;28836466666;29336466666
5499;29471767000;28836566666;29336566666
