seqnum;now;rtptime;deadline;packet_len;payload_len
629;11898603000;11583155555;12083155555;10240;10228
631;11898615000;11624411111;12124411111;10240;10228
633;11898807000;11624411111;12124411111;10240;10228
635;11899012000;11624411111;12124411111;10240;10228
637;11899031000;11624477777;12124477777;10240;10228
569;11930707000;11374411111;11874411111;10240;10228
638;11939821000;11624744444;12124744444;10240;10228
640;11939833000;11624744444;12124744444;10240;10228
642;11939838000;11666077777;12166077777;10240;10228
644;11939842000;11666077777;12166077777;10240;10228
646;11939939000;11666077777;12166077777;10240;10228
639;11940047000;11624744444;12124744444;10240;10228
641;11940250000;11666077777;12166077777;10240;10228
643;11940270000;11666077777;12166077777;10240;10228
645;11940454000;11666077777;12166077777;10240;10228
648;11962467000;11666144444;12166144444;10240;10228
575;11972024000;11416077777;11916077777;10240;10228
581;11972396000;11416077777;11916077777;10240;10228
650;11981509000;11666444444;12166444444;10240;10228
652;11981521000;11707744444;12207744444;10240;10228
656;11981627000;11707744444;12207744444;10240;10228
658;11981648000;11707744444;12207744444;10240;10228
649;11981708000;11666444444;12166444444;10240;10228
651;11981911000;11666444444;12166444444;10240;10228
653;11981931000;11707744444;12207744444;10240;10228
655;11982117000;11707744444;12207744444;10240;10228
657;11982311000;11707744444;12207744444;10240;10228
659;11982323000;11707811111;12207811111;10240;10228
660;12023153000;11708144444;12208144444;10240;10228
662;12023166000;11708144444;12208144444;10240;10228
664;12023171000;11749411111;12249411111;10240;10228
668;12023261000;11749411111;12249411111;10240;10228
670;12023303000;11749477777;12249477777;10240;10228
661;12023365000;11708144444;12208144444;10240;10228
663;12023608000;11749411111;12249411111;10240;10228
667;12023619000;11749411111;12249411111;10240;10228
669;12023789000;11749411111;12249411111;10240;10228
605;12055732000;11499800000;11999800000;10240;10228
672;12064804000;11749777777;12249777777;10240;10228
674;12064923000;11791077777;12291077777;10240;10228
676;12064945000;11791077777;12291077777;10240;10228
678;12064950000;11791077777;12291077777;10240;10228
680;12064956000;11791077777;12291077777;10240;10228
671;12065042000;11749777777;12249777777;10240;10228
673;12065241000;11749777777;12249777777;10240;10228
675;12065261000;11791077777;12291077777;10240;10228
677;12065445000;11791077777;12291077777;10240;10228
679;12065659000;11791077777;12291077777;10240;10228
681;12065669000;11791144444;12291144444;10240;10228
682;12106552000;11791466666;12291466666;10240;10228
684;12106562000;11791466666;12291466666;10240;10228
686;12106568000;11832744444;12332744444;10240;10228
688;12106573000;11832744444;12332744444;10240;10228
690;12106579000;11832744444;12332744444;10240;10228
692;12106583000;11832811111;12332811111;10240;10228
683;12106740000;11791466666;12291466666;10240;10228
685;12106948000;11832744444;12332744444;10240;10228
687;12106960000;11832744444;12332744444;10240;10228
689;12107154000;11832744444;12332744444;10240;10228
691;12107347000;11832744444;12332744444;10240;10228
694;12148228000;11833155555;12333155555;10240;10228
696;12148245000;11874411111;12374411111;10240;10228
698;12148255000;11874411111;12374411111;10240;10228
700;12148269000;11874411111;12374411111;10240;10228
693;12148366000;11833155555;12333155555;10240;10228
695;12148597000;11833155555;12333155555;10240;10228
697;12148608000;11874411111;12374411111;10240;10228
699;12148800000;11874411111;12374411111;10240;10228
701;12149006000;11874411111;12374411111;10240;10228
703;12149025000;11874488888;12374488888;10240;10228
634;12180112000;11624411111;12124411111;10240;10228
632;12180319000;11624411111;12124411111;10240;10228
704;12189882000;11874788888;12374788888;10240;10228
706;12189898000;11874788888;12374788888;10240;10228
710;12189903000;11916077777;12416077777;10240;10228
714;12189907000;11916155555;12416155555;10240;10228
705;12190052000;11874788888;12374788888;10240;10228
707;12190257000;11916077777;12416077777;10240;10228
709;12190276000;11916077777;12416077777;10240;10228
711;12190460000;11916077777;12416077777;10240;10228
713;12190670000;11916077777;12416077777;10240;10228
647;12222411000;11666077777;12166077777;10240;10228
716;12231523000;11916455555;12416455555;10240;10228
718;12231536000;11957744444;12457744444;10240;10228
720;12231546000;11957744444;12457744444;10240;10228
722;12231552000;11957744444;12457744444;10240;10228
724;12231647000;11957744444;12457744444;10240;10228
715;12231757000;11916455555;12416455555;10240;10228
717;12231947000;11916455555;12416455555;10240;10228
719;12231966000;11957744444;12457744444;10240;10228
721;12232150000;11957744444;12457744444;10240;10228
723;12232344000;11957744444;12457744444;10240;10228
725;12232355000;11957811111;12457811111;10240;10228
726;12273244000;11958133333;12458133333;10240;10228
728;12273268000;11958133333;12458133333;10240;10228
730;12273273000;11999422222;12499422222;10240;10228
732;12273278000;11999422222;12499422222;10240;10228
734;12273292000;11999422222;12499422222;10240;10228
736;12273296000;11999488888;12499488888;10240;10228
727;12273404000;11958133333;12458133333;10240;10228
729;12273601000;11999422222;12499422222;10240;10228
731;12273812000;11999422222;12499422222;10240;10228
733;12273822000;11999422222;12499422222;10240;10228
735;12274016000;11999422222;12499422222;10240;10228
665;12305302000;11749411111;12249411111;10240;10228
738;12314896000;11999777777;12499777777;10240;10228
740;12314906000;12041088888;12541088888;10240;10228
742;12314914000;12041088888;12541088888;10240;10228
744;12314918000;12041088888;12541088888;10240;10228
746;12314922000;12041088888;12541088888;10240;10228
737;12315048000;11999777777;12499777777;10240;10228
739;12315251000;11999777777;12499777777;10240;10228
741;12315262000;12041088888;12541088888;10240;10228
747;12315452000;12041155555;12541155555;10240;10228
748;12356529000;12041477777;12541477777;10240;10228
750;12356538000;12041477777;12541477777;10240;10228
752;12356544000;12082744444;12582744444;10240;10228
754;12356548000;12082744444;12582744444;10240;10228
756;12356553000;12082744444;12582744444;10240;10228
749;12356735000;12041477777;12541477777;10240;10228
751;12356940000;12082744444;12582744444;10240;10228
755;12356959000;12082744444;12582744444;10240;10228
757;12357149000;12082744444;12582744444;10240;10228
762;12398215000;12124411111;12624411111;10240;10228
764;12398227000;12124411111;12624411111;10240;10228
766;12398233000;12124411111;12624411111;10240;10228
768;12398237000;12124411111;12624411111;10240;10228
761;12398425000;12083155555;12583155555;10240;10228
765;12398633000;12124411111;12624411111;10240;10228
767;12398656000;12124411111;12624411111;10240;10228
769;12398839000;12124488888;12624488888;10240;10228
702;12430356000;11874411111;12374411111;10240;10228
770;12439860000;12124777777;12624777777;10240;10228
772;12439873000;12124777777;12624777777;10240;10228
774;12439878000;12166077777;12666077777;10240;10228
776;12439885000;12166077777;12666077777;10240;10228
778;12439890000;12166077777;12666077777;10240;10228
780;12439973000;12166155555;12666155555;10240;10228
771;12440075000;12124777777;12624777777;10240;10228
773;12440272000;12166077777;12666077777;10240;10228
775;12440293000;12166077777;12666077777;10240;10228
777;12440478000;12166077777;12666077777;10240;10228
779;12440690000;12166077777;12666077777;10240;10228
708;12472003000;11916077777;12416077777;10240;10228
712;12472201000;11916077777;12416077777;10240;10228
782;12481588000;12166477777;12666477777;10240;10228
784;12481600000;12207755555;12707755555;10240;10228
786;12481605000;12207755555;12707755555;10240;10228
790;12481610000;12207755555;12707755555;10240;10228
781;12481733000;12166477777;12666477777;10240;10228
783;12481937000;12166477777;12666477777;10240;10228
785;12482138000;12207755555;12707755555;10240;10228
787;12482158000;12207755555;12707755555;10240;10228
789;12482340000;12207755555;12707755555;10240;10228
791;12482350000;12207822222;12707822222;10240;10228
792;12523237000;12208155555;12708155555;10240;10228
794;12523247000;12208155555;12708155555;10240;10228
796;12523256000;12249411111;12749411111;10240;10228
798;12523260000;12249411111;12749411111;10240;10228
800;12523265000;12249411111;12749411111;10240;10228
793;12523397000;12208155555;12708155555;10240;10228
795;12523596000;12249411111;12749411111;10240;10228
797;12523795000;12249411111;12749411111;10240;10228
799;12523806000;12249411111;12749411111;10240;10228
801;12524020000;12249411111;12749411111;10240;10228
804;12564879000;12249788888;12749788888;10240;10228
806;12564891000;12291088888;12791088888;10240;10228
808;12564896000;12291088888;12791088888;10240;10228
810;12564901000;12291088888;12791088888;10240;10228
812;12564912000;12291088888;12791088888;10240;10228
803;12565044000;12249788888;12749788888;10240;10228
805;12565245000;12249788888;12749788888;10240;10228
807;12565266000;12291088888;12791088888;10240;10228
809;12565448000;12291088888;12791088888;10240;10228
811;12565662000;12291088888;12791088888;10240;10228
813;12565672000;12291166666;12791166666;10240;10228
745;12597208000;12041088888;12541088888;10240;10228
814;12606550000;12291500000;12791500000;10240;10228
816;12606560000;12291500000;12791500000;10240;10228
818;12606566000;12332744444;12832744444;10240;10228
820;12606570000;12332744444;12832744444;10240;10228
822;12606575000;12332744444;12832744444;10240;10228
824;12606580000;12332822222;12832822222;10240;10228
815;12606740000;12291500000;12791500000;10240;10228
817;12606947000;12332744444;12832744444;10240;10228
819;12606959000;12332744444;12832744444;10240;10228
821;12607154000;12332744444;12832744444;10240;10228
823;12607347000;12332744444;12832744444;10240;10228
760;12638544000;12083155555;12583155555;10240;10228
758;12638654000;12082822222;12582822222;10240;10228
753;12638883000;12082744444;12582744444;10240;10228
759;12639089000;12083155555;12583155555;10240;10228
826;12648234000;12333155555;12833155555;10240;10228
828;12648245000;12374422222;12874422222;10240;10228
830;12648250000;12374422222;12874422222;10240;10228
832;12648254000;12374422222;12874422222;10240;10228
825;12648398000;12333155555;12833155555;10240;10228
827;12648595000;12333155555;12833155555;10240;10228
829;12648803000;12374422222;12874422222;10240;10228
831;12648814000;12374422222;12874422222;10240;10228
763;12670638000;12124411111;12624411111;10240;10228
834;12670650000;12374422222;12874422222;10240;10228
833;12670849000;12374422222;12874422222;10240;10228
835;12680134000;12374477777;12874477777;10240;10228
837;12689838000;12374766666;12874766666;10240;10228
841;12689851000;12416088888;12916088888;10240;10228
843;12689856000;12416088888;12916088888;10240;10228
845;12689952000;12416088888;12916088888;10240;10228
836;12690087000;12374766666;12874766666;10240;10228
838;12690244000;12374766666;12874766666;10240;10228
840;12690263000;12416088888;12916088888;10240;10228
842;12690446000;12416088888;12916088888;10240;10228
844;12690658000;12416088888;12916088888;10240;10228
846;12712382000;12416166666;12916166666;10240;10228
847;12731528000;12416477777;12916477777;10240;10228
849;12731537000;12416477777;12916477777;10240;10228
851;12731547000;12457755555;12957755555;10240;10228
853;12731552000;12457755555;12957755555;10240;10228
855;12731561000;12457755555;12957755555;10240;10228
848;12731737000;12416477777;12916477777;10240;10228
850;12731948000;12457755555;12957755555;10240;10228
852;12731958000;12457755555;12957755555;10240;10228
856;12732157000;12457755555;12957755555;10240;10228
857;12763543000;12457833333;12957833333;10240;10228
788;12763733000;12207755555;12707755555;10240;10228
859;12773208000;12458155555;12958155555;10240;10228
861;12773220000;12499422222;12999422222;10240;10228
863;12773226000;12499422222;12999422222;10240;10228
867;12773230000;12499422222;12999422222;10240;10228
858;12773415000;12458155555;12958155555;10240;10228
860;12773624000;12458155555;12958155555;10240;10228
862;12773636000;12499422222;12999422222;10240;10228
864;12773820000;12499422222;12999422222;10240;10228
866;12774036000;12499422222;12999422222;10240;10228
868;12805290000;12499500000;12999500000;10240;10228
869;12814907000;12499800000;12999800000;10240;10228
871;12814916000;12499800000;12999800000;10240;10228
873;12814921000;12541077777;13041077777;10240;10228
875;12814926000;12541077777;13041077777;10240;10228
877;12814930000;12541077777;13041077777;10240;10228
870;12815073000;12499800000;12999800000;10240;10228
872;12815276000;12541077777;13041077777;10240;10228
874;12815296000;12541077777;13041077777;10240;10228
876;12815477000;12541077777;13041077777;10240;10228
878;12815692000;12541077777;13041077777;10240;10228
879;12837462000;12541166666;13041166666;10240;10228
881;12856595000;12541466666;13041466666;10240;10228
883;12856605000;12582744444;13082744444;10240;10228
885;12856610000;12582744444;13082744444;10240;10228
887;12856614000;12582744444;13082744444;10240;10228
889;12856618000;12582744444;13082744444;10240;10228
884;12856766000;12582744444;13082744444;10240;10228
886;12856976000;12582744444;13082744444;10240;10228
888;12856987000;12582744444;13082744444;10240;10228
890;12857182000;12582833333;13082833333;10240;10228
891;12898196000;12583166666;13083166666;10240;10228
893;12898205000;12583166666;13083166666;10240;10228
895;12898211000;12624422222;13124422222;10240;10228
899;12898215000;12624422222;13124422222;10240;10228
901;12898316000;12624500000;13124500000;10240;10228
892;12898436000;12583166666;13083166666;10240;10228
894;12898619000;12624422222;13124422222;10240;10228
896;12898629000;12624422222;13124422222;10240;10228
898;12898813000;12624422222;13124422222;10240;10228
900;12899027000;12624422222;13124422222;10240;10228
903;12939905000;12624777777;13124777777;10240;10228
905;12939917000;12666100000;13166100000;10240;10228
