seqnum;now;rtptime;deadline
4425;25080427000;24397622222;24897622222
4426;25080430000;24397622222;24897622222
4427;25080431000;24397622222;24897622222
4428;25080432000;24397622222;24897622222
4429;25080433000;24397622222;24897622222
4430;25080434000;24397622222;24897622222
4431;25080435000;24397622222;24897622222
4432;25080639000;24397633333;24897633333
4433;25080654000;24397922222;24897922222
4434;25080655000;24397922222;24897922222
4435;25080656000;24397922222;24897922222
4436;25122093000;24439288888;24939288888
4437;25122097000;24439288888;24939288888
4438;25122098000;24439288888;24939288888
4439;25122098000;24439288888;24939288888
4440;25122099000;24439288888;24939288888
4441;25122101000;24439288888;24939288888
4442;25122101000;24439288888;24939288888
4443;25122298000;24439300000;24939300000
4444;25122313000;24439622222;24939622222
4445;25122315000;24439622222;24939622222
4446;25122315000;24439622222;24939622222
4447;25163801000;24480966666;24980966666
4448;25163804000;24480966666;24980966666
4449;25163805000;24480966666;24980966666
4450;25163806000;24480966666;24980966666
4451;25163807000;24480966666;24980966666
4452;25163808000;24480966666;24980966666
4453;25163809000;24480966666;24980966666
4454;25164006000;24480988888;24980988888
4455;25164021000;24481277777;24981277777
4456;25164022000;24481277777;24981277777
4457;25164023000;24481277777;24981277777
4458;25205383000;24522622222;25022622222
4459;25205387000;24522622222;25022622222
4460;25205388000;24522622222;25022622222
4461;25205389000;24522622222;25022622222
4462;25205390000;24522622222;25022622222
4463;25205390000;24522622222;25022622222
4464;25205391000;24522622222;25022622222
4465;25205593000;24522633333;25022633333
4466;25205608000;24522911111;25022911111
4467;25205609000;24522911111;25022911111
4468;25205610000;24522911111;25022911111
4469;25247090000;24564288888;25064288888
4470;25247094000;24564288888;25064288888
4471;25247095000;24564288888;25064288888
4472;25247096000;24564288888;25064288888
4473;25247097000;24564288888;25064288888
4474;25247098000;24564288888;25064288888
4475;25247099000;24564288888;25064288888
4476;25247296000;24564300000;25064300000
4477;25247311000;24564611111;25064611111
4478;25247312000;24564611111;25064611111
4479;25247313000;24564611111;25064611111
4480;25288653000;24605966666;25105966666
4481;25288658000;24605966666;25105966666
4482;25288659000;24605966666;25105966666
4483;25288672000;24605966666;25105966666
4484;25288673000;24605966666;25105966666
4485;25288675000;24605966666;25105966666
4486;25288677000;24605966666;25105966666
4487;25288965000;24606000000;25106000000
4488;25288994000;24606255555;25106255555
4489;25288996000;24606255555;25106255555
4490;25288997000;24606255555;25106255555
4491;25330426000;24647622222;25147622222
4492;25330430000;24647622222;25147622222
4493;25330431000;24647622222;25147622222
4494;25330431000;24647622222;25147622222
4495;25330433000;24647622222;25147622222
4496;25330434000;24647622222;25147622222
4497;25330434000;24647622222;25147622222
4498;25330649000;24647633333;25147633333
4499;25330664000;24647888888;25147888888
4500;25330665000;24647888888;25147888888
4501;25330666000;24647888888;25147888888
4502;25371947000;24689288888;25189288888
4503;25371951000;24689288888;25189288888
4504;25371952000;24689288888;25189288888
4505;25371952000;24689288888;25189288888
4506;25371953000;24689288888;25189288888
4507;25371954000;24689288888;25189288888
4508;25371955000;24689288888;25189288888
4509;25372170000;24689300000;25189300000
4510;25372175000;24689588888;25189588888
4511;25372178000;24689588888;25189588888
4512;25372196000;24689588888;25189588888
4513;25413758000;24730955555;25230955555
4514;25413762000;24730955555;25230955555
4515;25413764000;24730955555;25230955555
4516;25413766000;24730955555;25230955555
4517;25413768000;24730955555;25230955555
4518;25413769000;24730955555;25230955555
4519;25413771000;24730955555;25230955555
4520;25413992000;24730966666;25230966666
4521;25413996000;24731222222;25231222222
4522;25413998000;24731222222;25231222222
4523;25414003000;24731222222;25231222222
4524;25455327000;24772622222;25272622222
4525;25455331000;24772622222;25272622222
4526;25455332000;24772622222;25272622222
4527;25455333000;24772622222;25272622222
4528;25455334000;24772622222;25272622222
4529;25455335000;24772622222;25272622222
4530;25455335000;24772622222;25272622222
4531;25455567000;24772633333;25272633333
4532;25455582000;24772900000;25272900000
4533;25455583000;24772900000;25272900000
4534;25455584000;24772900000;25272900000
4535;25497110000;24814288888;25314288888
4536;25497113000;24814288888;25314288888
4537;25497114000;24814288888;25314288888
4538;25497115000;24814288888;25314288888
4539;25497116000;24814288888;25314288888
4540;25497117000;24814288888;25314288888
4541;25497118000;24814288888;25314288888
4542;25497315000;24814300000;25314300000
4543;25497331000;24814588888;25314588888
4544;25497332000;24814588888;25314588888
4545;25497333000;24814588888;25314588888
4546;25538600000;24855955555;25355955555
4547;25538603000;24855955555;25355955555
4548;25538604000;24855955555;25355955555
4549;25538606000;24855955555;25355955555
4550;25538606000;24855955555;25355955555
4551;25538607000;24855955555;25355955555
4552;25538608000;24855955555;25355955555
4553;25538805000;24855966666;25355966666
4554;25538820000;24856255555;25356255555
4555;25538822000;24856255555;25356255555
4556;25538823000;24856255555;25356255555
4557;25580432000;24897611111;25397611111
4558;25580435000;24897611111;25397611111
4559;25580436000;24897611111;25397611111
4560;25580437000;24897611111;25397611111
4561;25580438000;24897611111;25397611111
4562;25580439000;24897611111;25397611111
4563;25580440000;24897611111;25397611111
4564;25580673000;24897622222;25397622222
4565;25580688000;24897900000;25397900000
4566;25580689000;24897900000;25397900000
4567;25580690000;24897900000;25397900000
4568;25622046000;24939288888;25439288888
4569;25622050000;24939288888;25439288888
4570;25622051000;24939288888;25439288888
4571;25622052000;24939288888;25439288888
4572;25622052000;24939288888;25439288888
4573;25622054000;24939288888;25439288888
4574;25622054000;24939288888;25439288888
4575;25622252000;24939311111;25439311111
4576;25622267000;24939588888;25439588888
4577;25622268000;24939588888;25439588888
4578;25622269000;24939588888;25439588888
4579;25663632000;24980955555;25480955555
4580;25663635000;24980955555;25480955555
4581;25663636000;24980955555;25480955555
4582;25663637000;24980955555;25480955555
4583;25663638000;24980955555;25480955555
4584;25663639000;24980955555;25480955555
4585;25663640000;24980955555;25480955555
4586;25663836000;24980977777;25480977777
4587;25663850000;24981233333;25481233333
4588;25663852000;24981233333;25481233333
4589;25663852000;24981233333;25481233333
4590;25705438000;25022622222;25522622222
4591;25705442000;25022622222;25522622222
4592;25705443000;25022622222;25522622222
4593;25705444000;25022622222;25522622222
4594;25705444000;25022622222;25522622222
4595;25705445000;25022622222;25522622222
4596;25705446000;25022622222;25522622222
4597;25705670000;25022644444;25522644444
4598;25705685000;25022866666;25522866666
4599;25705686000;25022866666;25522866666
4600;25705687000;25022866666;25522866666
4601;25747094000;25064288888;25564288888
4602;25747097000;25064288888;25564288888
4604;25747291000;25064288888;25564288888
4605;25747294000;25064288888;25564288888
4606;25747296000;25064288888;25564288888
4607;25747306000;25064288888;25564288888
4608;25747504000;25064300000;25564300000
4609;25747510000;25064577777;25564577777
4610;25747512000;25064577777;25564577777
4611;25747513000;25064577777;25564577777
4612;25788739000;25105966666;25605966666
4613;25788751000;25105966666;25605966666
4614;25788752000;25105966666;25605966666
4615;25788753000;25105966666;25605966666
4616;25788754000;25105966666;25605966666
4617;25788755000;25105966666;25605966666
4618;25788756000;25105966666;25605966666
4619;25788890000;25106000000;25606000000
4620;25788893000;25106266666;25606266666
4621;25788894000;25106266666;25606266666
4622;25788895000;25106266666;25606266666
4623;25830431000;25147622222;25647622222
4624;25830435000;25147622222;25647622222
4625;25830435000;25147622222;25647622222
4626;25830436000;25147622222;25647622222
4628;25830503000;25147622222;25647622222
4629;25830507000;25147622222;25647622222
4630;25830716000;25147633333;25647633333
4631;25830731000;25147911111;25647911111
4632;25830732000;25147911111;25647911111
4633;25830733000;25147911111;25647911111
4634;25872112000;25189300000;25689300000
4635;25872116000;25189300000;25689300000
4636;25872117000;25189300000;25689300000
4637;25872118000;25189300000;25689300000
4638;25872119000;25189300000;25689300000
4639;25872120000;25189300000;25689300000
4640;25872121000;25189300000;25689300000
4641;25872333000;25189311111;25689311111
4642;25872336000;25189600000;25689600000
4643;25872337000;25189600000;25689600000
4644;25872338000;25189600000;25689600000
4645;25913629000;25230933333;25730933333
4646;25913643000;25230933333;25730933333
4647;25913644000;25230933333;25730933333
4648;25913645000;25230933333;25730933333
4649;25913646000;25230933333;25730933333
4650;25913647000;25230933333;25730933333
4651;25913648000;25230933333;25730933333
4652;25913895000;25230955555;25730955555
4653;25913910000;25231233333;25731233333
4654;25913911000;25231233333;25731233333
4655;25913912000;25231233333;25731233333
4656;25955359000;25272622222;25772622222
4657;25955362000;25272622222;25772622222
4658;25955363000;25272622222;25772622222
4659;25955364000;25272622222;25772622222
4660;25955365000;25272622222;25772622222
4661;25955366000;25272622222;25772622222
4662;25955367000;25272622222;25772622222
4663;25955599000;25272644444;25772644444
4664;25955606000;25272922222;25772922222
4665;25955609000;25272922222;25772922222
4666;25955610000;25272922222;25772922222
4667;25997001000;25314288888;25814288888
4668;25997004000;25314288888;25814288888
4669;25997005000;25314288888;25814288888
4670;25997006000;25314288888;25814288888
4671;25997008000;25314288888;25814288888
4672;25997008000;25314288888;25814288888
4673;25997009000;25314288888;25814288888
4674;25997130000;25314311111;25814311111
4675;25997135000;25314588888;25814588888
4676;25997152000;25314588888;25814588888
4677;25997154000;25314588888;25814588888
4678;26038761000;25355955555;25855955555
4679;26038764000;25355955555;25855955555
4680;26038765000;25355955555;25855955555
4681;26038766000;25355955555;25855955555
4682;26038767000;25355955555;25855955555
4683;26038768000;25355955555;25855955555
4684;26038769000;25355955555;25855955555
4685;26038967000;25355977777;25855977777
4686;26038974000;25356222222;25856222222
4687;26038975000;25356222222;25856222222
4688;26038976000;25356222222;25856222222
4689;26080366000;25397622222;25897622222
4690;26080370000;25397622222;25897622222
4691;26080371000;25397622222;25897622222
4692;26080372000;25397622222;25897622222
4693;26080372000;25397622222;25897622222
4694;26080373000;25397622222;25897622222
4695;26080375000;25397622222;25897622222
4696;26080596000;25397633333;25897633333
4697;26080611000;25397900000;25897900000
4698;26080613000;25397900000;25897900000
4699;26080614000;25397900000;25897900000
4700;26122427000;25439288888;25939288888
4701;26122431000;25439288888;25939288888
4702;26122432000;25439288888;25939288888
4703;26122433000;25439288888;25939288888
4704;26122433000;25439288888;25939288888
4705;26122434000;25439288888;25939288888
4706;26122435000;25439288888;25939288888
4707;26122641000;25439300000;25939300000
4708;26122657000;25439600000;25939600000
4709;26122658000;25439600000;25939600000
4710;26122659000;25439600000;25939600000
4711;26164366000;25480966666;25980966666
4712;26164369000;25480966666;25980966666
4713;26164371000;25480966666;25980966666
4714;26164379000;25480966666;25980966666
4715;26164380000;25480966666;25980966666
4716;26164380000;25480966666;25980966666
4717;26164381000;25480966666;25980966666
4718;26164589000;25480977777;25980977777
4719;26164604000;25481300000;25981300000
4720;26164606000;25481300000;25981300000
4721;26164606000;25481300000;25981300000
4722;26206234000;25522600000;26022600000
4723;26206237000;25522600000;26022600000
4724;26206238000;25522600000;26022600000
4725;26206240000;25522600000;26022600000
4726;26206240000;25522600000;26022600000
4727;26206241000;25522600000;26022600000
4728;26206242000;25522600000;26022600000
4729;26206440000;25522622222;26022622222
4730;26206455000;25522955555;26022955555
4731;26206457000;25522955555;26022955555
4732;26206458000;25522955555;26022955555
4733;26248054000;25564288888;26064288888
4734;26248058000;25564288888;26064288888
4735;26248059000;25564288888;26064288888
4736;26248060000;25564288888;26064288888
4737;26248061000;25564288888;26064288888
4738;26248062000;25564288888;26064288888
4739;26248063000;25564288888;26064288888
4740;26248400000;25564311111;26064311111
4741;26248416000;25564600000;26064600000
4742;26248417000;25564600000;26064600000
4743;26248418000;25564600000;26064600000
4744;26290253000;25605955555;26105955555
4745;26290266000;25605955555;26105955555
4746;26290267000;25605955555;26105955555
4747;26290269000;25605955555;26105955555
4748;26290270000;25605955555;26105955555
4749;26290272000;25605955555;26105955555
4750;26290273000;25605955555;26105955555
4751;26290419000;25605966666;26105966666
4752;26290423000;25606255555;26106255555
4753;26290424000;25606255555;26106255555
4754;26290426000;25606255555;26106255555
4755;26332661000;25647622222;26147622222
4756;26332666000;25647622222;26147622222
4757;26332668000;25647622222;26147622222
4758;26332670000;25647622222;26147622222
4759;26332671000;25647622222;26147622222
4760;26332672000;25647622222;26147622222
4761;26332673000;25647622222;26147622222
4762;26332904000;25647633333;26147633333
4763;26332909000;25647911111;26147911111
4764;26332911000;25647911111;26147911111
4765;26332921000;25647911111;26147911111
4766;26374755000;25689266666;26189266666
4767;26374760000;25689266666;26189266666
4768;26374762000;25689266666;26189266666
4769;26374764000;25689266666;26189266666
4770;26374765000;25689266666;26189266666
4771;26374767000;25689266666;26189266666
4772;26374769000;25689266666;26189266666
4773;26375040000;25689288888;26189288888
4774;26375047000;25689700000;26189700000
4775;26375048000;25689700000;26189700000
4776;26375049000;25689700000;26189700000
4777;26416802000;25730922222;26230922222
4778;26416806000;25730922222;26230922222
4779;26416807000;25730922222;26230922222
4780;26416808000;25730922222;26230922222
4781;26416809000;25730922222;26230922222
4782;26416810000;25730922222;26230922222
4783;26416810000;25730922222;26230922222
4784;26418835000;25730966666;26230966666
4785;26418839000;25731333333;26231333333
4787;26418841000;25731333333;26231333333
4788;26458840000;25772600000;26272600000
4789;26458843000;25772600000;26272600000
4790;26458844000;25772600000;26272600000
4791;26458845000;25772600000;26272600000
4792;26458846000;25772600000;26272600000
4793;26458847000;25772600000;26272600000
4794;26458848000;25772600000;26272600000
4795;26459060000;25772611111;26272611111
4796;26459063000;25772888888;26272888888
4797;26459064000;25772888888;26272888888
4798;26459065000;25772888888;26272888888
4799;26501131000;25814288888;26314288888
4800;26501134000;25814288888;26314288888
4801;26501135000;25814288888;26314288888
4802;26501136000;25814288888;26314288888
4803;26501137000;25814288888;26314288888
4804;26501138000;25814288888;26314288888
4805;26501139000;25814288888;26314288888
4806;26501345000;25814300000;26314300000
4807;26501360000;25814611111;26314611111
4808;26501361000;25814611111;26314611111
4809;26501362000;25814611111;26314611111
4810;26543249000;25855955555;26355955555
4811;26543253000;25855955555;26355955555
4812;26543254000;25855955555;26355955555
4813;26543255000;25855955555;26355955555
4814;26543256000;25855955555;26355955555
4815;26543265000;25855955555;26355955555
4816;26543266000;25855955555;26355955555
4817;26543471000;25855966666;26355966666
4818;26543494000;25856311111;26356311111
4819;26543495000;25856311111;26356311111
4820;26543496000;25856311111;26356311111
4821;26585114000;25897600000;26397600000
4822;26585117000;25897600000;26397600000
4823;26585118000;25897600000;26397600000
4824;26585119000;25897600000;26397600000
4825;26585120000;25897600000;26397600000
4826;26585121000;25897600000;26397600000
4827;26585122000;25897600000;26397600000
4828;26585318000;25897611111;26397611111
4829;26585333000;25897922222;26397922222
4830;26585335000;25897922222;26397922222
4831;26585335000;25897922222;26397922222
4832;26627225000;25939266666;26439266666
4833;26627228000;25939266666;26439266666
4834;26627229000;25939266666;26439266666
4835;26627230000;25939266666;26439266666
4836;26627231000;25939266666;26439266666
4837;26627232000;25939266666;26439266666
4838;26627233000;25939266666;26439266666
4839;26627430000;25939277777;26439277777
4840;26627445000;25939633333;26439633333
4841;26627446000;25939633333;26439633333
4842;26627447000;25939633333;26439633333
4843;26669156000;25980988888;26480988888
4844;26669160000;25980988888;26480988888
4845;26669160000;25980988888;26480988888
4846;26669162000;25980988888;26480988888
4847;26669163000;25980988888;26480988888
4848;26669164000;25980988888;26480988888
4849;26669164000;25980988888;26480988888
4850;26669361000;25981000000;26481000000
4851;26669364000;25981377777;26481377777
4852;26669365000;25981377777;26481377777
4853;26669366000;25981377777;26481377777
4854;26711339000;26022622222;26522622222
4855;26711342000;26022622222;26522622222
4856;26711343000;26022622222;26522622222
4857;26711344000;26022622222;26522622222
4858;26711345000;26022622222;26522622222
4859;26711346000;26022622222;26522622222
4860;26711347000;26022622222;26522622222
4861;27073374000;26022633333;26522633333
4921;27073389000;26272622222;26772622222
4922;27073391000;26272622222;26772622222
4923;27073392000;26272622222;26772622222
4924;27073393000;26272622222;26772622222
4925;27073393000;26272622222;26772622222
4926;27073394000;26272622222;26772622222
4927;27102761000;26272633333;26772633333
4933;27102765000;26314288888;26814288888
4934;27102767000;26314288888;26814288888
4935;27102768000;26314288888;26814288888
4936;27102769000;26314288888;26814288888
4937;27102770000;26314288888;26814288888
4938;27130305000;26314300000;26814300000
4942;27130312000;26355966666;26855966666
4943;27130313000;26355966666;26855966666
4944;27130314000;26355966666;26855966666
4945;27130315000;26355966666;26855966666
4946;27130316000;26355966666;26855966666
4947;27130317000;26355966666;26855966666
4948;27130318000;26355966666;26855966666
4949;27159369000;26355977777;26855977777
4953;27159384000;26397611111;26897611111
4954;27159385000;26397611111;26897611111
4955;27159386000;26397611111;26897611111
4956;27159387000;26397611111;26897611111
4957;27159388000;26397611111;26897611111
4958;27159389000;26397611111;26897611111
4959;27159390000;26397611111;26897611111
4960;27190317000;26397633333;26897633333
4961;27190332000;26397922222;26897922222
4962;27190333000;26397922222;26897922222
4963;27190334000;26397922222;26897922222
4964;27219970000;26439266666;26939266666
4965;27219974000;26439266666;26939266666
4966;27219975000;26439266666;26939266666
4967;27219976000;26439266666;26939266666
4968;27219977000;26439266666;26939266666
4969;27219978000;26439266666;26939266666
4970;27219979000;26439266666;26939266666
4971;27220177000;26439277777;26939277777
4972;27220192000;26439633333;26939633333
4973;27220193000;26439633333;26939633333
4974;27220194000;26439633333;26939633333
4975;27253028000;26480944444;26980944444
4976;27253032000;26480944444;26980944444
4977;27253043000;26480944444;26980944444
4978;27253044000;26480944444;26980944444
4979;27253045000;26480944444;26980944444
4980;27253046000;26480944444;26980944444
4981;27253047000;26480944444;26980944444
4982;27253289000;26480966666;26980966666
4983;27253305000;26481288888;26981288888
4984;27253313000;26481288888;26981288888
4985;27253314000;26481288888;26981288888
4986;27285477000;26522588888;27022588888
4987;27285489000;26522588888;27022588888
4988;27285490000;26522588888;27022588888
4989;27285491000;26522588888;27022588888
4990;27285492000;26522588888;27022588888
4991;27285493000;26522588888;27022588888
4992;27285494000;26522588888;27022588888
4993;27285692000;26522611111;27022611111
4994;27285708000;26522888888;27022888888
4995;27285709000;26522888888;27022888888
4996;27285710000;26522888888;27022888888
4997;27320211000;26564266666;27064266666
4998;27320214000;26564266666;27064266666
4999;27320215000;26564266666;27064266666
5000;27320216000;26564266666;27064266666
5001;27320217000;26564266666;27064266666
5002;27320218000;26564266666;27064266666
5003;27320219000;26564266666;27064266666
5004;27323740000;26564277777;27064277777
5005;27323756000;26564633333;27064633333
5006;27323757000;26564633333;27064633333
5007;27323758000;26564633333;27064633333
5008;27363883000;26605988888;27105988888
5009;27363887000;26605988888;27105988888
5010;27363888000;26605988888;27105988888
5011;27363889000;26605988888;27105988888
5012;27363890000;26605988888;27105988888
5013;27363891000;26605988888;27105988888
5014;27363891000;26605988888;27105988888
5015;27364089000;26606000000;27106000000
5016;27364104000;26606277777;27106277777
5017;27364106000;26606277777;27106277777
5018;27364107000;26606277777;27106277777
5019;27404274000;26647622222;27147622222
5020;27404277000;26647622222;27147622222
5021;27404278000;26647622222;27147622222
5022;27404279000;26647622222;27147622222
5023;27404280000;26647622222;27147622222
5024;27404281000;26647622222;27147622222
5025;27404282000;26647622222;27147622222
5026;27404410000;26647633333;27147633333
5027;27404414000;26647911111;27147911111
5028;27404416000;26647911111;27147911111
5029;27404416000;26647911111;27147911111
5030;27445263000;26689288888;27189288888
5031;27445266000;26689288888;27189288888
5032;27445267000;26689288888;27189288888
5033;27445268000;26689288888;27189288888
5034;27445269000;26689288888;27189288888
5035;27445270000;26689288888;27189288888
5036;27445271000;26689288888;27189288888
5037;27445507000;26689300000;27189300000
5038;27445514000;26689611111;27189611111
5039;27445515000;26689611111;27189611111
5040;27445516000;26689611111;27189611111
5041;27487072000;26730955555;27230955555
5042;27487075000;26730955555;27230955555
5043;27487076000;26730955555;27230955555
5044;27487077000;26730955555;27230955555
5045;27487078000;26730955555;27230955555
5046;27487079000;26730955555;27230955555
5047;27487080000;26730955555;27230955555
5048;27487277000;26730966666;27230966666
5049;27487293000;26731244444;27231244444
5050;27487294000;26731244444;27231244444
5051;27487295000;26731244444;27231244444
5052;27528595000;26772600000;27272600000
5053;27528599000;26772600000;27272600000
5054;27528600000;26772600000;27272600000
5055;27528601000;26772600000;27272600000
5056;27528602000;26772600000;27272600000
5058;27529056000;26772600000;27272600000
5059;27529265000;26772622222;27272622222
5061;27529280000;26772988888;27272988888
5062;27529282000;26772988888;27272988888
5063;27570258000;26814277777;27314277777
5064;27570262000;26814277777;27314277777
5065;27570263000;26814277777;27314277777
5066;27570263000;26814277777;27314277777
5067;27570264000;26814277777;27314277777
5068;27570266000;26814277777;27314277777
5069;27570266000;26814277777;27314277777
5070;27570464000;26814300000;27314300000
5071;27570479000;26814600000;27314600000
5072;27570487000;26814600000;27314600000
5073;27570488000;26814600000;27314600000
5074;27611797000;26855955555;27355955555
5075;27611800000;26855955555;27355955555
5076;27611801000;26855955555;27355955555
5077;27611802000;26855955555;27355955555
5078;27611803000;26855955555;27355955555
5079;27611804000;26855955555;27355955555
5080;27611805000;26855955555;27355955555
5081;27612002000;26855977777;27355977777
5082;27612008000;26856255555;27356255555
5083;27612009000;26856255555;27356255555
5084;27612010000;26856255555;27356255555
5085;27653584000;26897622222;27397622222
5086;27653595000;26897622222;27397622222
5087;27653596000;26897622222;27397622222
5088;27653597000;26897622222;27397622222
5089;27653598000;26897622222;27397622222
5090;27653599000;26897622222;27397622222
5091;27653600000;26897622222;27397622222
5092;27653819000;26897633333;27397633333
5093;27653834000;26897922222;27397922222
5094;27653835000;26897922222;27397922222
5095;27653836000;26897922222;27397922222
5096;27695585000;26939611111;27439611111
5097;27695588000;26939611111;27439611111
5098;27695589000;26939611111;27439611111
5099;27695590000;26939611111;27439611111
5100;27695591000;26939611111;27439611111
5101;27695592000;26939611111;27439611111
5102;27695593000;26939611111;27439611111
5103;27695790000;26939788888;27439788888
5104;27695806000;26940133333;27440133333
5105;27695807000;26940133333;27440133333
5106;27695808000;26940133333;27440133333
5107;27737019000;26981044444;27481044444
5108;27737023000;26981044444;27481044444
5109;27737023000;26981044444;27481044444
5110;27737025000;26981044444;27481044444
5111;27737026000;26981044444;27481044444
5112;27737026000;26981044444;27481044444
5113;27737027000;26981044444;27481044444
5114;27737232000;26981211111;27481211111
5115;27737248000;26981500000;27481500000
5116;27737249000;26981500000;27481500000
5117;27737250000;26981500000;27481500000
5118;27778591000;27022622222;27522622222
5119;27778594000;27022622222;27522622222
5120;27778595000;27022622222;27522622222
5121;27778596000;27022622222;27522622222
5122;27778597000;27022622222;27522622222
5123;27778598000;27022622222;27522622222
5124;27778599000;27022622222;27522622222
5125;27778796000;27022633333;27522633333
5126;27778811000;27023022222;27523022222
5127;27778813000;27023022222;27523022222
5128;27778814000;27023022222;27523022222
5129;27820164000;27064288888;27564288888
5130;27820167000;27064288888;27564288888
5131;27820168000;27064288888;27564288888
5132;27820169000;27064288888;27564288888
5133;27820170000;27064288888;27564288888
5134;27820171000;27064288888;27564288888
5135;27820172000;27064288888;27564288888
5136;27820384000;27064300000;27564300000
5137;27820399000;27064588888;27564588888
5138;27820400000;27064588888;27564588888
5139;27820401000;27064588888;27564588888
5140;27861923000;27105955555;27605955555
5141;27861927000;27105955555;27605955555
5142;27861928000;27105955555;27605955555
5143;27861929000;27105955555;27605955555
5144;27861930000;27105955555;27605955555
5145;27861931000;27105955555;27605955555
5146;27861932000;27105955555;27605955555
5147;27862329000;27105977777;27605977777
5148;27862335000;27106266666;27606266666
5149;27862336000;27106266666;27606266666
5150;27862337000;27106266666;27606266666
5151;27903564000;27147600000;27647600000
5152;27903567000;27147600000;27647600000
5153;27903568000;27147600000;27647600000
5154;27903569000;27147600000;27647600000
5155;27903570000;27147600000;27647600000
5156;27903571000;27147600000;27647600000
5157;27903572000;27147600000;27647600000
5158;27903797000;27147611111;27647611111
5159;27903813000;27147900000;27647900000
5160;27903814000;27147900000;27647900000
5161;27903815000;27147900000;27647900000
5162;27945255000;27189277777;27689277777
5163;27945258000;27189277777;27689277777
5164;27945259000;27189277777;27689277777
5165;27945260000;27189277777;27689277777
5166;27945261000;27189277777;27689277777
5167;27945262000;27189277777;27689277777
5168;27945263000;27189277777;27689277777
5169;27945461000;27189288888;27689288888
5170;27945476000;27189622222;27689622222
5171;27945477000;27189622222;27689622222
5172;27945478000;27189622222;27689622222
5173;27986909000;27230933333;27730933333
5174;27986913000;27230933333;27730933333
5175;27986914000;27230933333;27730933333
5176;27986915000;27230933333;27730933333
5177;27986916000;27230933333;27730933333
5178;27986917000;27230933333;27730933333
5181;27988103000;27231344444;27731344444
5182;27988106000;27231344444;27731344444
5183;27988107000;27231344444;27731344444
5184;28028552000;27272622222;27772622222
5185;28028555000;27272622222;27772622222
5186;28028556000;27272622222;27772622222
5187;28028557000;27272622222;27772622222
5188;28028566000;27272622222;27772622222
5189;28028567000;27272622222;27772622222
5190;28028568000;27272622222;27772622222
5191;28028765000;27272633333;27772633333
5192;28028780000;27272922222;27772922222
5193;28028781000;27272922222;27772922222
5194;28028782000;27272922222;27772922222
5195;28070251000;27314288888;27814288888
5196;28070255000;27314288888;27814288888
5197;28070256000;27314288888;27814288888
5198;28070257000;27314288888;27814288888
5199;28070257000;27314288888;27814288888
5200;28070258000;27314288888;27814288888
5201;28070259000;27314288888;27814288888
5202;28070499000;27314300000;27814300000
5203;28070505000;27314588888;27814588888
5204;28070506000;27314588888;27814588888
5205;28070507000;27314588888;27814588888
5206;28111916000;27355955555;27855955555
5207;28111919000;27355955555;27855955555
5208;28111921000;27355955555;27855955555
5209;28111922000;27355955555;27855955555
5210;28111922000;27355955555;27855955555
5211;28111923000;27355955555;27855955555
5212;28111924000;27355955555;27855955555
5213;28112122000;27355977777;27855977777
5214;28112138000;27356244444;27856244444
5215;28112139000;27356244444;27856244444
5216;28112140000;27356244444;27856244444
5217;28153583000;27397622222;27897622222
5218;28153587000;27397622222;27897622222
5219;28153588000;27397622222;27897622222
5220;28153589000;27397622222;27897622222
5221;28153590000;27397622222;27897622222
5222;28153591000;27397622222;27897622222
5223;28153592000;27397622222;27897622222
5224;28153790000;27397633333;27897633333
5225;28153796000;27397911111;27897911111
5226;28153797000;27397911111;27897911111
5227;28153798000;27397911111;27897911111
5228;28195253000;27439288888;27939288888
5229;28195256000;27439288888;27939288888
5230;28195257000;27439288888;27939288888
5231;28195258000;27439288888;27939288888
5232;28195259000;27439288888;27939288888
5233;28195260000;27439288888;27939288888
5234;28195261000;27439288888;27939288888
5235;28195459000;27439300000;27939300000
5236;28195474000;27439611111;27939611111
5237;28195475000;27439611111;27939611111
5238;28195476000;27439611111;27939611111
5239;28236917000;27480955555;27980955555
5240;28236920000;27480955555;27980955555
5241;28236921000;27480955555;27980955555
5242;28236922000;27480955555;27980955555
5243;28236923000;27480955555;27980955555
5244;28236924000;27480955555;27980955555
5245;28236925000;27480955555;27980955555
5246;28237125000;27480966666;27980966666
5247;28237140000;27481266666;27981266666
5248;28237141000;27481266666;27981266666
5249;28237142000;27481266666;27981266666
5250;28278499000;27522622222;28022622222
5251;28278502000;27522622222;28022622222
5252;28278503000;27522622222;28022622222
5253;28278504000;27522622222;28022622222
5254;28278505000;27522622222;28022622222
5255;28278507000;27522622222;28022622222
5256;28278508000;27522622222;28022622222
5257;28278743000;27522644444;28022644444
5258;28278759000;27522900000;28022900000
5259;28278760000;27522900000;28022900000
5260;28278761000;27522900000;28022900000
5261;28320518000;27564544444;28064544444
5262;28320522000;27564544444;28064544444
5263;28320523000;27564544444;28064544444
5264;28320524000;27564544444;28064544444
5265;28320534000;27564544444;28064544444
5266;28320535000;27564544444;28064544444
5267;28320536000;27564544444;28064544444
5268;28320741000;27564922222;28064922222
5269;28320757000;27565255555;28065255555
5270;28320758000;27565255555;28065255555
5271;28320759000;27565255555;28065255555
5272;28361943000;27605988888;28105988888
5273;28361946000;27605988888;28105988888
5274;28361948000;27605988888;28105988888
5275;28361949000;27605988888;28105988888
5276;28361950000;27605988888;28105988888
5277;28361951000;27605988888;28105988888
