seqnum;now;rtptime;deadline;packet_len;payload_len
4649;24745664000;24471488888;24971488888;10240;10228
4584;24777092000;24221488888;24721488888;10240;10228
4583;24777604000;24221488888;24721488888;10240;10228
4654;24786738000;24471866666;24971866666;10240;10228
4656;24786753000;24513144444;25013144444;10240;10228
4658;24786762000;24513144444;25013144444;10240;10228
4660;24786776000;24513144444;25013144444;10240;10228
4662;24786788000;24513144444;25013144444;10240;10228
4653;24786910000;24471866666;24971866666;10240;10228
4655;24787118000;24471866666;24971866666;10240;10228
4657;24787137000;24513144444;25013144444;10240;10228
4659;24787330000;24513144444;25013144444;10240;10228
4661;24787526000;24513144444;25013144444;10240;10228
4663;24787547000;24513211111;25013211111;10240;10228
4664;24828369000;24513500000;25013500000;10240;10228
4666;24828383000;24513500000;25013500000;10240;10228
4668;24828393000;24554822222;25054822222;10240;10228
4665;24828609000;24513500000;25013500000;10240;10228
4667;24828819000;24554822222;25054822222;10240;10228
4669;24828829000;24554822222;25054822222;10240;10228
4671;24829024000;24554822222;25054822222;10240;10228
4673;24829229000;24554822222;25054822222;10240;10228
4609;24861154000;24305200000;24805200000;10240;10228
4678;24870104000;24596488888;25096488888;10240;10228
4680;24870119000;24596488888;25096488888;10240;10228
4682;24870129000;24596488888;25096488888;10240;10228
4684;24870138000;24596488888;25096488888;10240;10228
4675;24870243000;24555200000;25055200000;10240;10228
4677;24870447000;24555200000;25055200000;10240;10228
4679;24870453000;24596488888;25096488888;10240;10228
4681;24870666000;24596488888;25096488888;10240;10228
4683;24870874000;24596488888;25096488888;10240;10228
4685;24870883000;24596555555;25096555555;10240;10228
4620;24902041000;24346822222;24846822222;10240;10228
4690;24911755000;24638155555;25138155555;10240;10228
4692;24911771000;24638155555;25138155555;10240;10228
4694;24911780000;24638155555;25138155555;10240;10228
4696;24911790000;24638222222;25138222222;10240;10228
4687;24911919000;24596822222;25096822222;10240;10228
4689;24912124000;24638155555;25138155555;10240;10228
4691;24912133000;24638155555;25138155555;10240;10228
4693;24912336000;24638155555;25138155555;10240;10228
4695;24912534000;24638155555;25138155555;10240;10228
4631;24944077000;24388488888;24888488888;10240;10228
4698;24953393000;24638500000;25138500000;10240;10228
4700;24953407000;24679822222;25179822222;10240;10228
4702;24953417000;24679822222;25179822222;10240;10228
4704;24953426000;24679822222;25179822222;10240;10228
4706;24953435000;24679822222;25179822222;10240;10228
4697;24953589000;24638500000;25138500000;10240;10228
4699;24953803000;24638500000;25138500000;10240;10228
4703;24953812000;24679822222;25179822222;10240;10228
4707;24954006000;24679888888;25179888888;10240;10228
4634;24985598000;24429822222;24929822222;10240;10228
4640;24985806000;24429822222;24929822222;10240;10228
4642;24985817000;24430233333;24930233333;10240;10228
4708;24995075000;24680222222;25180222222;10240;10228
4710;24995093000;24680222222;25180222222;10240;10228
4712;24995103000;24721488888;25221488888;10240;10228
4714;24995111000;24721488888;25221488888;10240;10228
4716;24995119000;24721488888;25221488888;10240;10228
4718;24995127000;24721555555;25221555555;10240;10228
4709;24995266000;24680222222;25180222222;10240;10228
4711;24995472000;24721488888;25221488888;10240;10228
4713;24995477000;24721488888;25221488888;10240;10228
4715;24995688000;24721488888;25221488888;10240;10228
4717;24995893000;24721488888;25221488888;10240;10228
4722;25036724000;24763155555;25263155555;10240;10228
4724;25036740000;24763155555;25263155555;10240;10228
4726;25036749000;24763155555;25263155555;10240;10228
4728;25036757000;24763155555;25263155555;10240;10228
4719;25036919000;24721833333;25221833333;10240;10228
4721;25037125000;24721833333;25221833333;10240;10228
4723;25037134000;24763155555;25263155555;10240;10228
4725;25037323000;24763155555;25263155555;10240;10228
4727;25037534000;24763155555;25263155555;10240;10228
4729;25037555000;24763222222;25263222222;10240;10228
4730;25078355000;24763488888;25263488888;10240;10228
4732;25078373000;24763488888;25263488888;10240;10228
4734;25078381000;24804822222;25304822222;10240;10228
4736;25078395000;24804822222;25304822222;10240;10228
4738;25078405000;24804822222;25304822222;10240;10228
4740;25078438000;24804888888;25304888888;10240;10228
4733;25078592000;24804822222;25304822222;10240;10228
4735;25078830000;24804822222;25304822222;10240;10228
4737;25078841000;24804822222;25304822222;10240;10228
4739;25079035000;24804822222;25304822222;10240;10228
4670;25110465000;24554822222;25054822222;10240;10228
4672;25110479000;24554822222;25054822222;10240;10228
4674;25110621000;24554888888;25054888888;10240;10228
4742;25120062000;24805222222;25305222222;10240;10228
4744;25120078000;24846500000;25346500000;10240;10228
4746;25120087000;24846500000;25346500000;10240;10228
4750;25120098000;24846500000;25346500000;10240;10228
4741;25120204000;24805222222;25305222222;10240;10228
4743;25120436000;24805222222;25305222222;10240;10228
4745;25120442000;24846500000;25346500000;10240;10228
4747;25120656000;24846500000;25346500000;10240;10228
4749;25120865000;24846500000;25346500000;10240;10228
4751;25120874000;24846577777;25346577777;10240;10228
4688;25152045000;24596822222;25096822222;10240;10228
4752;25161727000;24846911111;25346911111;10240;10228
4754;25161743000;24846911111;25346911111;10240;10228
4756;25161752000;24888155555;25388155555;10240;10228
4758;25161760000;24888155555;25388155555;10240;10228
4760;25161768000;24888155555;25388155555;10240;10228
4753;25161943000;24846911111;25346911111;10240;10228
4755;25162145000;24888155555;25388155555;10240;10228
4757;25162156000;24888155555;25388155555;10240;10228
4759;25162345000;24888155555;25388155555;10240;10228
4762;25193695000;24888222222;25388222222;10240;10228
4761;25193903000;24888155555;25388155555;10240;10228
4763;25203390000;24888511111;25388511111;10240;10228
4765;25203405000;24888511111;25388511111;10240;10228
4767;25203414000;24929833333;25429833333;10240;10228
4769;25203429000;24929833333;25429833333;10240;10228
4771;25203438000;24929833333;25429833333;10240;10228
4764;25203610000;24888511111;25388511111;10240;10228
4766;25203820000;24929833333;25429833333;10240;10228
4768;25203831000;24929833333;25429833333;10240;10228
4773;25226205000;24929888888;25429888888;10240;10228
4701;25235765000;24679822222;25179822222;10240;10228
4705;25235978000;24679822222;25179822222;10240;10228
4774;25245067000;24930233333;25430233333;10240;10228
4776;25245082000;24930233333;25430233333;10240;10228
4778;25245090000;24971488888;25471488888;10240;10228
4780;25245105000;24971488888;25471488888;10240;10228
4782;25245115000;24971488888;25471488888;10240;10228
4784;25245123000;24971555555;25471555555;10240;10228
4775;25245256000;24930233333;25430233333;10240;10228
4777;25245455000;24971488888;25471488888;10240;10228
4779;25245461000;24971488888;25471488888;10240;10228
4786;25286699000;24971855555;25471855555;10240;10228
4788;25286719000;25013166666;25513166666;10240;10228
4792;25286729000;25013166666;25513166666;10240;10228
4785;25286929000;24971855555;25471855555;10240;10228
4787;25287086000;24971855555;25471855555;10240;10228
4789;25287291000;25013166666;25513166666;10240;10228
4791;25287296000;25013166666;25513166666;10240;10228
4793;25287498000;25013166666;25513166666;10240;10228
4794;25318752000;25013166666;25513166666;10240;10228
4795;25318763000;25013222222;25513222222;10240;10228
4731;25319313000;24763488888;25263488888;10240;10228
4797;25328442000;25013500000;25513500000;10240;10228
4799;25328453000;25054822222;25554822222;10240;10228
4801;25328459000;25054822222;25554822222;10240;10228
4803;25328465000;25054822222;25554822222;10240;10228
4805;25328469000;25054822222;25554822222;10240;10228
4796;25328590000;25013500000;25513500000;10240;10228
4798;25328796000;25013500000;25513500000;10240;10228
4800;25328808000;25054822222;25554822222;10240;10228
4802;25328998000;25054822222;25554822222;10240;10228
4804;25329208000;25054822222;25554822222;10240;10228
4806;25350883000;25054900000;25554900000;10240;10228
4807;25370078000;25055233333;25555233333;10240;10228
4809;25370091000;25055233333;25555233333;10240;10228
4813;25370100000;25096488888;25596488888;10240;10228
4815;25370105000;25096488888;25596488888;10240;10228
4817;25370112000;25096555555;25596555555;10240;10228
4808;25370271000;25055233333;25555233333;10240;10228
4810;25370469000;25096488888;25596488888;10240;10228
4812;25370500000;25096488888;25596488888;10240;10228
4814;25370680000;25096488888;25596488888;10240;10228
4816;25370886000;25096488888;25596488888;10240;10228
4748;25402064000;24846500000;25346500000;10240;10228
4819;25411793000;25096866666;25596866666;10240;10228
4821;25411803000;25138166666;25638166666;10240;10228
4823;25411810000;25138166666;25638166666;10240;10228
4825;25411814000;25138166666;25638166666;10240;10228
4827;25411818000;25138166666;25638166666;10240;10228
4818;25411919000;25096866666;25596866666;10240;10228
4820;25412119000;25096866666;25596866666;10240;10228
4822;25412325000;25138166666;25638166666;10240;10228
4824;25412334000;25138166666;25638166666;10240;10228
4826;25412499000;25138166666;25638166666;10240;10228
4829;25453417000;25138544444;25638544444;10240;10228
4831;25453429000;25138544444;25638544444;10240;10228
4833;25453442000;25179822222;25679822222;10240;10228
4835;25453447000;25179822222;25679822222;10240;10228
4837;25453451000;25179822222;25679822222;10240;10228
4830;25453575000;25138544444;25638544444;10240;10228
4832;25453773000;25179822222;25679822222;10240;10228
4834;25453977000;25179822222;25679822222;10240;10228
4836;25453987000;25179822222;25679822222;10240;10228
4838;25454181000;25179822222;25679822222;10240;10228
4770;25485766000;24929833333;25429833333;10240;10228
4772;25485937000;24929833333;25429833333;10240;10228
4841;25495119000;25180244444;25680244444;10240;10228
4843;25495129000;25221500000;25721500000;10240;10228
4847;25495136000;25221500000;25721500000;10240;10228
4849;25495149000;25221500000;25721500000;10240;10228
4840;25495261000;25180244444;25680244444;10240;10228
4844;25495473000;25221500000;25721500000;10240;10228
4846;25495502000;25221500000;25721500000;10240;10228
4848;25495674000;25221500000;25721500000;10240;10228
4850;25527087000;25221577777;25721577777;10240;10228
4781;25527770000;24971488888;25471488888;10240;10228
4783;25527958000;24971488888;25471488888;10240;10228
4851;25536673000;25221877777;25721877777;10240;10228
4853;25536686000;25221877777;25721877777;10240;10228
4855;25536692000;25263166666;25763166666;10240;10228
4857;25536697000;25263166666;25763166666;10240;10228
4852;25536911000;25221877777;25721877777;10240;10228
4854;25537110000;25263166666;25763166666;10240;10228
4856;25537318000;25263166666;25763166666;10240;10228
4858;25537327000;25263166666;25763166666;10240;10228
4859;25559029000;25263166666;25763166666;10240;10228
4860;25559237000;25263166666;25763166666;10240;10228
4790;25568847000;25013166666;25513166666;10240;10228
4861;25568874000;25263222222;25763222222;10240;10228
4862;25578422000;25263500000;25763500000;10240;10228
4864;25578434000;25263500000;25763500000;10240;10228
4868;25578440000;25304822222;25804822222;10240;10228
4870;25578445000;25304822222;25804822222;10240;10228
4863;25578602000;25263500000;25763500000;10240;10228
4865;25578815000;25304822222;25804822222;10240;10228
4867;25578824000;25304822222;25804822222;10240;10228
4869;25579018000;25304822222;25804822222;10240;10228
4871;25579223000;25304822222;25804822222;10240;10228
4872;25591263000;25304900000;25804900000;10240;10228
4811;25610496000;25096488888;25596488888;10240;10228
4874;25620124000;25305211111;25805211111;10240;10228
4876;25620135000;25346500000;25846500000;10240;10228
4878;25620149000;25346500000;25846500000;10240;10228
4873;25620262000;25305211111;25805211111;10240;10228
4875;25620460000;25305211111;25805211111;10240;10228
4877;25620471000;25346500000;25846500000;10240;10228
4879;25620672000;25346500000;25846500000;10240;10228
4881;25642328000;25346500000;25846500000;10240;10228
4882;25642605000;25346500000;25846500000;10240;10228
4883;25652217000;25346555555;25846555555;10240;10228
4884;25661694000;25346855555;25846855555;10240;10228
4886;25661709000;25346855555;25846855555;10240;10228
4888;25661718000;25388166666;25888166666;10240;10228
4890;25661756000;25388166666;25888166666;10240;10228
4892;25661767000;25388166666;25888166666;10240;10228
4885;25661881000;25346855555;25846855555;10240;10228
4887;25662080000;25388166666;25888166666;10240;10228
4889;25662283000;25388166666;25888166666;10240;10228
4891;25662293000;25388166666;25888166666;10240;10228
4893;25662496000;25388166666;25888166666;10240;10228
4894;25693695000;25388244444;25888244444;10240;10228
4828;25694249000;25138233333;25638233333;10240;10228
4896;25703395000;25388522222;25888522222;10240;10228
4898;25703408000;25429833333;25929833333;10240;10228
4900;25703418000;25429833333;25929833333;10240;10228
4902;25703425000;25429833333;25929833333;10240;10228
4895;25703595000;25388522222;25888522222;10240;10228
4897;25703805000;25388522222;25888522222;10240;10228
4899;25703815000;25429833333;25929833333;10240;10228
4901;25704035000;25429833333;25929833333;10240;10228
4903;25704216000;25429833333;25929833333;10240;10228
4905;25726170000;25429900000;25929900000;10240;10228
4839;25735464000;25179900000;25679900000;10240;10228
4907;25745056000;25430233333;25930233333;10240;10228
4909;25745070000;25471500000;25971500000;10240;10228
4911;25745081000;25471500000;25971500000;10240;10228
4913;25745089000;25471500000;25971500000;10240;10228
4906;25745257000;25430233333;25930233333;10240;10228
4908;25745456000;25430233333;25930233333;10240;10228
4910;25745462000;25471500000;25971500000;10240;10228
4914;25767591000;25471500000;25971500000;10240;10228
4916;25768250000;25471555555;25971555555;10240;10228
4915;25768453000;25471500000;25971500000;10240;10228
4845;25776975000;25221500000;25721500000;10240;10228
4842;25777112000;25180244444;25680244444;10240;10228
4917;25786681000;25471855555;25971855555;10240;10228
4919;25786698000;25471855555;25971855555;10240;10228
4921;25786708000;25513166666;26013166666;10240;10228
4923;25786726000;25513166666;26013166666;10240;10228
4920;25786930000;25513166666;26013166666;10240;10228
4922;25787128000;25513166666;26013166666;10240;10228
4925;25809142000;25513166666;26013166666;10240;10228
4926;25809161000;25513166666;26013166666;10240;10228
4924;25809320000;25513166666;26013166666;10240;10228
4927;25809529000;25513222222;26013222222;10240;10228
4929;25828401000;25513511111;26013511111;10240;10228
4931;25828415000;25554833333;26054833333;10240;10228
4933;25828428000;25554833333;26054833333;10240;10228
4935;25828436000;25554833333;26054833333;10240;10228
4937;25828444000;25554833333;26054833333;10240;10228
4934;25828629000;25554833333;26054833333;10240;10228
4936;25828830000;25554833333;26054833333;10240;10228
4866;25831750000;25304822222;25804822222;10240;10228
4938;25831994000;25554911111;26054911111;10240;10228
4939;25870024000;25555233333;26055233333;10240;10228
4941;25870038000;25555233333;26055233333;10240;10228
4943;25870055000;25596488888;26096488888;10240;10228
4945;25870065000;25596488888;26096488888;10240;10228
4942;25870293000;25596488888;26096488888;10240;10228
4944;25870489000;25596488888;26096488888;10240;10228
4946;25870497000;25596488888;26096488888;10240;10228
4947;25882633000;25596488888;26096488888;10240;10228
4948;25882886000;25596488888;26096488888;10240;10228
4949;25892498000;25596555555;26096555555;10240;10228
4880;25902220000;25346500000;25846500000;10240;10228
4951;25911724000;25596844444;26096844444;10240;10228
4953;25911739000;25638166666;26138166666;10240;10228
4955;25911748000;25638166666;26138166666;10240;10228
4957;25911762000;25638166666;26138166666;10240;10228
4959;25911775000;25638166666;26138166666;10240;10228
4950;25911937000;25596844444;26096844444;10240;10228
4952;25912118000;25596844444;26096844444;10240;10228
4954;25912128000;25638166666;26138166666;10240;10228
4958;25912344000;25638166666;26138166666;10240;10228
4960;25934145000;25638244444;26138244444;10240;10228
4961;25953363000;25638533333;26138533333;10240;10228
4963;25953377000;25638533333;26138533333;10240;10228
4965;25953388000;25679833333;26179833333;10240;10228
4967;25953402000;25679833333;26179833333;10240;10228
4969;25953430000;25679833333;26179833333;10240;10228
4962;25953581000;25638533333;26138533333;10240;10228
4964;25953783000;25679833333;26179833333;10240;10228
4966;25953990000;25679833333;26179833333;10240;10228
4968;25954003000;25679833333;26179833333;10240;10228
4970;25954196000;25679833333;26179833333;10240;10228
4971;25966503000;25679911111;26179911111;10240;10228
4904;25985581000;25429833333;25929833333;10240;10228
4973;25995050000;25680255555;26180255555;10240;10228
4975;25995066000;25721500000;26221500000;10240;10228
4977;25995074000;25721500000;26221500000;10240;10228
4979;25995089000;25721500000;26221500000;10240;10228
4972;25995206000;25680255555;26180255555;10240;10228
4974;25995407000;25680255555;26180255555;10240;10228
4976;25995623000;25721500000;26221500000;10240;10228
4978;25995638000;25721500000;26221500000;10240;10228
4980;26008030000;25721500000;26221500000;10240;10228
4981;26008764000;25721500000;26221500000;10240;10228
4982;26017422000;25721566666;26221566666;10240;10228
4912;26027372000;25471500000;25971500000;10240;10228
4983;26036687000;25721877777;26221877777;10240;10228
4985;26036700000;25721877777;26221877777;10240;10228
4987;26036720000;25763166666;26263166666;10240;10228
4989;26036728000;25763166666;26263166666;10240;10228
4984;26036917000;25721877777;26221877777;10240;10228
4986;26037110000;25763166666;26263166666;10240;10228
4988;26037314000;25763166666;26263166666;10240;10228
4990;26037324000;25763166666;26263166666;10240;10228
4991;26049432000;25763166666;26263166666;10240;10228
4992;26049447000;25763166666;26263166666;10240;10228
4918;26049508000;25471855555;25971855555;10240;10228
4993;26049545000;25763233333;26263233333;10240;10228
4928;26072252000;25513511111;26013511111;10240;10228
4930;26072459000;25513511111;26013511111;10240;10228
4932;26072669000;25554833333;26054833333;10240;10228
4995;26078396000;25763511111;26263511111;10240;10228
5003;26078420000;25804833333;26304833333;10240;10228
4994;26078564000;25763511111;26263511111;10240;10228
4996;26078768000;25763511111;26263511111;10240;10228
4998;26078973000;25804833333;26304833333;10240;10228
5000;26078988000;25804833333;26304833333;10240;10228
5002;26079167000;25804833333;26304833333;10240;10228
5004;26110459000;25804922222;26304922222;10240;10228
4940;26110953000;25555233333;26055233333;10240;10228
5005;26120045000;25805255555;26305255555;10240;10228
5007;26120059000;25805255555;26305255555;10240;10228
5009;26120069000;25846500000;26346500000;10240;10228
5006;26120240000;25805255555;26305255555;10240;10228
5008;26120444000;25846500000;26346500000;10240;10228
5010;26120658000;25846500000;26346500000;10240;10228
5011;26132765000;25846500000;26346500000;10240;10228
5012;26132973000;25846500000;26346500000;10240;10228
5013;26133167000;25846500000;26346500000;10240;10228
5014;26152179000;25846500000;26346500000;10240;10228
5015;26152371000;25846544444;26346544444;10240;10228
5016;26161707000;25846833333;26346833333;10240;10228
5018;26161720000;25846833333;26346833333;10240;10228
5020;26161738000;25888200000;26388200000;10240;10228
5022;26161749000;25888200000;26388200000;10240;10228
5017;26161939000;25846833333;26346833333;10240;10228
5019;26162131000;25888200000;26388200000;10240;10228
5021;26162336000;25888200000;26388200000;10240;10228
5024;26174396000;25888200000;26388200000;10240;10228
5025;26193658000;25888200000;26388200000;10240;10228
5026;26193673000;25888266666;26388266666;10240;10228
4956;26193818000;25638166666;26138166666;10240;10228
5028;26203398000;25888544444;26388544444;10240;10228
5032;26203413000;25929833333;26429833333;10240;10228
5034;26203429000;25929833333;26429833333;10240;10228
5027;26203580000;25888544444;26388544444;10240;10228
5029;26203770000;25888544444;26388544444;10240;10228
5031;26203972000;25929833333;26429833333;10240;10228
5033;26203988000;25929833333;26429833333;10240;10228
5035;26206917000;25929833333;26429833333;10240;10228
5036;26235314000;25929833333;26429833333;10240;10228
5037;26235327000;25929900000;26429900000;10240;10228
5039;26245050000;25930244444;26430244444;10240;10228
5041;26245065000;25971500000;26471500000;10240;10228
5043;26245073000;25971500000;26471500000;10240;10228
5038;26245220000;25930244444;26430244444;10240;10228
5040;26245419000;25930244444;26430244444;10240;10228
5042;26245638000;25971500000;26471500000;10240;10228
5044;26245651000;25971500000;26471500000;10240;10228
5045;26248290000;25971500000;26471500000;10240;10228
5048;26277060000;25971555555;26471555555;10240;10228
5049;26286718000;25971833333;26471833333;10240;10228
5051;26286732000;25971833333;26471833333;10240;10228
5053;26286742000;26013188888;26513188888;10240;10228
5055;26286757000;26013188888;26513188888;10240;10228
5050;26286929000;25971833333;26471833333;10240;10228
5052;26287122000;26013188888;26513188888;10240;10228
5054;26287327000;26013188888;26513188888;10240;10228
5056;26287338000;26013188888;26513188888;10240;10228
5057;26289654000;26013188888;26513188888;10240;10228
5058;26289669000;26013188888;26513188888;10240;10228
5059;26289684000;26013255555;26513255555;10240;10228
5061;26328391000;26013533333;26513533333;10240;10228
5063;26328405000;26054844444;26554844444;10240;10228
5065;26328414000;26054844444;26554844444;10240;10228
5067;26328434000;26054844444;26554844444;10240;10228
5069;26328473000;26054844444;26554844444;10240;10228
5060;26328566000;26013533333;26513533333;10240;10228
5062;26328779000;26013533333;26513533333;10240;10228
5064;26328972000;26054844444;26554844444;10240;10228
5066;26328987000;26054844444;26554844444;10240;10228
5068;26329169000;26054844444;26554844444;10240;10228
5070;26329178000;26054955555;26554955555;10240;10228
4997;26360314000;25804833333;26304833333;10240;10228
4999;26360344000;25804833333;26304833333;10240;10228
5071;26370017000;26055288888;26555288888;10240;10228
5073;26370030000;26055288888;26555288888;10240;10228
5075;26370048000;26096500000;26596500000;10240;10228
5077;26370057000;26096500000;26596500000;10240;10228
5072;26370245000;26055288888;26555288888;10240;10228
5074;26370443000;26096500000;26596500000;10240;10228
5076;26370658000;26096500000;26596500000;10240;10228
5078;26370669000;26096500000;26596500000;10240;10228
5079;26373043000;26096500000;26596500000;10240;10228
5080;26373207000;26096500000;26596500000;10240;10228
5083;26411777000;26096855555;26596855555;10240;10228
5085;26411789000;26138177777;26638177777;10240;10228
5087;26411793000;26138177777;26638177777;10240;10228
5089;26411799000;26138177777;26638177777;10240;10228
5082;26411928000;26096855555;26596855555;10240;10228
5084;26412138000;26096855555;26596855555;10240;10228
5086;26412336000;26138177777;26638177777;10240;10228
5091;26414738000;26138177777;26638177777;10240;10228
5092;26433977000;26138266666;26638266666;10240;10228
5023;26444306000;25888200000;26388200000;10240;10228
5094;26453399000;26138577777;26638577777;10240;10228
5096;26453413000;26179844444;26679844444;10240;10228
5098;26453419000;26179844444;26679844444;10240;10228
5100;26453423000;26179844444;26679844444;10240;10228
5102;26453503000;26179844444;26679844444;10240;10228
5093;26453591000;26138577777;26638577777;10240;10228
5095;26453808000;26138577777;26638577777;10240;10228
5101;26453817000;26179844444;26679844444;10240;10228
5103;26475732000;26179955555;26679955555;10240;10228
5030;26485541000;25929833333;26429833333;10240;10228
5104;26495032000;26180277777;26680277777;10240;10228
5106;26495043000;26180277777;26680277777;10240;10228
5110;26495048000;26221488888;26721488888;10240;10228
5112;26495125000;26221488888;26721488888;10240;10228
5105;26495232000;26180277777;26680277777;10240;10228
5107;26495437000;26221488888;26721488888;10240;10228
5109;26495642000;26221488888;26721488888;10240;10228
5111;26495653000;26221488888;26721488888;10240;10228
5046;26527175000;25971500000;26471500000;10240;10228
5113;26527205000;26221488888;26721488888;10240;10228
5114;26527407000;26221577777;26721577777;10240;10228
5047;26527419000;25971500000;26471500000;10240;10228
5115;26536701000;26221855555;26721855555;10240;10228
5117;26536713000;26221855555;26721855555;10240;10228
5119;26536717000;26263177777;26763177777;10240;10228
5121;26536794000;26263177777;26763177777;10240;10228
5116;26536916000;26221855555;26721855555;10240;10228
5118;26537119000;26263177777;26763177777;10240;10228
5120;26537327000;26263177777;26763177777;10240;10228
5122;26537337000;26263177777;26763177777;10240;10228
5124;26537532000;26263177777;26763177777;10240;10228
5125;26568747000;26263277777;26763277777;10240;10228
5127;26578445000;26263555555;26763555555;10240;10228
5129;26578456000;26304833333;26804833333;10240;10228
5131;26578461000;26304833333;26804833333;10240;10228
5133;26578466000;26304833333;26804833333;10240;10228
5135;26578471000;26304833333;26804833333;10240;10228
5126;26578577000;26263555555;26763555555;10240;10228
5128;26578781000;26263555555;26763555555;10240;10228
5130;26578793000;26304833333;26804833333;10240;10228
5132;26578985000;26304833333;26804833333;10240;10228
5134;26579198000;26304833333;26804833333;10240;10228
5136;26600781000;26304922222;26804922222;10240;10228
5137;26620104000;26305233333;26805233333;10240;10228
5139;26620114000;26305233333;26805233333;10240;10228
5141;26620119000;26346500000;26846500000;10240;10228
5143;26620123000;26346500000;26846500000;10240;10228
5145;26620147000;26346500000;26846500000;10240;10228
5147;26620151000;26346600000;26846600000;10240;10228
5138;26620280000;26305233333;26805233333;10240;10228
5140;26620478000;26346500000;26846500000;10240;10228
5142;26620497000;26346500000;26846500000;10240;10228
5144;26620689000;26346500000;26846500000;10240;10228
5146;26620894000;26346500000;26846500000;10240;10228
5081;26655128000;26096577777;26596577777;10240;10228
5149;26661722000;26346900000;26846900000;10240;10228
5151;26661738000;26388177777;26888177777;10240;10228
5153;26661746000;26388177777;26888177777;10240;10228
5148;26661896000;26346900000;26846900000;10240;10228
5150;26662096000;26346900000;26846900000;10240;10228
5152;26662302000;26388177777;26888177777;10240;10228
5154;26662312000;26388177777;26888177777;10240;10228
5156;26674489000;26388177777;26888177777;10240;10228
5157;26684800000;26388177777;26888177777;10240;10228
5088;26694086000;26138177777;26638177777;10240;10228
5090;26694101000;26138177777;26638177777;10240;10228
5160;26703444000;26388522222;26888522222;10240;10228
5162;26703460000;26429844444;26929844444;10240;10228
5159;26703603000;26388522222;26888522222;10240;10228
5161;26703814000;26388522222;26888522222;10240;10228
5163;26703823000;26429844444;26929844444;10240;10228
5165;26704018000;26429844444;26929844444;10240;10228
5166;26716062000;26429844444;26929844444;10240;10228
5167;26725802000;26429844444;26929844444;10240;10228
5097;26735463000;26179844444;26679844444;10240;10228
5168;26735600000;26429844444;26929844444;10240;10228
5169;26735772000;26429911111;26929911111;10240;10228
5099;26735783000;26179844444;26679844444;10240;10228
5170;26745021000;26430266666;26930266666;10240;10228
5172;26745035000;26430266666;26930266666;10240;10228
5174;26745052000;26471500000;26971500000;10240;10228
5171;26745238000;26430266666;26930266666;10240;10228
5173;26745471000;26471500000;26971500000;10240;10228
5176;26767505000;26471500000;26971500000;10240;10228
5177;26767520000;26471500000;26971500000;10240;10228
5178;26767583000;26471500000;26971500000;10240;10228
5175;26767695000;26471500000;26971500000;10240;10228
5179;26767835000;26471500000;26971500000;10240;10228
5108;26777196000;26221488888;26721488888;10240;10228
5180;26777394000;26471544444;26971544444;10240;10228
5181;26786657000;26471844444;26971844444;10240;10228
5183;26786745000;26471844444;26971844444;10240;10228
5187;26786758000;26513177777;27013177777;10240;10228
5182;26786954000;26471844444;26971844444;10240;10228
5184;26787165000;26513177777;27013177777;10240;10228
5186;26787176000;26513177777;27013177777;10240;10228
5188;26787358000;26513177777;27013177777;10240;10228
5189;26809075000;26513177777;27013177777;10240;10228
5190;26818731000;26513177777;27013177777;10240;10228
5191;26818746000;26513244444;27013244444;10240;10228
5123;26819012000;26263177777;26763177777;10240;10228
5193;26828423000;26513533333;27013533333;10240;10228
5195;26828438000;26554844444;27054844444;10240;10228
5199;26828446000;26554844444;27054844444;10240;10228
5192;26828596000;26513533333;27013533333;10240;10228
5194;26828805000;26513533333;27013533333;10240;10228
5196;26828817000;26554844444;27054844444;10240;10228
5198;26829010000;26554844444;27054844444;10240;10228
5200;26841272000;26554844444;27054844444;10240;10228
5202;26860434000;26554911111;27054911111;10240;10228
5204;26870069000;26555233333;27055233333;10240;10228
5206;26870083000;26596533333;27096533333;10240;10228
5208;26870094000;26596533333;27096533333;10240;10228
5210;26870113000;26596533333;27096533333;10240;10228
5203;26870237000;26555233333;27055233333;10240;10228
5205;26870469000;26555233333;27055233333;10240;10228
5207;26870475000;26596533333;27096533333;10240;10228
5209;26870690000;26596533333;27096533333;10240;10228
5211;26870893000;26596533333;27096533333;10240;10228
5212;26902059000;26596533333;27096533333;10240;10228
5217;26911753000;26638177777;27138177777;10240;10228
5214;26911934000;26596888888;27096888888;10240;10228
5216;26912133000;26596888888;27096888888;10240;10228
5218;26912144000;26638177777;27138177777;10240;10228
5219;26914721000;26638177777;27138177777;10240;10228
5221;26925090000;26638177777;27138177777;10240;10228
5222;26934395000;26638177777;27138177777;10240;10228
5223;26934409000;26638177777;27138177777;10240;10228
5224;26943890000;26638222222;27138222222;10240;10228
5225;26953374000;26638511111;27138511111;10240;10228
5227;26953392000;26638511111;27138511111;10240;10228
5229;26953400000;26679844444;27179844444;10240;10228
5226;26953623000;26638511111;27138511111;10240;10228
5228;26953829000;26679844444;27179844444;10240;10228
5155;26956404000;26388177777;26888177777;10240;10228
5158;26956494000;26388244444;26888244444;10240;10228
5230;26956705000;26679844444;27179844444;10240;10228
5231;26966289000;26679844444;27179844444;10240;10228
5232;26975987000;26679844444;27179844444;10240;10228
5233;26976174000;26679844444;27179844444;10240;10228
5234;26976378000;26679844444;27179844444;10240;10228
5238;26995088000;26680222222;27180222222;10240;10228
5240;26995104000;26721511111;27221511111;10240;10228
