seqnum;now;rtptime;deadline
3694;22478106000;21755866666;22255866666
3695;22478305000;21755888888;22255888888
3696;22478320000;21756188888;22256188888
3697;22478322000;21756188888;22256188888
3698;22478323000;21756188888;22256188888
3699;22520117000;21797544444;22297544444
3700;22520120000;21797544444;22297544444
3701;22520121000;21797544444;22297544444
3702;22520122000;21797544444;22297544444
3703;22520123000;21797544444;22297544444
3704;22520124000;21797544444;22297544444
3705;22520125000;21797544444;22297544444
3706;22522284000;21797555555;22297555555
3707;22522299000;21797855555;22297855555
3708;22522301000;21797855555;22297855555
3709;22522301000;21797855555;22297855555
3710;22561951000;21839200000;22339200000
3711;22561955000;21839200000;22339200000
3713;22562179000;21839200000;22339200000
3714;22562183000;21839200000;22339200000
3715;22562194000;21839200000;22339200000
3716;22562195000;21839200000;22339200000
3717;22562395000;21839222222;22339222222
3718;22562410000;21839511111;22339511111
3719;22562412000;21839511111;22339511111
3720;22562413000;21839511111;22339511111
3721;22603960000;21880877777;22380877777
3722;22603963000;21880877777;22380877777
3723;22603964000;21880877777;22380877777
3724;22603966000;21880877777;22380877777
3725;22603966000;21880877777;22380877777
3726;22603967000;21880877777;22380877777
3727;22603968000;21880877777;22380877777
3728;22604166000;21880888888;22380888888
3729;22604182000;21881155555;22381155555
3730;22604183000;21881155555;22381155555
3731;22604184000;21881155555;22381155555
3732;22646108000;21922533333;22422533333
3733;22646111000;21922533333;22422533333
3734;22646112000;21922533333;22422533333
3735;22646113000;21922533333;22422533333
3736;22646114000;21922533333;22422533333
3737;22646115000;21922533333;22422533333
3738;22646116000;21922533333;22422533333
3739;22646448000;21922555555;22422555555
3740;22646464000;21922800000;22422800000
3741;22646465000;21922800000;22422800000
3742;22646466000;21922800000;22422800000
3743;22688469000;21964188888;22464188888
3744;22688473000;21964188888;22464188888
3745;22688474000;21964188888;22464188888
3746;22688475000;21964188888;22464188888
3747;22688476000;21964188888;22464188888
3748;22688477000;21964188888;22464188888
3749;22688478000;21964188888;22464188888
3750;22688654000;21964211111;22464211111
3751;22688658000;21964522222;22464522222
3752;22688660000;21964522222;22464522222
3753;22688660000;21964522222;22464522222
3754;22730439000;22005844444;22505844444
3755;22730443000;22005844444;22505844444
3756;22730444000;22005844444;22505844444
3757;22730445000;22005844444;22505844444
3758;22730446000;22005844444;22505844444
3759;22730447000;22005844444;22505844444
3760;22730448000;22005844444;22505844444
3761;22730646000;22005866666;22505866666
3762;22730652000;22006333333;22506333333
3763;22730653000;22006333333;22506333333
3764;22730654000;22006333333;22506333333
3765;22772291000;22047544444;22547544444
3766;22772295000;22047544444;22547544444
3767;22772296000;22047544444;22547544444
3768;22772297000;22047544444;22547544444
3769;22772298000;22047544444;22547544444
3770;22772298000;22047544444;22547544444
3771;22772299000;22047544444;22547544444
3772;22772498000;22047566666;22547566666
3773;22772504000;22047844444;22547844444
3774;22772506000;22047844444;22547844444
3775;22772507000;22047844444;22547844444
3776;22814198000;22089200000;22589200000
3777;22814201000;22089200000;22589200000
3778;22814202000;22089200000;22589200000
3779;22814212000;22089200000;22589200000
3780;22814213000;22089200000;22589200000
3781;22814214000;22089200000;22589200000
3782;22814215000;22089200000;22589200000
3783;22814414000;22089222222;22589222222
3784;22814430000;22089500000;22589500000
3785;22814431000;22089500000;22589500000
3786;22814432000;22089500000;22589500000
3787;22856098000;22130866666;22630866666
3788;22856101000;22130866666;22630866666
3789;22856102000;22130866666;22630866666
3790;22856103000;22130866666;22630866666
3791;22856104000;22130866666;22630866666
3792;22856105000;22130866666;22630866666
3793;22856106000;22130866666;22630866666
3794;22856304000;22130888888;22630888888
3795;22856311000;22131166666;22631166666
3796;22856312000;22131166666;22631166666
3797;22856313000;22131166666;22631166666
3798;22897966000;22172544444;22672544444
3799;22897969000;22172544444;22672544444
3800;22897970000;22172544444;22672544444
3801;22897971000;22172544444;22672544444
3802;22897972000;22172544444;22672544444
3803;22897973000;22172544444;22672544444
3804;22897974000;22172544444;22672544444
3805;22898179000;22172555555;22672555555
3806;22898194000;22172788888;22672788888
3807;22898196000;22172788888;22672788888
3808;22898197000;22172788888;22672788888
3809;22939842000;22214211111;22714211111
3810;22939845000;22214211111;22714211111
3811;22939846000;22214211111;22714211111
3812;22939847000;22214211111;22714211111
3813;22939848000;22214211111;22714211111
3814;22939849000;22214211111;22714211111
3815;22939850000;22214211111;22714211111
3816;22940047000;22214233333;22714233333
3817;22940062000;22214533333;22714533333
3818;22940064000;22214533333;22714533333
3819;22940065000;22214533333;22714533333
3820;22981750000;22255888888;22755888888
3821;22981753000;22255888888;22755888888
3822;22981754000;22255888888;22755888888
3823;22981755000;22255888888;22755888888
3824;22981756000;22255888888;22755888888
3825;22981767000;22255888888;22755888888
3826;22981768000;22255888888;22755888888
3827;22982620000;22255900000;22755900000
3828;22982627000;22256211111;22756211111
3829;22982644000;22256211111;22756211111
3831;23023923000;22297533333;22797533333
3832;23023926000;22297533333;22797533333
3833;23023928000;22297533333;22797533333
3834;23023928000;22297533333;22797533333
3835;23023929000;22297533333;22797533333
3836;23023930000;22297533333;22797533333
3837;23023931000;22297533333;22797533333
3838;23024050000;22297544444;22797544444
3839;23024066000;22297811111;22797811111
3840;23024067000;22297811111;22797811111
3841;23024068000;22297811111;22797811111
3842;23065251000;22339200000;22839200000
3843;23065254000;22339200000;22839200000
3844;23065255000;22339200000;22839200000
3845;23065257000;22339200000;22839200000
3846;23065258000;22339200000;22839200000
3847;23065258000;22339200000;22839200000
3848;23065259000;22339200000;22839200000
3849;23065464000;22339222222;22839222222
3850;23065487000;22339511111;22839511111
3851;23065489000;22339511111;22839511111
3852;23065490000;22339511111;22839511111
3853;23106935000;22380866666;22880866666
3854;23106939000;22380866666;22880866666
3855;23106940000;22380866666;22880866666
3856;23106940000;22380866666;22880866666
3857;23106942000;22380866666;22880866666
3858;23106942000;22380866666;22880866666
3859;23106943000;22380866666;22880866666
3860;23107142000;22380877777;22880877777
3861;23107157000;22381200000;22881200000
3862;23107159000;22381200000;22881200000
3863;23107160000;22381200000;22881200000
3864;23148842000;22422522222;22922522222
3865;23148845000;22422522222;22922522222
3866;23148846000;22422522222;22922522222
3867;23148847000;22422522222;22922522222
3868;23148848000;22422522222;22922522222
3869;23148849000;22422522222;22922522222
3870;23148850000;22422522222;22922522222
3871;23149048000;22422544444;22922544444
3872;23149063000;22422822222;22922822222
3873;23149064000;22422822222;22922822222
3874;23149065000;22422822222;22922822222
3875;23191515000;22464222222;22964222222
3876;23191518000;22464222222;22964222222
3877;23191520000;22464222222;22964222222
3878;23191521000;22464222222;22964222222
3879;23191521000;22464222222;22964222222
3880;23191530000;22464222222;22964222222
3881;23191531000;22464222222;22964222222
3882;23191729000;22464233333;22964233333
3883;23191745000;22464533333;22964533333
3884;23191746000;22464533333;22964533333
3885;23191747000;22464533333;22964533333
3886;23232662000;22505877777;23005877777
3887;23232666000;22505877777;23005877777
3888;23232667000;22505877777;23005877777
3889;23232668000;22505877777;23005877777
3890;23232669000;22505877777;23005877777
3891;23232670000;22505877777;23005877777
3892;23232671000;22505877777;23005877777
3893;23232869000;22505900000;23005900000
3894;23232884000;22506200000;23006200000
3895;23232885000;22506200000;23006200000
3896;23232886000;22506200000;23006200000
3898;23274735000;22547522222;23047522222
3899;23274739000;22547522222;23047522222
3900;23274740000;22547522222;23047522222
3901;23274741000;22547522222;23047522222
3902;23274742000;22547522222;23047522222
3903;23274743000;22547522222;23047522222
3904;23274869000;22547544444;23047544444
3905;23274884000;22547811111;23047811111
3906;23274885000;22547811111;23047811111
3907;23274886000;22547811111;23047811111
3908;23316248000;22589188888;23089188888
3909;23316252000;22589188888;23089188888
3910;23316252000;22589188888;23089188888
3911;23316253000;22589188888;23089188888
3912;23316255000;22589188888;23089188888
3913;23316255000;22589188888;23089188888
3914;23316256000;22589188888;23089188888
3915;23316428000;22589200000;23089200000
3916;23316431000;22589511111;23089511111
3917;23316432000;22589511111;23089511111
3918;23316433000;22589511111;23089511111
3919;23358118000;22630866666;23130866666
3920;23358121000;22630866666;23130866666
3921;23358122000;22630866666;23130866666
3922;23358123000;22630866666;23130866666
3923;23358124000;22630866666;23130866666
3924;23358125000;22630866666;23130866666
3925;23358126000;22630866666;23130866666
3926;23358324000;22630888888;23130888888
3927;23358339000;22631200000;23131200000
3928;23358340000;22631200000;23131200000
3929;23358341000;22631200000;23131200000
3930;23399888000;22672533333;23172533333
3931;23399891000;22672533333;23172533333
3932;23399892000;22672533333;23172533333
3933;23399893000;22672533333;23172533333
3934;23399894000;22672533333;23172533333
3935;23399895000;22672533333;23172533333
3936;23399896000;22672533333;23172533333
3937;23400094000;22672555555;23172555555
3938;23400110000;22672800000;23172800000
3939;23400111000;22672800000;23172800000
3940;23400112000;22672800000;23172800000
3941;23441594000;22714200000;23214200000
3942;23441598000;22714200000;23214200000
3943;23441599000;22714200000;23214200000
3944;23441600000;22714200000;23214200000
3945;23441601000;22714200000;23214200000
3946;23441602000;22714200000;23214200000
3947;23441603000;22714200000;23214200000
3948;23441784000;22714211111;23214211111
3949;23441791000;22714522222;23214522222
3950;23441802000;22714522222;23214522222
3951;23441802000;22714522222;23214522222
3952;23483540000;22755866666;23255866666
3953;23483543000;22755866666;23255866666
3954;23483544000;22755866666;23255866666
3955;23483545000;22755866666;23255866666
3956;23483546000;22755866666;23255866666
3957;23483547000;22755866666;23255866666
3958;23483548000;22755866666;23255866666
3959;23483746000;22755888888;23255888888
3960;23483762000;22756188888;23256188888
3961;23483763000;22756188888;23256188888
3962;23483764000;22756188888;23256188888
3963;23525864000;22797544444;23297544444
3964;23525867000;22797544444;23297544444
3965;23525868000;22797544444;23297544444
3966;23525870000;22797544444;23297544444
3967;23525870000;22797544444;23297544444
3968;23525871000;22797544444;23297544444
3969;23525872000;22797544444;23297544444
3970;23526070000;22797555555;23297555555
3972;23526086000;22797822222;23297822222
3973;23526087000;22797822222;23297822222
3974;23567096000;22839200000;23339200000
3975;23567099000;22839200000;23339200000
3976;23567100000;22839200000;23339200000
3977;23567102000;22839200000;23339200000
3978;23567102000;22839200000;23339200000
3979;23567104000;22839200000;23339200000
3980;23567104000;22839200000;23339200000
3981;23567286000;22839222222;23339222222
3982;23567299000;22839511111;23339511111
3983;23567301000;22839511111;23339511111
3984;23567302000;22839511111;23339511111
3985;23608843000;22880855555;23380855555
3986;23608847000;22880855555;23380855555
3987;23608848000;22880855555;23380855555
3988;23608849000;22880855555;23380855555
3989;23608849000;22880855555;23380855555
3990;23608850000;22880855555;23380855555
3991;23608851000;22880855555;23380855555
3992;23609051000;22880877777;23380877777
3993;23609066000;22881200000;23381200000
3994;23609067000;22881200000;23381200000
3995;23609068000;22881200000;23381200000
3996;23650634000;22922533333;23422533333
3997;23650637000;22922533333;23422533333
3998;23650638000;22922533333;23422533333
3999;23650639000;22922533333;23422533333
4000;23650640000;22922533333;23422533333
4001;23650641000;22922533333;23422533333
4002;23650642000;22922533333;23422533333
4003;23650855000;22922555555;23422555555
4004;23650858000;22922811111;23422811111
4005;23650859000;22922811111;23422811111
4006;23650860000;22922811111;23422811111
4007;23692377000;22964200000;23464200000
4008;23692380000;22964200000;23464200000
4009;23692382000;22964200000;23464200000
4010;23692382000;22964200000;23464200000
4011;23692383000;22964200000;23464200000
4012;23692384000;22964200000;23464200000
4013;23692385000;22964200000;23464200000
4015;23692951000;22964500000;23464500000
4016;23692955000;22964500000;23464500000
4017;23692956000;22964500000;23464500000
4018;23734186000;23005877777;23505877777
4019;23734190000;23005877777;23505877777
4020;23734191000;23005877777;23505877777
4021;23734192000;23005877777;23505877777
4022;23734193000;23005877777;23505877777
4023;23734194000;23005877777;23505877777
4024;23734195000;23005877777;23505877777
4025;23734409000;23005888888;23505888888
4026;23734424000;23006244444;23506244444
4027;23734425000;23006244444;23506244444
4028;23734427000;23006244444;23506244444
4029;23776146000;23047700000;23547700000
4030;23776149000;23047700000;23547700000
4031;23776150000;23047700000;23547700000
4032;23776151000;23047700000;23547700000
4033;23776152000;23047700000;23547700000
4034;23776153000;23047700000;23547700000
4035;23776154000;23047700000;23547700000
4036;23776641000;23048144444;23548144444
4037;23776656000;23048655555;23548655555
4038;23776657000;23048655555;23548655555
4039;23776658000;23048655555;23548655555
4040;23817666000;23089200000;23589200000
4041;23817669000;23089200000;23589200000
4042;23817670000;23089200000;23589200000
4043;23817671000;23089200000;23589200000
4044;23817672000;23089200000;23589200000
4045;23817673000;23089200000;23589200000
4046;23817674000;23089200000;23589200000
4047;23817893000;23089222222;23589222222
4048;23817909000;23089500000;23589500000
4049;23817910000;23089500000;23589500000
4050;23817911000;23089500000;23589500000
4051;23859562000;23130855555;23630855555
4052;23859566000;23130855555;23630855555
4053;23859567000;23130855555;23630855555
4054;23859568000;23130855555;23630855555
4055;23859569000;23130855555;23630855555
4056;23859570000;23130855555;23630855555
4057;23859571000;23130855555;23630855555
4058;23859769000;23130877777;23630877777
4059;23859785000;23131166666;23631166666
4060;23859786000;23131166666;23631166666
4061;23859787000;23131166666;23631166666
4062;23901245000;23172544444;23672544444
4063;23901247000;23172544444;23672544444
4064;23901248000;23172544444;23672544444
4065;23901249000;23172544444;23672544444
4066;23901250000;23172544444;23672544444
4067;23901251000;23172544444;23672544444
4068;23901252000;23172544444;23672544444
4069;23901398000;23172566666;23672566666
4070;23901401000;23172811111;23672811111
4071;23901402000;23172811111;23672811111
4072;23901403000;23172811111;23672811111
4073;23943027000;23214200000;23714200000
4075;23943972000;23214200000;23714200000
4076;23943974000;23214200000;23714200000
4077;23943976000;23214200000;23714200000
4078;23943977000;23214200000;23714200000
4079;23943978000;23214200000;23714200000
4080;23944250000;23214211111;23714211111
4081;23944253000;23214500000;23714500000
4082;23944264000;23214500000;23714500000
4083;23944265000;23214500000;23714500000
4084;23984782000;23255877777;23755877777
4085;23984786000;23255877777;23755877777
4086;23984787000;23255877777;23755877777
4087;23984788000;23255877777;23755877777
4088;23984789000;23255877777;23755877777
4089;23984790000;23255877777;23755877777
4090;23984791000;23255877777;23755877777
4091;23984989000;23255888888;23755888888
4092;23985004000;23256200000;23756200000
4093;23985006000;23256200000;23756200000
4094;23985006000;23256200000;23756200000
4095;24026468000;23297533333;23797533333
4096;24026472000;23297533333;23797533333
4097;24026473000;23297533333;23797533333
4098;24026474000;23297533333;23797533333
4099;24026475000;23297533333;23797533333
4100;24026476000;23297533333;23797533333
4101;24026477000;23297533333;23797533333
4102;24026692000;23297555555;23797555555
4103;24026707000;23297822222;23797822222
4104;24026709000;23297822222;23797822222
4105;24026710000;23297822222;23797822222
4106;24068208000;23339200000;23839200000
4107;24068212000;23339200000;23839200000
4108;24068213000;23339200000;23839200000
4109;24068214000;23339200000;23839200000
4110;24068215000;23339200000;23839200000
4111;24068216000;23339200000;23839200000
4112;24068217000;23339200000;23839200000
4113;24068399000;23339211111;23839211111
4114;24068405000;23339511111;23839511111
4115;24068406000;23339511111;23839511111
4116;24068407000;23339511111;23839511111
4117;24109929000;23380877777;23880877777
4118;24109933000;23380877777;23880877777
4119;24109934000;23380877777;23880877777
4120;24109935000;23380877777;23880877777
4121;24109936000;23380877777;23880877777
4122;24109937000;23380877777;23880877777
4123;24109937000;23380877777;23880877777
4124;24110137000;23380888888;23880888888
4125;24110144000;23381200000;23881200000
4126;24110145000;23381200000;23881200000
4127;24110146000;23381200000;23881200000
4128;24151669000;23422544444;23922544444
4129;24151672000;23422544444;23922544444
4130;24151673000;23422544444;23922544444
4131;24151674000;23422544444;23922544444
4132;24151675000;23422544444;23922544444
4133;24151676000;23422544444;23922544444
4134;24151677000;23422544444;23922544444
4135;24151892000;23422555555;23922555555
4136;24151895000;23422855555;23922855555
4137;24151896000;23422855555;23922855555
4138;24151897000;23422855555;23922855555
4139;24193379000;23464200000;23964200000
4140;24193382000;23464200000;23964200000
4142;24193384000;23464200000;23964200000
4143;24193385000;23464200000;23964200000
4144;24193386000;23464200000;23964200000
4145;24193387000;23464200000;23964200000
4146;24193633000;23464211111;23964211111
4147;24193649000;23464500000;23964500000
4148;24193650000;23464500000;23964500000
4149;24193651000;23464500000;23964500000
4150;24235313000;23506088888;24006088888
4151;24235316000;23506088888;24006088888
4152;24235317000;23506088888;24006088888
4153;24235318000;23506088888;24006088888
4154;24235319000;23506088888;24006088888
4155;24235320000;23506088888;24006088888
4156;24235321000;23506088888;24006088888
4157;24235598000;23506444444;24006444444
4158;24235613000;23506877777;24006877777
4159;24235614000;23506877777;24006877777
4160;24235615000;23506877777;24006877777
4161;24276791000;23547522222;24047522222
4162;24276795000;23547522222;24047522222
4163;24276796000;23547522222;24047522222
4164;24276797000;23547522222;24047522222
4165;24276797000;23547522222;24047522222
4166;24276798000;23547522222;24047522222
4167;24276799000;23547522222;24047522222
4168;24276997000;23547544444;24047544444
4169;24277012000;23547822222;24047822222
4170;24277013000;23547822222;24047822222
4171;24277014000;23547822222;24047822222
4172;24318514000;23589188888;24089188888
4173;24318527000;23589188888;24089188888
4174;24318528000;23589188888;24089188888
4175;24318529000;23589188888;24089188888
4176;24318530000;23589188888;24089188888
4177;24318531000;23589188888;24089188888
4178;24318532000;23589188888;24089188888
4179;24318731000;23589211111;24089211111
4180;24318747000;23589511111;24089511111
4181;24318748000;23589511111;24089511111
4182;24318749000;23589511111;24089511111
4183;24360176000;23630866666;24130866666
4184;24360180000;23630866666;24130866666
4185;24360189000;23630866666;24130866666
4186;24360191000;23630866666;24130866666
4187;24360191000;23630866666;24130866666
4188;24360192000;23630866666;24130866666
4189;24360193000;23630866666;24130866666
4190;24360390000;23630877777;24130877777
4191;24360406000;23631188888;24131188888
4192;24360407000;23631188888;24131188888
4193;24360408000;23631188888;24131188888
4194;24401951000;23672522222;24172522222
4195;24401954000;23672522222;24172522222
4196;24401955000;23672522222;24172522222
4197;24401956000;23672522222;24172522222
4198;24401957000;23672522222;24172522222
4199;24401958000;23672522222;24172522222
4200;24401959000;23672522222;24172522222
4201;24403772000;23672544444;24172544444
4202;24403787000;23672811111;24172811111
4203;24403788000;23672811111;24172811111
4204;24403789000;23672811111;24172811111
4205;24443555000;23714211111;24214211111
4206;24443558000;23714211111;24214211111
4207;24443559000;23714211111;24214211111
4208;24443560000;23714211111;24214211111
4209;24443561000;23714211111;24214211111
4210;24443562000;23714211111;24214211111
4211;24443563000;23714211111;24214211111
4212;24443760000;23714233333;24214233333
4213;24443775000;23714533333;24214533333
4214;24443776000;23714533333;24214533333
4215;24443777000;23714533333;24214533333
4216;24487501000;23755866666;24255866666
4217;24487505000;23755866666;24255866666
4218;24487506000;23755866666;24255866666
4219;24487507000;23755866666;24255866666
4220;24487508000;23755866666;24255866666
4221;24487509000;23755866666;24255866666
4222;24487510000;23755866666;24255866666
4223;24487692000;23755888888;24255888888
4224;24487696000;23756200000;24256200000
4225;24487697000;23756200000;24256200000
4226;24487698000;23756200000;24256200000
4227;24527557000;23797533333;24297533333
4228;24527561000;23797533333;24297533333
4229;24527562000;23797533333;24297533333
4230;24527563000;23797533333;24297533333
4231;24527564000;23797533333;24297533333
4232;24527564000;23797533333;24297533333
4234;24528072000;23797555555;24297555555
4235;24528087000;23797822222;24297822222
4236;24528088000;23797822222;24297822222
4237;24528089000;23797822222;24297822222
4238;24569641000;23839200000;24339200000
4239;24569644000;23839200000;24339200000
4240;24569645000;23839200000;24339200000
4241;24569647000;23839200000;24339200000
4242;24569647000;23839200000;24339200000
4243;24569648000;23839200000;24339200000
4244;24569649000;23839200000;24339200000
4245;24569843000;23839211111;24339211111
4246;24569860000;23839544444;24339544444
4247;24569861000;23839544444;24339544444
4248;24569862000;23839544444;24339544444
4249;24611550000;23880888888;24380888888
4250;24611554000;23880888888;24380888888
4251;24611564000;23880888888;24380888888
4252;24611565000;23880888888;24380888888
4253;24611566000;23880888888;24380888888
4254;24611567000;23880888888;24380888888
4255;24611568000;23880888888;24380888888
4256;24611702000;23880900000;24380900000
4257;24611705000;23881188888;24381188888
4258;24611706000;23881188888;24381188888
4259;24611707000;23881188888;24381188888
4260;24653622000;23922533333;24422533333
4261;24653626000;23922533333;24422533333
4262;24653627000;23922533333;24422533333
4263;24653628000;23922533333;24422533333
4264;24653629000;23922533333;24422533333
4265;24653630000;23922533333;24422533333
4266;24653631000;23922533333;24422533333
4267;24653798000;23922555555;24422555555
4268;24653803000;23922822222;24422822222
4269;24653804000;23922822222;24422822222
4270;24653805000;23922822222;24422822222
4271;24695801000;23964266666;24464266666
4272;24695804000;23964266666;24464266666
4274;24695891000;23964266666;24464266666
4275;24695893000;23964266666;24464266666
4276;24695894000;23964266666;24464266666
4277;24695895000;23964266666;24464266666
4278;24696223000;23964744444;24464744444
4279;24696227000;23965333333;24465333333
4280;24696228000;23965333333;24465333333
4281;24696229000;23965333333;24465333333
4282;24737664000;24005866666;24505866666
4283;24737668000;24005866666;24505866666
4284;24737669000;24005866666;24505866666
4285;24737670000;24005866666;24505866666
4286;24737679000;24005866666;24505866666
4287;24737680000;24005866666;24505866666
4288;24737680000;24005866666;24505866666
4289;24737835000;24005888888;24505888888
4290;24737841000;24006177777;24506177777
4291;24737842000;24006177777;24506177777
4292;24737843000;24006177777;24506177777
4293;24779269000;24047522222;24547522222
4294;24779272000;24047522222;24547522222
4295;24779273000;24047522222;24547522222
4296;24779275000;24047522222;24547522222
4297;24779276000;24047522222;24547522222
4298;24779278000;24047522222;24547522222
4299;24779279000;24047522222;24547522222
4300;24779479000;24047544444;24547544444
4301;24779492000;24047833333;24547833333
4302;24779494000;24047833333;24547833333
4303;24779496000;24047833333;24547833333
4304;24821370000;24089200000;24589200000
4305;24821373000;24089200000;24589200000
4306;24821375000;24089200000;24589200000
4307;24821376000;24089200000;24589200000
4308;24821378000;24089200000;24589200000
4309;24821379000;24089200000;24589200000
4310;24821381000;24089200000;24589200000
4311;24821455000;24089222222;24589222222
4312;24821459000;24089522222;24589522222
4313;24821460000;24089522222;24589522222
4314;24821462000;24089522222;24589522222
4315;24863245000;24130866666;24630866666
4316;24863248000;24130866666;24630866666
4317;24863250000;24130866666;24630866666
4318;24863251000;24130866666;24630866666
4319;24863253000;24130866666;24630866666
4320;24863254000;24130866666;24630866666
4321;24863256000;24130866666;24630866666
4323;24863573000;24131222222;24631222222
4324;24863576000;24131222222;24631222222
4325;24863577000;24131222222;24631222222
4326;24904902000;24172533333;24672533333
4327;24904905000;24172533333;24672533333
4401;26096214000;24422855555;24922855555
4554;26401288000;25006166666;25506166666
4631;26526664000;25297811111;25797811111
4699;26638024000;25547811111;26047811111
4711;26638140000;25630866666;26130866666
4712;26638144000;25630866666;26130866666
4713;26638145000;25630866666;26130866666
4714;26638146000;25630866666;26130866666
4715;26638147000;25630866666;26130866666
4716;26638148000;25630866666;26130866666
4717;26638149000;25630866666;26130866666
4718;26652304000;25630888888;26130888888
4719;26652320000;25631166666;26131166666
4720;26652321000;25631166666;26131166666
4721;26652322000;25631166666;26131166666
4722;26659826000;25672544444;26172544444
4723;26659829000;25672544444;26172544444
4724;26659831000;25672544444;26172544444
4725;26659832000;25672544444;26172544444
4726;26659832000;25672544444;26172544444
4727;26659833000;25672544444;26172544444
4728;26659834000;25672544444;26172544444
4729;26660032000;25672566666;26172566666
4730;26660047000;25672822222;26172822222
4731;26660048000;25672822222;26172822222
4732;26660049000;25672822222;26172822222
4733;26661201000;25714211111;26214211111
4734;26661205000;25714211111;26214211111
4735;26661206000;25714211111;26214211111
4736;26661207000;25714211111;26214211111
4737;26661208000;25714211111;26214211111
4738;26661209000;25714211111;26214211111
4739;26661209000;25714211111;26214211111
4740;26778706000;25714222222;26214222222
4798;26778711000;25922844444;26422844444
4799;26814964000;25964211111;26464211111
4810;26814978000;26005866666;26505866666
4811;26814979000;26005866666;26505866666
4812;26814991000;26005866666;26505866666
4813;26814992000;26005866666;26505866666
4814;26814992000;26005866666;26505866666
4815;26814994000;26005866666;26505866666
4816;26814994000;26005866666;26505866666
4817;26825039000;26005888888;26505888888
4824;26825054000;26047533333;26547533333
4825;26825056000;26047533333;26547533333
4826;26825056000;26047533333;26547533333
4827;26825058000;26047533333;26547533333
4828;27058714000;26047555555;26547555555
4890;27058729000;26297533333;26797533333
4891;27058731000;26297533333;26797533333
4892;27058732000;26297533333;26797533333
4893;27058732000;26297533333;26797533333
4894;27283982000;26297555555;26797555555
4959;27283997000;26547555555;27047555555
4960;27322721000;26547600000;27047600000
4971;27345760000;26589222222;27089222222
4972;27345765000;26589566666;27089566666
4973;27345767000;26589566666;27089566666
4974;27345776000;26589566666;27089566666
4975;27345885000;26630855555;27130855555
4976;27345888000;26630855555;27130855555
4977;27345889000;26630855555;27130855555
4978;27345890000;26630855555;27130855555
4979;27345891000;26630855555;27130855555
4980;27345892000;26630855555;27130855555
4981;27345893000;26630855555;27130855555
4982;27345982000;26630877777;27130877777
4983;27345984000;26631188888;27131188888
4984;27345986000;26631188888;27131188888
4985;27345986000;26631188888;27131188888
4986;27356815000;26672566666;27172566666
4987;27356818000;26672566666;27172566666
4988;27356819000;26672566666;27172566666
4989;27356820000;26672566666;27172566666
4990;27356821000;26672566666;27172566666
4991;27356822000;26672566666;27172566666
4992;27356823000;26672566666;27172566666
4993;27356973000;26672622222;27172622222
4994;27356979000;26672900000;27172900000
4995;27356980000;26672900000;27172900000
4996;27356981000;26672900000;27172900000
4997;27371707000;26714233333;27214233333
5005;27371818000;26714600000;27214600000
5006;27371821000;26714600000;27214600000
5007;27371822000;26714600000;27214600000
5008;27407697000;26755900000;27255900000
5009;27407700000;26755900000;27255900000
5010;27407701000;26755900000;27255900000
5011;27407712000;26755900000;27255900000
5012;27407713000;26755900000;27255900000
5013;27407714000;26755900000;27255900000
5014;27407715000;26755900000;27255900000
5015;27407945000;26755988888;27255988888
5016;27407960000;26756300000;27256300000
5017;27407961000;26756300000;27256300000
5018;27407962000;26756300000;27256300000
5019;27437617000;26797566666;27297566666
5020;27437621000;26797566666;27297566666
5021;27437622000;26797566666;27297566666
5022;27437623000;26797566666;27297566666
5023;27437624000;26797566666;27297566666
5024;27437625000;26797566666;27297566666
5025;27437626000;26797566666;27297566666
5026;27440858000;26797622222;27297622222
5027;27440873000;26797922222;27297922222
5028;27440875000;26797922222;27297922222
5029;27440876000;26797922222;27297922222
5030;27477798000;26839222222;27339222222
5031;27477801000;26839222222;27339222222
5032;27477802000;26839222222;27339222222
5033;27477803000;26839222222;27339222222
5034;27477804000;26839222222;27339222222
5035;27477805000;26839222222;27339222222
5036;27477806000;26839222222;27339222222
5037;27478020000;26839244444;27339244444
5038;27478035000;26839577777;27339577777
5039;27478036000;26839577777;27339577777
5040;27478037000;26839577777;27339577777
5041;27516162000;26880888888;27380888888
5042;27516165000;26880888888;27380888888
5043;27516166000;26880888888;27380888888
5044;27516167000;26880888888;27380888888
5045;27516168000;26880888888;27380888888
5046;27516169000;26880888888;27380888888
5047;27516170000;26880888888;27380888888
5048;27516328000;26880900000;27380900000
5049;27516334000;26881200000;27381200000
5050;27516336000;26881200000;27381200000
5051;27516337000;26881200000;27381200000
5052;27557161000;26922566666;27422566666
5053;27557165000;26922566666;27422566666
5054;27557166000;26922566666;27422566666
5055;27557167000;26922566666;27422566666
5056;27557168000;26922566666;27422566666
5057;27557169000;26922566666;27422566666
5058;27557169000;26922566666;27422566666
5059;27557368000;26922622222;27422622222
5060;27557383000;26922900000;27422900000
5061;27557384000;26922900000;27422900000
5062;27557385000;26922900000;27422900000
5063;27598644000;26964233333;27464233333
5064;27598648000;26964233333;27464233333
5065;27598649000;26964233333;27464233333
5066;27598650000;26964233333;27464233333
5067;27598651000;26964233333;27464233333
5068;27598652000;26964233333;27464233333
5069;27598653000;26964233333;27464233333
5070;27598850000;26964288888;27464288888
5071;27598866000;26964588888;27464588888
5072;27598867000;26964588888;27464588888
5073;27598868000;26964588888;27464588888
