seqnum;now;rtptime;deadline;packet_len;payload_len
4465;25978799000;24672544444;25172544444;10240;10228
4468;25978984000;24672822222;25172822222;10240;10228
4472;25979003000;24714188888;25214188888;10240;10228
4473;25979189000;24714188888;25214188888;10240;10228
4476;25979198000;24714211111;25214211111;10240;10228
4477;25979358000;24714544444;25214544444;10240;10228
4479;25979631000;24714544444;25214544444;10240;10228
4483;25979643000;24755866666;25255866666;10240;10228
4485;25979795000;24755866666;25255866666;10240;10228
4492;25979815000;24797522222;25297522222;10240;10228
4493;25980006000;24797522222;25297522222;10240;10228
4494;25980026000;24797522222;25297522222;10240;10228
4495;25980213000;24797522222;25297522222;10240;10228
4500;25980380000;24797811111;25297811111;10240;10228
4501;25980392000;24797811111;25297811111;10240;10228
4503;26038918000;24839200000;25339200000;10240;10228
4504;26038930000;24839200000;25339200000;10240;10228
4507;26038946000;24839200000;25339200000;10240;10228
4511;26038952000;24839533333;25339533333;10240;10228
4512;26038967000;24839533333;25339533333;10240;10228
4515;26038976000;24880866666;25380866666;10240;10228
4516;26038981000;24880866666;25380866666;10240;10228
4519;26038997000;24880866666;25380866666;10240;10228
4520;26039002000;24880888888;25380888888;10240;10228
4523;26039021000;24881144444;25381144444;10240;10228
4524;26039028000;24922533333;25422533333;10240;10228
4527;26039039000;24922533333;25422533333;10240;10228
4531;26039054000;24922555555;25422555555;10240;10228
4532;26039058000;24922811111;25422811111;10240;10228
4502;26039079000;24839200000;25339200000;10240;10228
4535;26039085000;24964200000;25464200000;10240;10228
4539;26039094000;24964200000;25464200000;10240;10228
4540;26039098000;24964200000;25464200000;10240;10228
4543;26039108000;24964511111;25464511111;10240;10228
4544;26039123000;24964511111;25464511111;10240;10228
4547;26039133000;25005866666;25505866666;10240;10228
4548;26039138000;25005866666;25505866666;10240;10228
4551;26039153000;25005866666;25505866666;10240;10228
4552;26039164000;25005866666;25505866666;10240;10228
4555;26039184000;25006166666;25506166666;10240;10228
4556;26039192000;25006166666;25506166666;10240;10228
4559;26039196000;25047533333;25547533333;10240;10228
4560;26039202000;25047533333;25547533333;10240;10228
4563;26039206000;25047533333;25547533333;10240;10228
4564;26039211000;25047555555;25547555555;10240;10228
4567;26039216000;25047833333;25547833333;10240;10228
4568;26039225000;25089200000;25589200000;10240;10228
4571;26039230000;25089200000;25589200000;10240;10228
4572;26039239000;25089200000;25589200000;10240;10228
4575;26039244000;25089222222;25589222222;10240;10228
4576;26039253000;25089522222;25589522222;10240;10228
4509;26039258000;24839222222;25339222222;10240;10228
4510;26039266000;24839533333;25339533333;10240;10228
4579;26039272000;25130866666;25630866666;10240;10228
4580;26039280000;25130866666;25630866666;10240;10228
4583;26039287000;25130866666;25630866666;10240;10228
4584;26039295000;25130866666;25630866666;10240;10228
4587;26039301000;25131155555;25631155555;10240;10228
4588;26039309000;25131155555;25631155555;10240;10228
4591;26039314000;25172533333;25672533333;10240;10228
4592;26039324000;25172533333;25672533333;10240;10228
4595;26039330000;25172533333;25672533333;10240;10228
4596;26039342000;25172533333;25672533333;10240;10228
4599;26039348000;25172788888;25672788888;10240;10228
4603;26039354000;25214200000;25714200000;10240;10228
4604;26039362000;25214200000;25714200000;10240;10228
4607;26039370000;25214200000;25714200000;10240;10228
4611;26039384000;25214511111;25714511111;10240;10228
4513;26039390000;24880866666;25380866666;10240;10228
4612;26039399000;25255866666;25755866666;10240;10228
4615;26039405000;25255866666;25755866666;10240;10228
4616;26039414000;25255866666;25755866666;10240;10228
4619;26039419000;25255888888;25755888888;10240;10228
4620;26039427000;25256188888;25756188888;10240;10228
4623;26039451000;25297533333;25797533333;10240;10228
4624;26039457000;25297533333;25797533333;10240;10228
4627;26039466000;25297533333;25797533333;10240;10228
4628;26039473000;25297533333;25797533333;10240;10228
4631;26039503000;25297811111;25797811111;10240;10228
4632;26039515000;25297811111;25797811111;10240;10228
4635;26039520000;25339200000;25839200000;10240;10228
4636;26039533000;25339200000;25839200000;10240;10228
4640;26039599000;25339200000;25839200000;10240;10228
4643;26039615000;25339511111;25839511111;10240;10228
4644;26039623000;25339511111;25839511111;10240;10228
4647;26039632000;25380866666;25880866666;10240;10228
4514;26039640000;24880866666;25380866666;10240;10228
4517;26039649000;24880866666;25380866666;10240;10228
4648;26039656000;25380866666;25880866666;10240;10228
4651;26039665000;25380866666;25880866666;10240;10228
4652;26039670000;25380888888;25880888888;10240;10228
4655;26039679000;25381200000;25881200000;10240;10228
4656;26039687000;25422544444;25922544444;10240;10228
4518;26039812000;24880866666;25380866666;10240;10228
4521;26039819000;24881144444;25381144444;10240;10228
4522;26040015000;24881144444;25381144444;10240;10228
4525;26040028000;24922533333;25422533333;10240;10228
4526;26040219000;24922533333;25422533333;10240;10228
4529;26040409000;24922533333;25422533333;10240;10228
4530;26040418000;24922533333;25422533333;10240;10228
4533;26040630000;24922811111;25422811111;10240;10228
4534;26040641000;24922811111;25422811111;10240;10228
4537;26040833000;24964200000;25464200000;10240;10228
4538;26041040000;24964200000;25464200000;10240;10228
4542;26041045000;24964222222;25464222222;10240;10228
4545;26041260000;24964511111;25464511111;10240;10228
4546;26041267000;25005866666;25505866666;10240;10228
4549;26041448000;25005866666;25505866666;10240;10228
4553;26041454000;25005888888;25505888888;10240;10228
4554;26041671000;25006166666;25506166666;10240;10228
4557;26041677000;25047533333;25547533333;10240;10228
4558;26041873000;25047533333;25547533333;10240;10228
4561;26041880000;25047533333;25547533333;10240;10228
4562;26042077000;25047533333;25547533333;10240;10228
4565;26042284000;25047833333;25547833333;10240;10228
4566;26042291000;25047833333;25547833333;10240;10228
4569;26042472000;25089200000;25589200000;10240;10228
4570;26042478000;25089200000;25589200000;10240;10228
4574;26042695000;25089200000;25589200000;10240;10228
4577;26042897000;25089522222;25589522222;10240;10228
4578;26042904000;25089522222;25589522222;10240;10228
4581;26043102000;25130866666;25630866666;10240;10228
4582;26043110000;25130866666;25630866666;10240;10228
4585;26043306000;25130866666;25630866666;10240;10228
4586;26043312000;25130888888;25630888888;10240;10228
4593;26043496000;25172533333;25672533333;10240;10228
4594;26043504000;25172533333;25672533333;10240;10228
4597;26043716000;25172555555;25672555555;10240;10228
4598;26043723000;25172788888;25672788888;10240;10228
4602;26043921000;25214200000;25714200000;10240;10228
4605;26044125000;25214200000;25714200000;10240;10228
4606;26044132000;25214200000;25714200000;10240;10228
4609;26044330000;25214511111;25714511111;10240;10228
4614;26044337000;25255866666;25755866666;10240;10228
4617;26044532000;25255866666;25755866666;10240;10228
4618;26044739000;25255866666;25755866666;10240;10228
4621;26044745000;25256188888;25756188888;10240;10228
4622;26044944000;25256188888;25756188888;10240;10228
4625;26044950000;25297533333;25797533333;10240;10228
4626;26045150000;25297533333;25797533333;10240;10228
4630;26045156000;25297555555;25797555555;10240;10228
4633;26045340000;25297811111;25797811111;10240;10228
4634;26045347000;25339200000;25839200000;10240;10228
4638;26045559000;25339200000;25839200000;10240;10228
4641;26045565000;25339222222;25839222222;10240;10228
4642;26045763000;25339511111;25839511111;10240;10228
4645;26045971000;25380866666;25880866666;10240;10228
4646;26045976000;25380866666;25880866666;10240;10228
4649;26046173000;25380866666;25880866666;10240;10228
4650;26046179000;25380866666;25880866666;10240;10228
4653;26046362000;25381200000;25881200000;10240;10228
4654;26046582000;25381200000;25881200000;10240;10228
4661;26216598000;25422544444;25922544444;10240;10228
4662;26216616000;25422544444;25922544444;10240;10228
4665;26216621000;25422855555;25922855555;10240;10228
4666;26216636000;25422855555;25922855555;10240;10228
4669;26216640000;25464211111;25964211111;10240;10228
4670;26216646000;25464211111;25964211111;10240;10228
4673;26216652000;25464211111;25964211111;10240;10228
4674;26216667000;25464222222;25964222222;10240;10228
4677;26216672000;25464488888;25964488888;10240;10228
4678;26216681000;25505866666;26005866666;10240;10228
4663;26216687000;25422555555;25922555555;10240;10228
4681;26216706000;25505866666;26005866666;10240;10228
4682;26216722000;25505866666;26005866666;10240;10228
4685;26216726000;25505888888;26005888888;10240;10228
4689;26216737000;25547533333;26047533333;10240;10228
4690;26216743000;25547533333;26047533333;10240;10228
4693;26216758000;25547533333;26047533333;10240;10228
4694;26216774000;25547533333;26047533333;10240;10228
4697;26216788000;25547811111;26047811111;10240;10228
4698;26216793000;25547811111;26047811111;10240;10228
4701;26216798000;25589200000;26089200000;10240;10228
4702;26216811000;25589200000;26089200000;10240;10228
4705;26216815000;25589200000;26089200000;10240;10228
4706;26216848000;25589200000;26089200000;10240;10228
4709;26216855000;25589511111;26089511111;10240;10228
4664;26216863000;25422855555;25922855555;10240;10228
4717;26216868000;25630866666;26130866666;10240;10228
4718;26216872000;25630888888;26130888888;10240;10228
4721;26216877000;25631166666;26131166666;10240;10228
4722;26216882000;25672544444;26172544444;10240;10228
4725;26216892000;25672544444;26172544444;10240;10228
4726;26216898000;25672544444;26172544444;10240;10228
4729;26216902000;25672566666;26172566666;10240;10228
4730;26216922000;25672822222;26172822222;10240;10228
4733;26216928000;25714211111;26214211111;10240;10228
4734;26216935000;25714211111;26214211111;10240;10228
4737;26216941000;25714211111;26214211111;10240;10228
4738;26216946000;25714211111;26214211111;10240;10228
4741;26216964000;25714511111;26214511111;10240;10228
4742;26216972000;25714511111;26214511111;10240;10228
4745;26216979000;25755866666;26255866666;10240;10228
4746;26216985000;25755866666;26255866666;10240;10228
4749;26217013000;25755866666;26255866666;10240;10228
4750;26217022000;25755866666;26255866666;10240;10228
4753;26217027000;25756200000;26256200000;10240;10228
4754;26217036000;25756200000;26256200000;10240;10228
4667;26217050000;25464211111;25964211111;10240;10228
4668;26217058000;25464211111;25964211111;10240;10228
4757;26217063000;25797544444;26297544444;10240;10228
4758;26217071000;25797544444;26297544444;10240;10228
4761;26217079000;25797544444;26297544444;10240;10228
4762;26217083000;25797566666;26297566666;10240;10228
4765;26217114000;25797888888;26297888888;10240;10228
4766;26217120000;25839188888;26339188888;10240;10228
4770;26217129000;25839188888;26339188888;10240;10228
4773;26217134000;25839211111;26339211111;10240;10228
4774;26217143000;25839522222;26339522222;10240;10228
4777;26217167000;25880855555;26380855555;10240;10228
4778;26217172000;25880855555;26380855555;10240;10228
4781;26217178000;25880855555;26380855555;10240;10228
4782;26217186000;25880855555;26380855555;10240;10228
4785;26217213000;25881177777;26381177777;10240;10228
4786;26217221000;25881177777;26381177777;10240;10228
4789;26217226000;25922533333;26422533333;10240;10228
4790;26217240000;25922533333;26422533333;10240;10228
4671;26217252000;25464211111;25964211111;10240;10228
4793;26217264000;25922533333;26422533333;10240;10228
4794;26217271000;25922533333;26422533333;10240;10228
4672;26217458000;25464211111;25964211111;10240;10228
4675;26217467000;25464488888;25964488888;10240;10228
4676;26217665000;25464488888;25964488888;10240;10228
4679;26217673000;25505866666;26005866666;10240;10228
4680;26217867000;25505866666;26005866666;10240;10228
4684;26217878000;25505866666;26005866666;10240;10228
4687;26218102000;25506144444;26006144444;10240;10228
4688;26218293000;25506144444;26006144444;10240;10228
4691;26218300000;25547533333;26047533333;10240;10228
4692;26218497000;25547533333;26047533333;10240;10228
4695;26218503000;25547533333;26047533333;10240;10228
4696;26218716000;25547555555;26047555555;10240;10228
4699;26218722000;25547811111;26047811111;10240;10228
4700;26218921000;25589200000;26089200000;10240;10228
4703;26218928000;25589200000;26089200000;10240;10228
4704;26219127000;25589200000;26089200000;10240;10228
4707;26219133000;25589211111;26089211111;10240;10228
4708;26219330000;25589511111;26089511111;10240;10228
4712;26219531000;25630866666;26130866666;10240;10228
4715;26219537000;25630866666;26130866666;10240;10228
4716;26219743000;25630866666;26130866666;10240;10228
4719;26219749000;25631166666;26131166666;10240;10228
4720;26219947000;25631166666;26131166666;10240;10228
4723;26220150000;25672544444;26172544444;10240;10228
4724;26220156000;25672544444;26172544444;10240;10228
4727;26220339000;25672544444;26172544444;10240;10228
4728;26220346000;25672544444;26172544444;10240;10228
4731;26220563000;25672822222;26172822222;10240;10228
4735;26220569000;25714211111;26214211111;10240;10228
4736;26220765000;25714211111;26214211111;10240;10228
4739;26220969000;25714211111;26214211111;10240;10228
4740;26220975000;25714222222;26214222222;10240;10228
4743;26221175000;25714511111;26214511111;10240;10228
4744;26221181000;25755866666;26255866666;10240;10228
4747;26221364000;25755866666;26255866666;10240;10228
4748;26221372000;25755866666;26255866666;10240;10228
4751;26221583000;25755888888;26255888888;10240;10228
4752;26221589000;25756200000;26256200000;10240;10228
4755;26221789000;25797544444;26297544444;10240;10228
4763;26221796000;25797888888;26297888888;10240;10228
4764;26221995000;25797888888;26297888888;10240;10228
4767;26222197000;25839188888;26339188888;10240;10228
4768;26222205000;25839188888;26339188888;10240;10228
4771;26222388000;25839188888;26339188888;10240;10228
4772;26222395000;25839188888;26339188888;10240;10228
4775;26222607000;25839522222;26339522222;10240;10228
4776;26222816000;25839522222;26339522222;10240;10228
4779;26222821000;25880855555;26380855555;10240;10228
4780;26223022000;25880855555;26380855555;10240;10228
4783;26223027000;25880855555;26380855555;10240;10228
4784;26223221000;25880877777;26380877777;10240;10228
4787;26223227000;25881177777;26381177777;10240;10228
4788;26223411000;25922533333;26422533333;10240;10228
4792;26223636000;25922533333;26422533333;10240;10228
4795;26223641000;25922544444;26422544444;10240;10228
4711;26279223000;25630866666;26130866666;10240;10228
4797;26279298000;25922844444;26422844444;10240;10228
4798;26279308000;25922844444;26422844444;10240;10228
4801;26279323000;25964211111;26464211111;10240;10228
4802;26279328000;25964211111;26464211111;10240;10228
4805;26279332000;25964211111;26464211111;10240;10228
4806;26279337000;25964222222;26464222222;10240;10228
4710;26279591000;25589511111;26089511111;10240;10228
4713;26279604000;25630866666;26130866666;10240;10228
4714;26279801000;25630866666;26130866666;10240;10228
4796;26280237000;25922844444;26422844444;10240;10228
4799;26280410000;25964211111;26464211111;10240;10228
4800;26280419000;25964211111;26464211111;10240;10228
4803;26280621000;25964211111;26464211111;10240;10228
4804;26280827000;25964211111;26464211111;10240;10228
4732;26456978000;25672822222;26172822222;10240;10228
4756;26457182000;25797544444;26297544444;10240;10228
4759;26457195000;25797544444;26297544444;10240;10228
4760;26457209000;25797544444;26297544444;10240;10228
4808;26457300000;25964522222;26464522222;10240;10228
4811;26457313000;26005866666;26505866666;10240;10228
4814;26457318000;26005866666;26505866666;10240;10228
4815;26457380000;26005866666;26505866666;10240;10228
4816;26457396000;26005866666;26505866666;10240;10228
4817;26457402000;26005888888;26505888888;10240;10228
4820;26457407000;26006233333;26506233333;10240;10228
4823;26457413000;26047533333;26547533333;10240;10228
4824;26457418000;26047533333;26547533333;10240;10228
4825;26457422000;26047533333;26547533333;10240;10228
4826;26457426000;26047533333;26547533333;10240;10228
4829;26457506000;26047844444;26547844444;10240;10228
4831;26457519000;26047844444;26547844444;10240;10228
4832;26457534000;26089188888;26589188888;10240;10228
4833;26457539000;26089188888;26589188888;10240;10228
4834;26457544000;26089188888;26589188888;10240;10228
4835;26457548000;26089188888;26589188888;10240;10228
4837;26457552000;26089188888;26589188888;10240;10228
4838;26457556000;26089188888;26589188888;10240;10228
4807;26459325000;25964522222;26464522222;10240;10228
4809;26459338000;25964522222;26464522222;10240;10228
4810;26459514000;26005866666;26505866666;10240;10228
4812;26459536000;26005866666;26505866666;10240;10228
4813;26459732000;26005866666;26505866666;10240;10228
4818;26459753000;26006233333;26506233333;10240;10228
4819;26459945000;26006233333;26506233333;10240;10228
4821;26460141000;26047533333;26547533333;10240;10228
4830;26460163000;26047844444;26547844444;10240;10228
4836;26460346000;26089188888;26589188888;10240;10228
4839;26460360000;26089211111;26589211111;10240;10228
4842;26460588000;26089522222;26589522222;10240;10228
4843;26460618000;26130866666;26630866666;10240;10228
4844;26460766000;26130866666;26630866666;10240;10228
4845;26460979000;26130866666;26630866666;10240;10228
4769;26461167000;25839188888;26339188888;10240;10228
4846;26461180000;26130866666;26630866666;10240;10228
4847;26461355000;26130866666;26630866666;10240;10228
4848;26461366000;26130866666;26630866666;10240;10228
4849;26461589000;26130866666;26630866666;10240;10228
4850;26461598000;26130877777;26630877777;10240;10228
4851;26461791000;26131200000;26631200000;10240;10228
4852;26461985000;26131200000;26631200000;10240;10228
4853;26461998000;26131200000;26631200000;10240;10228
4854;26462199000;26172522222;26672522222;10240;10228
4855;26462212000;26172522222;26672522222;10240;10228
4856;26462387000;26172522222;26672522222;10240;10228
4857;26462618000;26172522222;26672522222;10240;10228
4858;26462627000;26172522222;26672522222;10240;10228
4859;26462823000;26172522222;26672522222;10240;10228
4860;26462844000;26172522222;26672522222;10240;10228
4861;26463035000;26172544444;26672544444;10240;10228
4862;26488167000;26172822222;26672822222;10240;10228
4864;26488177000;26172822222;26672822222;10240;10228
4866;26488183000;26214233333;26714233333;10240;10228
4868;26488187000;26214233333;26714233333;10240;10228
4870;26488191000;26214233333;26714233333;10240;10228
4863;26488329000;26172822222;26672822222;10240;10228
4865;26488560000;26214233333;26714233333;10240;10228
4867;26488579000;26214233333;26714233333;10240;10228
4869;26488736000;26214233333;26714233333;10240;10228
4871;26488945000;26214233333;26714233333;10240;10228
4872;26519529000;26214300000;26714300000;10240;10228
4791;26520451000;25922533333;26422533333;10240;10228
4874;26529823000;26214600000;26714600000;10240;10228
4876;26529839000;26255900000;26755900000;10240;10228
4878;26529844000;26255900000;26755900000;10240;10228
4880;26529849000;26255900000;26755900000;10240;10228
4882;26529862000;26255900000;26755900000;10240;10228
4873;26529958000;26214600000;26714600000;10240;10228
4875;26530163000;26214600000;26714600000;10240;10228
4877;26530185000;26255900000;26755900000;10240;10228
4879;26530393000;26255900000;26755900000;10240;10228
4881;26530582000;26255900000;26755900000;10240;10228
4883;26530600000;26255977777;26755977777;10240;10228
4822;26697257000;26047533333;26547533333;10240;10228
4827;26697269000;26047533333;26547533333;10240;10228
4828;26697274000;26047555555;26547555555;10240;10228
4884;26697289000;26256288888;26756288888;10240;10228
4885;26697468000;26256288888;26756288888;10240;10228
4886;26697498000;26256288888;26756288888;10240;10228
4890;26697513000;26297533333;26797533333;10240;10228
4892;26697585000;26297533333;26797533333;10240;10228
4896;26697606000;26297833333;26797833333;10240;10228
4899;26697682000;26339200000;26839200000;10240;10228
4900;26697692000;26339200000;26839200000;10240;10228
4901;26697697000;26339200000;26839200000;10240;10228
4906;26697825000;26339544444;26839544444;10240;10228
4907;26697839000;26339544444;26839544444;10240;10228
4887;26698811000;26297533333;26797533333;10240;10228
4888;26698998000;26297533333;26797533333;10240;10228
4889;26699019000;26297533333;26797533333;10240;10228
4891;26699211000;26297533333;26797533333;10240;10228
4893;26699223000;26297533333;26797533333;10240;10228
4894;26699377000;26297555555;26797555555;10240;10228
4895;26699627000;26297833333;26797833333;10240;10228
4897;26699637000;26297833333;26797833333;10240;10228
4898;26699828000;26339200000;26839200000;10240;10228
4902;26700029000;26339200000;26839200000;10240;10228
4904;26700050000;26339200000;26839200000;10240;10228
4909;26700125000;26380866666;26880866666;10240;10228
4905;26700200000;26339211111;26839211111;10240;10228
4910;26700298000;26380866666;26880866666;10240;10228
4908;26700402000;26339544444;26839544444;10240;10228
4911;26700587000;26380866666;26880866666;10240;10228
4913;26700762000;26380866666;26880866666;10240;10228
4912;26700779000;26380866666;26880866666;10240;10228
4914;26700951000;26380866666;26880866666;10240;10228
4840;26700968000;26089522222;26589522222;10240;10228
4841;26700996000;26089522222;26589522222;10240;10228
4915;26701003000;26380866666;26880866666;10240;10228
4916;26701154000;26380877777;26880877777;10240;10228
4917;26701172000;26381211111;26881211111;10240;10228
4918;26701373000;26381211111;26881211111;10240;10228
4921;26701794000;26422522222;26922522222;10240;10228
4920;26701812000;26422522222;26922522222;10240;10228
4923;26702017000;26422522222;26922522222;10240;10228
4922;26702036000;26422522222;26922522222;10240;10228
4925;26702191000;26422522222;26922522222;10240;10228
4924;26702198000;26422522222;26922522222;10240;10228
4926;26702202000;26422522222;26922522222;10240;10228
4927;26702390000;26422544444;26922544444;10240;10228
4929;26738168000;26422844444;26922844444;10240;10228
4931;26738182000;26464233333;26964233333;10240;10228
4933;26738186000;26464233333;26964233333;10240;10228
4935;26738190000;26464233333;26964233333;10240;10228
4937;26738194000;26464233333;26964233333;10240;10228
4928;26738301000;26422844444;26922844444;10240;10228
4930;26738511000;26422844444;26922844444;10240;10228
4934;26738522000;26464233333;26964233333;10240;10228
4936;26738720000;26464233333;26964233333;10240;10228
4938;26738729000;26464288888;26964288888;10240;10228
4939;26779857000;26464588888;26964588888;10240;10228
4943;26779869000;26505900000;27005900000;10240;10228
4945;26779874000;26505900000;27005900000;10240;10228
4947;26779878000;26505900000;27005900000;10240;10228
4949;26779891000;26505977777;27005977777;10240;10228
4940;26780011000;26464588888;26964588888;10240;10228
4942;26780214000;26505900000;27005900000;10240;10228
4944;26780235000;26505900000;27005900000;10240;10228
4946;26780419000;26505900000;27005900000;10240;10228
4948;26780624000;26505900000;27005900000;10240;10228
4951;26821401000;26506277777;27006277777;10240;10228
4953;26821437000;26547555555;27047555555;10240;10228
4955;26821451000;26547555555;27047555555;10240;10228
4950;26821580000;26506277777;27006277777;10240;10228
4952;26821781000;26506277777;27006277777;10240;10228
4954;26821987000;26547555555;27047555555;10240;10228
4957;26937613000;26547555555;27047555555;10240;10228
4959;26937642000;26547555555;27047555555;10240;10228
4960;26937647000;26547600000;27047600000;10240;10228
4965;26937819000;26589200000;27089200000;10240;10228
4967;26937924000;26589200000;27089200000;10240;10228
4968;26938009000;26589200000;27089200000;10240;10228
4969;26938029000;26589200000;27089200000;10240;10228
4971;26938184000;26589222222;27089222222;10240;10228
4958;26938297000;26547555555;27047555555;10240;10228
4961;26938463000;26547922222;27047922222;10240;10228
4962;26938720000;26547922222;27047922222;10240;10228
4963;26938730000;26547922222;27047922222;10240;10228
4964;26938876000;26589200000;27089200000;10240;10228
4966;26938895000;26589200000;27089200000;10240;10228
4973;26939234000;26589566666;27089566666;10240;10228
4974;26939379000;26589566666;27089566666;10240;10228
4970;26939504000;26589200000;27089200000;10240;10228
4972;26939515000;26589566666;27089566666;10240;10228
4976;26939610000;26630855555;27130855555;10240;10228
4975;26939732000;26630855555;27130855555;10240;10228
4978;26939851000;26630855555;27130855555;10240;10228
4977;26939876000;26630855555;27130855555;10240;10228
4980;26940008000;26630855555;27130855555;10240;10228
4979;26940093000;26630855555;27130855555;10240;10228
4981;26940195000;26630855555;27130855555;10240;10228
4982;26940278000;26630877777;27130877777;10240;10228
4903;26940692000;26339200000;26839200000;10240;10228
4984;26946507000;26631188888;27131188888;10240;10228
4986;26946538000;26672566666;27172566666;10240;10228
4988;26946545000;26672566666;27172566666;10240;10228
4990;26946549000;26672566666;27172566666;10240;10228
4992;26946562000;26672566666;27172566666;10240;10228
4983;26946667000;26631188888;27131188888;10240;10228
4985;26946870000;26631188888;27131188888;10240;10228
4987;26946892000;26672566666;27172566666;10240;10228
4989;26947075000;26672566666;27172566666;10240;10228
4991;26947273000;26672566666;27172566666;10240;10228
4993;26947283000;26672622222;27172622222;10240;10228
4932;26979047000;26464233333;26964233333;10240;10228
4994;26988202000;26672900000;27172900000;10240;10228
4996;26988214000;26672900000;27172900000;10240;10228
4998;26988219000;26714233333;27214233333;10240;10228
5000;26988223000;26714233333;27214233333;10240;10228
5002;26988227000;26714233333;27214233333;10240;10228
4995;26988345000;26672900000;27172900000;10240;10228
4997;26988590000;26714233333;27214233333;10240;10228
4999;26988609000;26714233333;27214233333;10240;10228
5001;26988759000;26714233333;27214233333;10240;10228
5003;26988961000;26714233333;27214233333;10240;10228
4941;27020165000;26464588888;26964588888;10240;10228
5006;27029829000;26714600000;27214600000;10240;10228
5008;27029842000;26755900000;27255900000;10240;10228
5010;27029847000;26755900000;27255900000;10240;10228
5012;27029860000;26755900000;27255900000;10240;10228
5014;27029864000;26755900000;27255900000;10240;10228
5005;27029958000;26714600000;27214600000;10240;10228
5007;27030162000;26714600000;27214600000;10240;10228
5009;27030182000;26755900000;27255900000;10240;10228
5011;27030367000;26755900000;27255900000;10240;10228
5013;27030578000;26755900000;27255900000;10240;10228
5015;27030590000;26755988888;27255988888;10240;10228
5016;27071501000;26756300000;27256300000;10240;10228
5018;27071514000;26756300000;27256300000;10240;10228
5020;27071519000;26797566666;27297566666;10240;10228
5022;27071533000;26797566666;27297566666;10240;10228
5024;27071538000;26797566666;27297566666;10240;10228
5026;27071542000;26797622222;27297622222;10240;10228
5017;27071671000;26756300000;27256300000;10240;10228
5019;27071885000;26797566666;27297566666;10240;10228
5021;27071896000;26797566666;27297566666;10240;10228
5023;27072094000;26797566666;27297566666;10240;10228
5025;27072288000;26797566666;27297566666;10240;10228
5028;27113174000;26797922222;27297922222;10240;10228
5030;27113197000;26839222222;27339222222;10240;10228
5027;27113320000;26797922222;27297922222;10240;10228
5029;27113552000;26797922222;27297922222;10240;10228
5034;27178062000;26839222222;27339222222;10240;10228
5031;27178083000;26839222222;27339222222;10240;10228
5032;27178267000;26839222222;27339222222;10240;10228
5033;27178287000;26839222222;27339222222;10240;10228
5038;27178426000;26839577777;27339577777;10240;10228
5035;27178437000;26839222222;27339222222;10240;10228
5036;27178674000;26839222222;27339222222;10240;10228
5037;27178685000;26839244444;27339244444;10240;10228
5040;27178986000;26839577777;27339577777;10240;10228
5042;27178996000;26880888888;27380888888;10240;10228
4956;27179170000;26547555555;27047555555;10240;10228
5041;27179396000;26880888888;27380888888;10240;10228
5043;27179408000;26880888888;27380888888;10240;10228
5045;27179412000;26880888888;27380888888;10240;10228
5044;27179551000;26880888888;27380888888;10240;10228
5047;27179991000;26880888888;27380888888;10240;10228
5048;27180199000;26880900000;27380900000;10240;10228
5049;27196450000;26881200000;27381200000;10240;10228
5051;27196472000;26881200000;27381200000;10240;10228
5053;27196479000;26922566666;27422566666;10240;10228
5055;27196505000;26922566666;27422566666;10240;10228
5057;27196520000;26922566666;27422566666;10240;10228
5059;27196525000;26922622222;27422622222;10240;10228
5050;27196677000;26881200000;27381200000;10240;10228
5052;27196886000;26922566666;27422566666;10240;10228
5054;27196907000;26922566666;27422566666;10240;10228
5056;27197091000;26922566666;27422566666;10240;10228
5058;27197291000;26922566666;27422566666;10240;10228
5061;27238128000;26922900000;27422900000;10240;10228
5063;27238141000;26964233333;27464233333;10240;10228
5065;27238145000;26964233333;27464233333;10240;10228
5067;27238149000;26964233333;27464233333;10240;10228
5069;27238163000;26964233333;27464233333;10240;10228
5060;27238307000;26922900000;27422900000;10240;10228
5062;27238521000;26922900000;27422900000;10240;10228
5064;27238531000;26964233333;27464233333;10240;10228
5066;27238723000;26964233333;27464233333;10240;10228
5068;27238925000;26964233333;27464233333;10240;10228
5070;27238946000;26964288888;27464288888;10240;10228
5004;27270230000;26714288888;27214288888;10240;10228
5071;27279834000;26964588888;27464588888;10240;10228
5073;27279845000;26964588888;27464588888;10240;10228
5075;27279859000;27005900000;27505900000;10240;10228
5077;27279863000;27005900000;27505900000;10240;10228
5079;27279866000;27005900000;27505900000;10240;10228
5072;27279968000;26964588888;27464588888;10240;10228
5078;27280174000;27005900000;27505900000;10240;10228
5080;27280185000;27005900000;27505900000;10240;10228
5083;27321538000;27006322222;27506322222;10240;10228
5085;27321551000;27047555555;27547555555;10240;10228
5087;27321556000;27047555555;27547555555;10240;10228
5089;27321560000;27047555555;27547555555;10240;10228
5082;27321646000;27006322222;27506322222;10240;10228
5084;27321847000;27006322222;27506322222;10240;10228
5086;27321857000;27047555555;27547555555;10240;10228
5088;27322048000;27047555555;27547555555;10240;10228
5090;27322243000;27047555555;27547555555;10240;10228
5092;27322254000;27047622222;27547622222;10240;10228
5093;27363140000;27047922222;27547922222;10240;10228
5095;27363151000;27047922222;27547922222;10240;10228
5097;27363157000;27089222222;27589222222;10240;10228
5099;27363161000;27089222222;27589222222;10240;10228
5101;27363165000;27089222222;27589222222;10240;10228
5103;27363178000;27089288888;27589288888;10240;10228
5094;27363329000;27047922222;27547922222;10240;10228
