seqnum;now;rtptime;deadline
3926;24070400000;23406588888;23906588888
3927;24070404000;23406855555;23906855555
3928;24070406000;23406855555;23906855555
3929;24070407000;23406855555;23906855555
3930;24111038000;23448233333;23948233333
3931;24111041000;23448233333;23948233333
3932;24111042000;23448233333;23948233333
3933;24111043000;23448233333;23948233333
3934;24111044000;23448233333;23948233333
3935;24111045000;23448233333;23948233333
3936;24111046000;23448233333;23948233333
3937;24111168000;23448244444;23948244444
3938;24111172000;23448522222;23948522222
3939;24111174000;23448522222;23948522222
3940;24111175000;23448522222;23948522222
3941;24152313000;23489900000;23989900000
3942;24152315000;23489900000;23989900000
3943;24152316000;23489900000;23989900000
3944;24152317000;23489900000;23989900000
3945;24152318000;23489900000;23989900000
3946;24152319000;23489900000;23989900000
3947;24152320000;23489900000;23989900000
3948;24152441000;23489911111;23989911111
3949;24152446000;23490244444;23990244444
3950;24152447000;23490244444;23990244444
3951;24152448000;23490244444;23990244444
3952;24192580000;23531566666;24031566666
3953;24192584000;23531566666;24031566666
3954;24192585000;23531566666;24031566666
3955;24192585000;23531566666;24031566666
3956;24192586000;23531566666;24031566666
3957;24192588000;23531566666;24031566666
3958;24192589000;23531566666;24031566666
3959;24192715000;23531588888;24031588888
3960;24192721000;23531855555;24031855555
3961;24192722000;23531855555;24031855555
3962;24192723000;23531855555;24031855555
3963;24233760000;23573233333;24073233333
3964;24233763000;23573233333;24073233333
3965;24233764000;23573233333;24073233333
3966;24233765000;23573233333;24073233333
3967;24233766000;23573233333;24073233333
3968;24233767000;23573233333;24073233333
3969;24233768000;23573233333;24073233333
3970;24233902000;23573255555;24073255555
3971;24233906000;23573511111;24073511111
3972;24233908000;23573511111;24073511111
3974;24275104000;23614900000;24114900000
3975;24275106000;23614900000;24114900000
3976;24275107000;23614900000;24114900000
3977;24275118000;23614900000;24114900000
3978;24275119000;23614900000;24114900000
3979;24275120000;23614900000;24114900000
3980;24275121000;23614900000;24114900000
3981;24275187000;23614922222;24114922222
3982;24275192000;23615222222;24115222222
3983;24275193000;23615222222;24115222222
3984;24275194000;23615222222;24115222222
3985;24315853000;23656566666;24156566666
3986;24315856000;23656566666;24156566666
3987;24315857000;23656566666;24156566666
3988;24315858000;23656566666;24156566666
3989;24315859000;23656566666;24156566666
3990;24315860000;23656566666;24156566666
3991;24315861000;23656566666;24156566666
3992;24315979000;23656588888;24156588888
3993;24315983000;23656855555;24156855555
3994;24315985000;23656855555;24156855555
3995;24315985000;23656855555;24156855555
3996;24356723000;23698233333;24198233333
3997;24356726000;23698233333;24198233333
3998;24356727000;23698233333;24198233333
3999;24356728000;23698233333;24198233333
4000;24356729000;23698233333;24198233333
4001;24356730000;23698233333;24198233333
4002;24356731000;23698233333;24198233333
4003;24356860000;23698255555;24198255555
4004;24356865000;23698522222;24198522222
4005;24356873000;23698522222;24198522222
4006;24356875000;23698522222;24198522222
4007;24397571000;23739900000;24239900000
4008;24397575000;23739900000;24239900000
4009;24397576000;23739900000;24239900000
4010;24397577000;23739900000;24239900000
4011;24397578000;23739900000;24239900000
4012;24397579000;23739900000;24239900000
4013;24397580000;23739900000;24239900000
4014;24397712000;23739922222;24239922222
4015;24397717000;23740211111;24240211111
4016;24397718000;23740211111;24240211111
4017;24397719000;23740211111;24240211111
4018;24434725000;23781566666;24281566666
4019;24434727000;23781566666;24281566666
4020;24434728000;23781566666;24281566666
4021;24434729000;23781566666;24281566666
4022;24434730000;23781566666;24281566666
4023;24434731000;23781566666;24281566666
4024;24434732000;23781566666;24281566666
4025;24438055000;23781588888;24281588888
4026;24438060000;23781855555;24281855555
4027;24438061000;23781855555;24281855555
4028;24438062000;23781855555;24281855555
4029;24479315000;23823233333;24323233333
4030;24479318000;23823233333;24323233333
4031;24479320000;23823233333;24323233333
4032;24479321000;23823233333;24323233333
4033;24479322000;23823233333;24323233333
4034;24479323000;23823233333;24323233333
4035;24479324000;23823233333;24323233333
4036;24479452000;23823255555;24323255555
4037;24479457000;23823522222;24323522222
4038;24479458000;23823522222;24323522222
4039;24479459000;23823522222;24323522222
4040;24520335000;23864900000;24364900000
4041;24520338000;23864900000;24364900000
4042;24520339000;23864900000;24364900000
4043;24520340000;23864900000;24364900000
4044;24520341000;23864900000;24364900000
4045;24520342000;23864900000;24364900000
4046;24520343000;23864900000;24364900000
4047;24520452000;23864922222;24364922222
4048;24520457000;23865222222;24365222222
4049;24520459000;23865222222;24365222222
4050;24520460000;23865222222;24365222222
4051;24561076000;23906577777;24406577777
4052;24561079000;23906577777;24406577777
4053;24561080000;23906577777;24406577777
4054;24561081000;23906577777;24406577777
4055;24561082000;23906577777;24406577777
4056;24561083000;23906577777;24406577777
4057;24561084000;23906577777;24406577777
4058;24561211000;23906588888;24406588888
4059;24561216000;23906877777;24406877777
4060;24561217000;23906877777;24406877777
4061;24561218000;23906877777;24406877777
4062;24602476000;23948255555;24448255555
4063;24602479000;23948255555;24448255555
4064;24602496000;23948255555;24448255555
4065;24602497000;23948255555;24448255555
4066;24602499000;23948255555;24448255555
4067;24602500000;23948255555;24448255555
4068;24602501000;23948255555;24448255555
4069;24602619000;23948266666;24448266666
4070;24602625000;23948533333;24448533333
4071;24602626000;23948533333;24448533333
4072;24602627000;23948533333;24448533333
4073;24643732000;23989900000;24489900000
4074;24643735000;23989900000;24489900000
4075;24643736000;23989900000;24489900000
4076;24643737000;23989900000;24489900000
4077;24643738000;23989900000;24489900000
4078;24643739000;23989900000;24489900000
4079;24643740000;23989900000;24489900000
4080;24643868000;23989922222;24489922222
4081;24643873000;23990233333;24490233333
4082;24643875000;23990233333;24490233333
4083;24643876000;23990233333;24490233333
4084;24684839000;24031566666;24531566666
4085;24684842000;24031566666;24531566666
4086;24684843000;24031566666;24531566666
4087;24684844000;24031566666;24531566666
4088;24684845000;24031566666;24531566666
4089;24684846000;24031566666;24531566666
4090;24684847000;24031566666;24531566666
4091;24684968000;24031577777;24531577777
4092;24684972000;24031855555;24531855555
4093;24684974000;24031855555;24531855555
4094;24684975000;24031855555;24531855555
4095;24725960000;24073233333;24573233333
4096;24725964000;24073233333;24573233333
4097;24725965000;24073233333;24573233333
4098;24725966000;24073233333;24573233333
4099;24725967000;24073233333;24573233333
4100;24725968000;24073233333;24573233333
4101;24725969000;24073233333;24573233333
4102;24726097000;24073255555;24573255555
4103;24726102000;24073511111;24573511111
4104;24726104000;24073511111;24573511111
4105;24726111000;24073511111;24573511111
4106;24767250000;24114888888;24614888888
4107;24767259000;24114888888;24614888888
4108;24767261000;24114888888;24614888888
4109;24767262000;24114888888;24614888888
4110;24767263000;24114888888;24614888888
4111;24767264000;24114888888;24614888888
4112;24767265000;24114888888;24614888888
4113;24767397000;24114900000;24614900000
4114;24767401000;24115233333;24615233333
4116;24767403000;24115233333;24615233333
4117;24808017000;24156566666;24656566666
4118;24808020000;24156566666;24656566666
4119;24808021000;24156566666;24656566666
4120;24808022000;24156566666;24656566666
4121;24808023000;24156566666;24656566666
4122;24808024000;24156566666;24656566666
4123;24808025000;24156566666;24656566666
4124;24808148000;24156577777;24656577777
4125;24808152000;24156866666;24656866666
4126;24808153000;24156866666;24656866666
4127;24808155000;24156866666;24656866666
4128;24849376000;24198233333;24698233333
4129;24849380000;24198233333;24698233333
4130;24849381000;24198233333;24698233333
4131;24849382000;24198233333;24698233333
4132;24849383000;24198233333;24698233333
4133;24849384000;24198233333;24698233333
4134;24849385000;24198233333;24698233333
4135;24849502000;24198255555;24698255555
4136;24849508000;24198544444;24698544444
4137;24849509000;24198544444;24698544444
4138;24849510000;24198544444;24698544444
4139;24890523000;24239900000;24739900000
4140;24890525000;24239900000;24739900000
4141;24890526000;24239900000;24739900000
4142;24890527000;24239900000;24739900000
4143;24890528000;24239900000;24739900000
4144;24890529000;24239900000;24739900000
4145;24890530000;24239900000;24739900000
4146;24890642000;24239911111;24739911111
4147;24890647000;24240200000;24740200000
4148;24890648000;24240200000;24740200000
4149;24890649000;24240200000;24740200000
4150;24931903000;24281577777;24781577777
4151;24931906000;24281577777;24781577777
4152;24931907000;24281577777;24781577777
4153;24931908000;24281577777;24781577777
4154;24931908000;24281577777;24781577777
4155;24931910000;24281577777;24781577777
4156;24931910000;24281577777;24781577777
4157;24932031000;24281588888;24781588888
4158;24932036000;24281855555;24781855555
4159;24932037000;24281855555;24781855555
4160;24932039000;24281855555;24781855555
4161;24973296000;24323244444;24823244444
4162;24973300000;24323244444;24823244444
4163;24973302000;24323244444;24823244444
4164;24973303000;24323244444;24823244444
4165;24973304000;24323244444;24823244444
4166;24973305000;24323244444;24823244444
4167;24973306000;24323244444;24823244444
4168;24973418000;24323255555;24823255555
4169;24973423000;24323522222;24823522222
4170;24973425000;24323522222;24823522222
4171;24973426000;24323522222;24823522222
4172;25014586000;24364922222;24864922222
4173;25014590000;24364922222;24864922222
4174;25014591000;24364922222;24864922222
4175;25014592000;24364922222;24864922222
4176;25014593000;24364922222;24864922222
4177;25014594000;24364922222;24864922222
4178;25014595000;24364922222;24864922222
4179;25014685000;24364955555;24864955555
4180;25014691000;24365277777;24865277777
4181;25014692000;24365277777;24865277777
4182;25014693000;24365277777;24865277777
4183;25055565000;24406566666;24906566666
4184;25055567000;24406566666;24906566666
4185;25055569000;24406566666;24906566666
4187;25055942000;24406566666;24906566666
4188;25055943000;24406566666;24906566666
4189;25055944000;24406566666;24906566666
4190;25056076000;24406577777;24906577777
4191;25056081000;24406866666;24906866666
4192;25056082000;24406866666;24906866666
4193;25056083000;24406866666;24906866666
4194;25096911000;24448233333;24948233333
4195;25096915000;24448233333;24948233333
4196;25096916000;24448233333;24948233333
4197;25096917000;24448233333;24948233333
4198;25096918000;24448233333;24948233333
4199;25096919000;24448233333;24948233333
4200;25096920000;24448233333;24948233333
4201;25097052000;24448244444;24948244444
4202;25097057000;24448533333;24948533333
4203;25097059000;24448533333;24948533333
4204;25097060000;24448533333;24948533333
4205;25137749000;24489900000;24989900000
4206;25137752000;24489900000;24989900000
4207;25137761000;24489900000;24989900000
4208;25137762000;24489900000;24989900000
4209;25137763000;24489900000;24989900000
4210;25137764000;24489900000;24989900000
4211;25137765000;24489900000;24989900000
4212;25137874000;24489922222;24989922222
4213;25137879000;24490233333;24990233333
4214;25137880000;24490233333;24990233333
4215;25137881000;24490233333;24990233333
4216;25501082000;24531566666;25031566666
4266;25501136000;24698222222;25198222222
4267;25501218000;24698233333;25198233333
4268;25501232000;24698522222;25198522222
4269;25501233000;24698522222;25198522222
4270;25501234000;24698522222;25198522222
4271;25732993000;24739900000;25239900000
4309;25733052000;24864900000;25364900000
4310;25733055000;24864900000;25364900000
4311;25733146000;24864922222;25364922222
4312;25733160000;24865222222;25365222222
4313;25733161000;24865222222;25365222222
4314;25733162000;24865222222;25365222222
4315;25733170000;24906577777;25406577777
4316;25733171000;24906577777;25406577777
4317;25733183000;24906577777;25406577777
4318;25733184000;24906577777;25406577777
4319;25733185000;24906577777;25406577777
4320;25733186000;24906577777;25406577777
4321;25733187000;24906577777;25406577777
4322;25733263000;24906588888;25406588888
4323;25733268000;24906866666;25406866666
4324;25733269000;24906866666;25406866666
4325;25733270000;24906866666;25406866666
4326;25733277000;24948222222;25448222222
4327;25733278000;24948222222;25448222222
4328;25733279000;24948222222;25448222222
4329;25733291000;24948222222;25448222222
4330;25733292000;24948222222;25448222222
4331;25733292000;24948222222;25448222222
4332;25733294000;24948222222;25448222222
4333;25733369000;24948233333;25448233333
4334;25733374000;24948511111;25448511111
4335;25733375000;24948511111;25448511111
4336;25733376000;24948511111;25448511111
4337;25733383000;24989888888;25489888888
4338;25733384000;24989888888;25489888888
4339;25733385000;24989888888;25489888888
4340;25733397000;24989888888;25489888888
4341;25733398000;24989888888;25489888888
4343;25733399000;24989888888;25489888888
4344;25733473000;24989911111;25489911111
4345;25733478000;24990222222;25490222222
4346;25733479000;24990222222;25490222222
4347;25733489000;24990222222;25490222222
4348;25745515000;25031566666;25531566666
4349;25745518000;25031566666;25531566666
4350;25745519000;25031566666;25531566666
4351;25745520000;25031566666;25531566666
4352;25745521000;25031566666;25531566666
4353;25745522000;25031566666;25531566666
4354;25745523000;25031566666;25531566666
4355;25745623000;25031577777;25531577777
4356;25745627000;25031866666;25531866666
4357;25745629000;25031866666;25531866666
4358;25745630000;25031866666;25531866666
4359;25773696000;25073233333;25573233333
4360;25773699000;25073233333;25573233333
4361;25773699000;25073233333;25573233333
4362;25773700000;25073233333;25573233333
4363;25773701000;25073233333;25573233333
4364;25773702000;25073233333;25573233333
4365;25773703000;25073233333;25573233333
4366;25773824000;25073244444;25573244444
4367;25773828000;25073511111;25573511111
4368;25773830000;25073511111;25573511111
4369;25773831000;25073511111;25573511111
4370;25807452000;25114911111;25614911111
4371;25807455000;25114911111;25614911111
4372;25807456000;25114911111;25614911111
4373;25807457000;25114911111;25614911111
4374;25807458000;25114911111;25614911111
4375;25807459000;25114911111;25614911111
4376;25807460000;25114911111;25614911111
4377;25807615000;25114922222;25614922222
4378;25807621000;25115255555;25615255555
4379;25807622000;25115255555;25615255555
4380;25807623000;25115255555;25615255555
4381;25841558000;25156566666;25656566666
4382;25841560000;25156566666;25656566666
4383;25841561000;25156566666;25656566666
4384;25841562000;25156566666;25656566666
4385;25841563000;25156566666;25656566666
4386;25841564000;25156566666;25656566666
4387;25841565000;25156566666;25656566666
4388;25841664000;25156588888;25656588888
4389;25841668000;25156877777;25656877777
4390;25841670000;25156877777;25656877777
4391;25841671000;25156877777;25656877777
4392;25880187000;25198233333;25698233333
4393;25880190000;25198233333;25698233333
4394;25880198000;25198233333;25698233333
4395;25880199000;25198233333;25698233333
4396;25880200000;25198233333;25698233333
4397;25880201000;25198233333;25698233333
4398;25880202000;25198233333;25698233333
4399;25880323000;25198255555;25698255555
4400;25880327000;25198555555;25698555555
4401;25880329000;25198555555;25698555555
4402;25880329000;25198555555;25698555555
4403;25918939000;25239900000;25739900000
4404;25918942000;25239900000;25739900000
4405;25918943000;25239900000;25739900000
4406;25918944000;25239900000;25739900000
4407;25918945000;25239900000;25739900000
4477;27043747000;25490255555;25990255555
4678;27528307000;26281577777;26781577777
4773;27616870000;26614922222;27114922222
4812;27616875000;26781544444;27281544444
4813;27616877000;26781544444;27281544444
4814;27616878000;26781544444;27281544444
4815;27616879000;26781544444;27281544444
4816;27616880000;26781544444;27281544444
4817;27616985000;26781566666;27281566666
4819;27616990000;26782000000;27282000000
4820;27616991000;26782000000;27282000000
4821;27617001000;26823211111;27323211111
4822;27617002000;26823211111;27323211111
4823;27617013000;26823211111;27323211111
4824;27617014000;26823211111;27323211111
4825;27617015000;26823211111;27323211111
4826;27617016000;26823211111;27323211111
4827;27617017000;26823211111;27323211111
4828;27617090000;26823222222;27323222222
4829;27617094000;26823711111;27323711111
4830;27617095000;26823711111;27323711111
4831;27617096000;26823711111;27323711111
4832;27617104000;26864911111;27364911111
4833;27617105000;26864911111;27364911111
4834;27617116000;26864911111;27364911111
4835;27617117000;26864911111;27364911111
4836;27617118000;26864911111;27364911111
4837;27617119000;26864911111;27364911111
4838;27617120000;26864911111;27364911111
4839;27617191000;26864922222;27364922222
4840;27617195000;26865233333;27365233333
4841;27617197000;26865233333;27365233333
4842;27617198000;26865233333;27365233333
4843;27617205000;26906600000;27406600000
4844;27617206000;26906600000;27406600000
4845;27617217000;26906600000;27406600000
4846;27617218000;26906600000;27406600000
4847;27617219000;26906600000;27406600000
4848;27617220000;26906600000;27406600000
4849;27617221000;26906600000;27406600000
4850;27911316000;26906655555;27406655555
4925;27911322000;27198244444;27698244444
4926;27911324000;27198244444;27698244444
4927;27916471000;27198288888;27698288888
4928;27916477000;27198722222;27698722222
4929;27916478000;27198722222;27698722222
4930;27916479000;27198722222;27698722222
4931;27982348000;27239877777;27739877777
4956;27982402000;27323266666;27823266666
4957;27982404000;27323266666;27823266666
4958;27982405000;27323266666;27823266666
4959;27982406000;27323266666;27823266666
4960;27982501000;27323311111;27823311111
4961;27982506000;27323600000;27823600000
4962;27982508000;27323600000;27823600000
4963;27982509000;27323600000;27823600000
4964;28010534000;27364933333;27864933333
4965;28010538000;27364933333;27864933333
4966;28010539000;27364933333;27864933333
4967;28010540000;27364933333;27864933333
4968;28010541000;27364933333;27864933333
4969;28010542000;27364933333;27864933333
4970;28010543000;27364933333;27864933333
4971;28010675000;27365000000;27865000000
4972;28010680000;27365311111;27865311111
4973;28010681000;27365311111;27865311111
4974;28010682000;27365311111;27865311111
4975;28044313000;27406600000;27906600000
4976;28044316000;27406600000;27906600000
4977;28044317000;27406600000;27906600000
4978;28044318000;27406600000;27906600000
4979;28044319000;27406600000;27906600000
4980;28044320000;27406600000;27906600000
4981;28044321000;27406600000;27906600000
4982;28046136000;27406655555;27906655555
4983;28046141000;27406988888;27906988888
4984;28046142000;27406988888;27906988888
4985;28046143000;27406988888;27906988888
4986;28085024000;27448266666;27948266666
4987;28085027000;27448266666;27948266666
4988;28085028000;27448266666;27948266666
4989;28085030000;27448266666;27948266666
4990;28085030000;27448266666;27948266666
4991;28085032000;27448266666;27948266666
4992;28085033000;27448266666;27948266666
4993;28085131000;27448311111;27948311111
4994;28085136000;27448622222;27948622222
4995;28085138000;27448622222;27948622222
4996;28085139000;27448622222;27948622222
4997;28124872000;27489877777;27989877777
4998;28124876000;27489877777;27989877777
4999;28124877000;27489877777;27989877777
5000;28124878000;27489877777;27989877777
5001;28124879000;27489877777;27989877777
5002;28124879000;27489877777;27989877777
5003;28124880000;27489877777;27989877777
5004;28124988000;27489888888;27989888888
5005;28124993000;27490233333;27990233333
5006;28124994000;27490233333;27990233333
5007;28124995000;27490233333;27990233333
5008;28166121000;27531566666;28031566666
5009;28166125000;27531566666;28031566666
5010;28166126000;27531566666;28031566666
5011;28166127000;27531566666;28031566666
5012;28166128000;27531566666;28031566666
5013;28166129000;27531566666;28031566666
5014;28166130000;27531566666;28031566666
5015;28166239000;27531588888;28031588888
5016;28166244000;27531866666;28031866666
5017;28166245000;27531866666;28031866666
5018;28166246000;27531866666;28031866666
5019;28207524000;27573266666;28073266666
5020;28207527000;27573266666;28073266666
5021;28207529000;27573266666;28073266666
5022;28207530000;27573266666;28073266666
5023;28207531000;27573266666;28073266666
5024;28207532000;27573266666;28073266666
5025;28207533000;27573266666;28073266666
5026;28207640000;27573322222;28073322222
5027;28207645000;27573611111;28073611111
5028;28207647000;27573611111;28073611111
5029;28207648000;27573611111;28073611111
5030;28249199000;27614933333;28114933333
5031;28249202000;27614933333;28114933333
5032;28249203000;27614933333;28114933333
5033;28249204000;27614933333;28114933333
5034;28249205000;27614933333;28114933333
5035;28249206000;27614933333;28114933333
5036;28249207000;27614933333;28114933333
5037;28249374000;27615022222;28115022222
5038;28249379000;27615333333;28115333333
5039;28249381000;27615333333;28115333333
5040;28249381000;27615333333;28115333333
5041;28290830000;27656600000;28156600000
5042;28290833000;27656600000;28156600000
5043;28290834000;27656600000;28156600000
5044;28290835000;27656600000;28156600000
5045;28290836000;27656600000;28156600000
5046;28290837000;27656600000;28156600000
5047;28290838000;27656600000;28156600000
5048;28290958000;27656655555;28156655555
5049;28290963000;27656966666;28156966666
5050;28290964000;27656966666;28156966666
5051;28290965000;27656966666;28156966666
5052;28332501000;27698266666;28198266666
5053;28332503000;27698266666;28198266666
5054;28332504000;27698266666;28198266666
5055;28332505000;27698266666;28198266666
5056;28332506000;27698266666;28198266666
5057;28332507000;27698266666;28198266666
5058;28332508000;27698266666;28198266666
5059;28332620000;27698322222;28198322222
5060;28332625000;27698622222;28198622222
5061;28332626000;27698622222;28198622222
5062;28332627000;27698622222;28198622222
5063;28373971000;27739900000;28239900000
5064;28373974000;27739900000;28239900000
5065;28373974000;27739900000;28239900000
5066;28373975000;27739900000;28239900000
5067;28373976000;27739900000;28239900000
5068;28373977000;27739900000;28239900000
5069;28373978000;27739900000;28239900000
5070;28374097000;27739911111;28239911111
5071;28374102000;27740355555;28240355555
5072;28374103000;27740355555;28240355555
5073;28374104000;27740355555;28240355555
5074;28415772000;27781544444;28281544444
5075;28415776000;27781544444;28281544444
5076;28415777000;27781544444;28281544444
5077;28415778000;27781544444;28281544444
5078;28415779000;27781544444;28281544444
5079;28415780000;27781544444;28281544444
5080;28415781000;27781544444;28281544444
5081;28415908000;27781566666;28281566666
5082;28415913000;27781955555;28281955555
5083;28415914000;27781955555;28281955555
5084;28415915000;27781955555;28281955555
5085;28457471000;27823255555;28323255555
5086;28457475000;27823255555;28323255555
5087;28457477000;27823255555;28323255555
5088;28457478000;27823255555;28323255555
5089;28457479000;27823255555;28323255555
5090;28457487000;27823255555;28323255555
5091;28457489000;27823255555;28323255555
5092;28457621000;27823322222;28323322222
5093;28457634000;27823711111;28323711111
5094;28457636000;27823711111;28323711111
5095;28457637000;27823711111;28323711111
5096;28499186000;27864933333;28364933333
5097;28499190000;27864933333;28364933333
5098;28499191000;27864933333;28364933333
5099;28499192000;27864933333;28364933333
5100;28499193000;27864933333;28364933333
5101;28499194000;27864933333;28364933333
5102;28499195000;27864933333;28364933333
5103;28499353000;27865011111;28365011111
5104;28499359000;27865311111;28365311111
5105;28499360000;27865311111;28365311111
5106;28499361000;27865311111;28365311111
5107;28540838000;27906600000;28406600000
5108;28540842000;27906600000;28406600000
5109;28540843000;27906600000;28406600000
5110;28540844000;27906600000;28406600000
5111;28540845000;27906600000;28406600000
5112;28540846000;27906600000;28406600000
5113;28540847000;27906600000;28406600000
5114;28540956000;27906655555;28406655555
5115;28540961000;27907011111;28407011111
5116;28540962000;27907011111;28407011111
5117;28540963000;27907011111;28407011111
5118;28582509000;27948266666;28448266666
5119;28582512000;27948266666;28448266666
5120;28582513000;27948266666;28448266666
5121;28582514000;27948266666;28448266666
5122;28582515000;27948266666;28448266666
5123;28582516000;27948266666;28448266666
5124;28582517000;27948266666;28448266666
5126;28583566000;27948622222;28448622222
5127;28583569000;27948622222;28448622222
5128;28583570000;27948622222;28448622222
5129;28624130000;27989911111;28489911111
5130;28624134000;27989911111;28489911111
5131;28624135000;27989911111;28489911111
5132;28624136000;27989911111;28489911111
5133;28624137000;27989911111;28489911111
5134;28624138000;27989911111;28489911111
5135;28624139000;27989911111;28489911111
5136;28624258000;27989933333;28489933333
5137;28624262000;27990266666;28490266666
5138;28624264000;27990266666;28490266666
5139;28624265000;27990266666;28490266666
5140;28665809000;28031600000;28531600000
5141;28665813000;28031600000;28531600000
5142;28665814000;28031600000;28531600000
5143;28665815000;28031600000;28531600000
5144;28665816000;28031600000;28531600000
5145;28665817000;28031600000;28531600000
5146;28665818000;28031600000;28531600000
5147;28665946000;28031666666;28531666666
5148;28665951000;28031988888;28531988888
5149;28665952000;28031988888;28531988888
5150;28665953000;28031988888;28531988888
5151;28707509000;28073266666;28573266666
5152;28707512000;28073266666;28573266666
5153;28707513000;28073266666;28573266666
5154;28707514000;28073266666;28573266666
5155;28707515000;28073266666;28573266666
5156;28707516000;28073266666;28573266666
5157;28707517000;28073266666;28573266666
5158;28707626000;28073333333;28573333333
5159;28707631000;28073611111;28573611111
5160;28707632000;28073611111;28573611111
5161;28707633000;28073611111;28573611111
5162;28749146000;28114944444;28614944444
5163;28749148000;28114944444;28614944444
5164;28749149000;28114944444;28614944444
5165;28749150000;28114944444;28614944444
5166;28749152000;28114944444;28614944444
5167;28749152000;28114944444;28614944444
5168;28749153000;28114944444;28614944444
5169;28749274000;28115011111;28615011111
5170;28749279000;28115322222;28615322222
5171;28749280000;28115322222;28615322222
5172;28749281000;28115322222;28615322222
5173;28790791000;28156600000;28656600000
5174;28790794000;28156600000;28656600000
5175;28790795000;28156600000;28656600000
5176;28790796000;28156600000;28656600000
5177;28790797000;28156600000;28656600000
5178;28790798000;28156600000;28656600000
5179;28790799000;28156600000;28656600000
5180;28790919000;28156666666;28656666666
5181;28790924000;28157000000;28657000000
5182;28790925000;28157000000;28657000000
5183;28790926000;28157000000;28657000000
5184;28832458000;28198266666;28698266666
5185;28832460000;28198266666;28698266666
5186;28832461000;28198266666;28698266666
5187;28832462000;28198266666;28698266666
5188;28832463000;28198266666;28698266666
5189;28832464000;28198266666;28698266666
5190;28832465000;28198266666;28698266666
5191;28832589000;28198333333;28698333333
5192;28832594000;28198655555;28698655555
5193;28832595000;28198655555;28698655555
5194;28832614000;28198655555;28698655555
5195;28874129000;28239944444;28739944444
5196;28874132000;28239944444;28739944444
5197;28874133000;28239944444;28739944444
5198;28874134000;28239944444;28739944444
5199;28874135000;28239944444;28739944444
5200;28874136000;28239944444;28739944444
5201;28874136000;28239944444;28739944444
5202;28874279000;28240022222;28740022222
5203;28874284000;28240311111;28740311111
5204;28874285000;28240311111;28740311111
5205;28874296000;28240311111;28740311111
5206;28915797000;28281588888;28781588888
5207;28915801000;28281588888;28781588888
5208;28915802000;28281588888;28781588888
5209;28915803000;28281588888;28781588888
5210;28915804000;28281588888;28781588888
5211;28915805000;28281588888;28781588888
5212;28915806000;28281588888;28781588888
5213;28915932000;28281655555;28781655555
5214;28915937000;28281966666;28781966666
5215;28915938000;28281966666;28781966666
5216;28915939000;28281966666;28781966666
5217;28957492000;28323277777;28823277777
5218;28957495000;28323277777;28823277777
5219;28957496000;28323277777;28823277777
5220;28957497000;28323277777;28823277777
5221;28957498000;28323277777;28823277777
5222;28957499000;28323277777;28823277777
5223;28957500000;28323277777;28823277777
5224;28957634000;28323322222;28823322222
5225;28957638000;28323611111;28823611111
5226;28957640000;28323611111;28823611111
5227;28957641000;28323611111;28823611111
5228;28999138000;28364933333;28864933333
5229;28999141000;28364933333;28864933333
5230;28999142000;28364933333;28864933333
5231;28999143000;28364933333;28864933333
5232;28999144000;28364933333;28864933333
5233;28999145000;28364933333;28864933333
5234;28999146000;28364933333;28864933333
5235;28999245000;28365011111;28865011111
5236;28999249000;28365333333;28865333333
5237;28999251000;28365333333;28865333333
5238;28999252000;28365333333;28865333333
5239;29040780000;28406600000;28906600000
5240;29040782000;28406600000;28906600000
5241;29040783000;28406600000;28906600000
5242;29040784000;28406600000;28906600000
5243;29040785000;28406600000;28906600000
5244;29040787000;28406600000;28906600000
5245;29040788000;28406600000;28906600000
5246;29040907000;28406677777;28906677777
5247;29040912000;28406988888;28906988888
5248;29040913000;28406988888;28906988888
5249;29040914000;28406988888;28906988888
5250;29082476000;28448266666;28948266666
5251;29082479000;28448266666;28948266666
5252;29082488000;28448266666;28948266666
5253;29082489000;28448266666;28948266666
5254;29082490000;28448266666;28948266666
5255;29082491000;28448266666;28948266666
5256;29082492000;28448266666;28948266666
5257;29082600000;28448344444;28948344444
5258;29082605000;28448633333;28948633333
5259;29082606000;28448633333;28948633333
5260;29082607000;28448633333;28948633333
5261;29124170000;28489944444;28989944444
5262;29124173000;28489944444;28989944444
5263;29124174000;28489944444;28989944444
5264;29124175000;28489944444;28989944444
5265;29124176000;28489944444;28989944444
5266;29124177000;28489944444;28989944444
5267;29124178000;28489944444;28989944444
5268;29124298000;28490000000;28990000000
5269;29124303000;28490300000;28990300000
5270;29124305000;28490300000;28990300000
5271;29124306000;28490300000;28990300000
5272;29165808000;28531600000;29031600000
5273;29165811000;28531600000;29031600000
5274;29165812000;28531600000;29031600000
5275;29165813000;28531600000;29031600000
5276;29165813000;28531600000;29031600000
5277;29165815000;28531600000;29031600000
5278;29165816000;28531600000;29031600000
5279;29165933000;28531666666;29031666666
5280;29165938000;28531977777;29031977777
5281;29165939000;28531977777;29031977777
5282;29165940000;28531977777;29031977777
5283;29207433000;28573266666;29073266666
5284;29207435000;28573266666;29073266666
5285;29207436000;28573266666;29073266666
5286;29207438000;28573266666;29073266666
5287;29207439000;28573266666;29073266666
5288;29207439000;28573266666;29073266666
5289;29207440000;28573266666;29073266666
5290;29207551000;28573322222;29073322222
5291;29207555000;28573588888;29073588888
5292;29207557000;28573588888;29073588888
