seqnum;now;rtptime;deadline;packet_len;payload_len
623;10681739000;10378088888;10878088888;10240;10228
624;10681953000;10378088888;10878088888;10240;10228
625;10681978000;10378088888;10878088888;10240;10228
564;10684080000;10169800000;10669800000;10240;10228
627;10693767000;10378388888;10878388888;10240;10228
629;10693778000;10378388888;10878388888;10240;10228
631;10693799000;10419788888;10919788888;10240;10228
628;10693986000;10378388888;10878388888;10240;10228
630;10694192000;10419788888;10919788888;10240;10228
632;10694218000;10419788888;10919788888;10240;10228
634;10694357000;10419788888;10919788888;10240;10228
636;10694532000;10419788888;10919788888;10240;10228
639;10735416000;10420155555;10920155555;10240;10228
641;10735429000;10461466666;10961466666;10240;10228
643;10735436000;10461466666;10961466666;10240;10228
645;10735441000;10461466666;10961466666;10240;10228
647;10735445000;10461466666;10961466666;10240;10228
638;10735611000;10420155555;10920155555;10240;10228
640;10735823000;10420155555;10920155555;10240;10228
642;10735832000;10461466666;10961466666;10240;10228
644;10736030000;10461466666;10961466666;10240;10228
646;10736233000;10461466666;10961466666;10240;10228
648;10767547000;10461533333;10961533333;10240;10228
580;10767745000;10211466666;10711466666;10240;10228
649;10777092000;10461833333;10961833333;10240;10228
651;10777102000;10461833333;10961833333;10240;10228
653;10777107000;10503133333;11003133333;10240;10228
655;10777112000;10503133333;11003133333;10240;10228
657;10777116000;10503133333;11003133333;10240;10228
650;10777298000;10461833333;10961833333;10240;10228
652;10777514000;10503133333;11003133333;10240;10228
656;10777537000;10503133333;11003133333;10240;10228
658;10777710000;10503133333;11003133333;10240;10228
659;10809056000;10503200000;11003200000;10240;10228
665;10818832000;10544800000;11044800000;10240;10228
667;10818844000;10544800000;11044800000;10240;10228
669;10818848000;10544800000;11044800000;10240;10228
660;10818947000;10503511111;11003511111;10240;10228
662;10819144000;10503511111;11003511111;10240;10228
664;10819165000;10544800000;11044800000;10240;10228
666;10819338000;10544800000;11044800000;10240;10228
668;10819531000;10544800000;11044800000;10240;10228
670;10841766000;10544866666;11044866666;10240;10228
671;10860424000;10545177777;11045177777;10240;10228
673;10860436000;10545177777;11045177777;10240;10228
675;10860445000;10586455555;11086455555;10240;10228
677;10860451000;10586455555;11086455555;10240;10228
679;10860455000;10586455555;11086455555;10240;10228
672;10860620000;10545177777;11045177777;10240;10228
674;10860829000;10586455555;11086455555;10240;10228
676;10860852000;10586455555;11086455555;10240;10228
678;10861036000;10586455555;11086455555;10240;10228
680;10861239000;10586455555;11086455555;10240;10228
681;10920195000;10586533333;11086533333;10240;10228
682;10920216000;10586844444;11086844444;10240;10228
683;10920633000;10586844444;11086844444;10240;10228
686;10921072000;10628088888;11128088888;10240;10228
687;10921085000;10628088888;11128088888;10240;10228
689;10921231000;10628088888;11128088888;10240;10228
685;10921246000;10628088888;11128088888;10240;10228
690;10921261000;10628088888;11128088888;10240;10228
691;10921390000;10628088888;11128088888;10240;10228
688;10921418000;10628088888;11128088888;10240;10228
694;10943781000;10628400000;11128400000;10240;10228
696;10943792000;10669800000;11169800000;10240;10228
698;10943801000;10669800000;11169800000;10240;10228
700;10943805000;10669800000;11169800000;10240;10228
702;10943809000;10669800000;11169800000;10240;10228
695;10943971000;10628400000;11128400000;10240;10228
697;10944174000;10669800000;11169800000;10240;10228
699;10944196000;10669800000;11169800000;10240;10228
701;10944377000;10669800000;11169800000;10240;10228
703;10944389000;10669877777;11169877777;10240;10228
635;10975794000;10419788888;10919788888;10240;10228
633;10975959000;10419788888;10919788888;10240;10228
637;10976199000;10419866666;10919866666;10240;10228
704;10985386000;10670211111;11170211111;10240;10228
706;10985397000;10670211111;11170211111;10240;10228
708;10985402000;10711455555;11211455555;10240;10228
710;10985407000;10711455555;11211455555;10240;10228
712;10985411000;10711455555;11211455555;10240;10228
705;10985624000;10670211111;11170211111;10240;10228
707;10985829000;10711455555;11211455555;10240;10228
709;10985841000;10711455555;11211455555;10240;10228
711;10986036000;10711455555;11211455555;10240;10228
716;11027110000;10711866666;11211866666;10240;10228
718;11027121000;10753144444;11253144444;10240;10228
720;11027126000;10753144444;11253144444;10240;10228
722;11027131000;10753144444;11253144444;10240;10228
724;11027135000;10753144444;11253144444;10240;10228
717;11027312000;10711866666;11211866666;10240;10228
719;11027548000;10753144444;11253144444;10240;10228
721;11027568000;10753144444;11253144444;10240;10228
723;11027720000;10753144444;11253144444;10240;10228
725;11027731000;10753222222;11253222222;10240;10228
661;11059357000;10503511111;11003511111;10240;10228
663;11059623000;10544800000;11044800000;10240;10228
654;11059763000;10503133333;11003133333;10240;10228
726;11068778000;10753522222;11253522222;10240;10228
728;11068788000;10753522222;11253522222;10240;10228
730;11068794000;10794800000;11294800000;10240;10228
732;11068799000;10794800000;11294800000;10240;10228
734;11068804000;10794800000;11294800000;10240;10228
736;11068808000;10794877777;11294877777;10240;10228
727;11068962000;10753522222;11253522222;10240;10228
731;11069164000;10794800000;11294800000;10240;10228
733;11069184000;10794800000;11294800000;10240;10228
735;11069359000;10794800000;11294800000;10240;10228
738;11110467000;10795200000;11295200000;10240;10228
740;11110485000;10836466666;11336466666;10240;10228
742;11110490000;10836466666;11336466666;10240;10228
746;11110507000;10836466666;11336466666;10240;10228
737;11110610000;10795200000;11295200000;10240;10228
739;11110823000;10795200000;11295200000;10240;10228
741;11110832000;10836466666;11336466666;10240;10228
743;11111029000;10836466666;11336466666;10240;10228
745;11111222000;10836466666;11336466666;10240;10228
747;11111242000;10836544444;11336544444;10240;10228
748;11152107000;10836866666;11336866666;10240;10228
749;11152303000;10836866666;11336866666;10240;10228
750;11160550000;10836866666;11336866666;10240;10228
751;11160984000;10878133333;11378133333;10240;10228
752;11161160000;10878133333;11378133333;10240;10228
753;11161395000;10878133333;11378133333;10240;10228
754;11161419000;10878133333;11378133333;10240;10228
755;11161429000;10878133333;11378133333;10240;10228
756;11161447000;10878133333;11378133333;10240;10228
684;11161629000;10586844444;11086844444;10240;10228
757;11161660000;10878133333;11378133333;10240;10228
758;11161810000;10878155555;11378155555;10240;10228
692;11184123000;10628100000;11128100000;10240;10228
693;11184472000;10628400000;11128400000;10240;10228
762;11193745000;10919800000;11419800000;10240;10228
764;11193762000;10919800000;11419800000;10240;10228
766;11193773000;10919800000;11419800000;10240;10228
768;11193779000;10919800000;11419800000;10240;10228
759;11193920000;10878444444;11378444444;10240;10228
761;11194128000;10878444444;11378444444;10240;10228
763;11194322000;10919800000;11419800000;10240;10228
765;11194335000;10919800000;11419800000;10240;10228
767;11194510000;10919800000;11419800000;10240;10228
769;11216232000;10919877777;11419877777;10240;10228
770;11235385000;10920188888;11420188888;10240;10228
772;11235396000;10920188888;11420188888;10240;10228
774;11235404000;10961466666;11461466666;10240;10228
776;11235410000;10961466666;11461466666;10240;10228
778;11235478000;10961466666;11461466666;10240;10228
780;11235499000;10961544444;11461544444;10240;10228
773;11235643000;10961466666;11461466666;10240;10228
775;11235849000;10961466666;11461466666;10240;10228
777;11235861000;10961466666;11461466666;10240;10228
779;11236054000;10961466666;11461466666;10240;10228
714;11267586000;10711533333;11211533333;10240;10228
713;11268223000;10711455555;11211455555;10240;10228
715;11268416000;10711866666;11211866666;10240;10228
782;11277103000;10961866666;11461866666;10240;10228
784;11277115000;11003133333;11503133333;10240;10228
786;11277120000;11003133333;11503133333;10240;10228
788;11277126000;11003133333;11503133333;10240;10228
790;11277131000;11003133333;11503133333;10240;10228
781;11277267000;10961866666;11461866666;10240;10228
783;11277464000;10961866666;11461866666;10240;10228
785;11277675000;11003133333;11503133333;10240;10228
787;11277687000;11003133333;11503133333;10240;10228
789;11277880000;11003133333;11503133333;10240;10228
791;11277891000;11003211111;11503211111;10240;10228
792;11318757000;11003511111;11503511111;10240;10228
794;11318785000;11003511111;11503511111;10240;10228
796;11318792000;11044800000;11544800000;10240;10228
798;11318797000;11044800000;11544800000;10240;10228
800;11318802000;11044800000;11544800000;10240;10228
802;11318818000;11044888888;11544888888;10240;10228
793;11318921000;11003511111;11503511111;10240;10228
795;11319120000;11044800000;11544800000;10240;10228
797;11319326000;11044800000;11544800000;10240;10228
799;11319332000;11044800000;11544800000;10240;10228
801;11319558000;11044800000;11544800000;10240;10228
729;11351082000;10794800000;11294800000;10240;10228
804;11360456000;11045211111;11545211111;10240;10228
806;11360470000;11086466666;11586466666;10240;10228
808;11360477000;11086466666;11586466666;10240;10228
810;11360503000;11086466666;11586466666;10240;10228
812;11360510000;11086466666;11586466666;10240;10228
803;11360540000;11045211111;11545211111;10240;10228
805;11360756000;11045211111;11545211111;10240;10228
807;11360959000;11086466666;11586466666;10240;10228
809;11360975000;11086466666;11586466666;10240;10228
811;11361155000;11086466666;11586466666;10240;10228
813;11361161000;11086544444;11586544444;10240;10228
744;11400981000;10836466666;11336466666;10240;10228
814;11402130000;11086877777;11586877777;10240;10228
816;11402148000;11086877777;11586877777;10240;10228
818;11402160000;11128244444;11628244444;10240;10228
820;11402168000;11128244444;11628244444;10240;10228
822;11402173000;11128244444;11628244444;10240;10228
815;11402360000;11086877777;11586877777;10240;10228
817;11402579000;11128244444;11628244444;10240;10228
819;11402594000;11128244444;11628244444;10240;10228
821;11402769000;11128244444;11628244444;10240;10228
828;11443772000;11169811111;11669811111;10240;10228
830;11443784000;11169811111;11669811111;10240;10228
832;11443789000;11169811111;11669811111;10240;10228
834;11443794000;11169811111;11669811111;10240;10228
825;11443906000;11128611111;11628611111;10240;10228
829;11444100000;11169811111;11669811111;10240;10228
831;11444304000;11169811111;11669811111;10240;10228
833;11444315000;11169811111;11669811111;10240;10228
835;11444516000;11169888888;11669888888;10240;10228
771;11476333000;10920188888;11420188888;10240;10228
836;11485411000;11170233333;11670233333;10240;10228
838;11485423000;11170233333;11670233333;10240;10228
840;11485430000;11211477777;11711477777;10240;10228
842;11485435000;11211477777;11711477777;10240;10228
844;11485457000;11211477777;11711477777;10240;10228
837;11485593000;11170233333;11670233333;10240;10228
841;11485797000;11211477777;11711477777;10240;10228
843;11485993000;11211477777;11711477777;10240;10228
852;11527115000;11253133333;11753133333;10240;10228
854;11527128000;11253133333;11753133333;10240;10228
856;11527149000;11253133333;11753133333;10240;10228
847;11527238000;11211877777;11711877777;10240;10228
849;11527423000;11211877777;11711877777;10240;10228
851;11527635000;11253133333;11753133333;10240;10228
853;11527649000;11253133333;11753133333;10240;10228
855;11527839000;11253133333;11753133333;10240;10228
857;11527853000;11253222222;11753222222;10240;10228
858;11568775000;11253533333;11753533333;10240;10228
860;11568786000;11253533333;11753533333;10240;10228
862;11568792000;11294800000;11794800000;10240;10228
864;11568796000;11294800000;11794800000;10240;10228
866;11568801000;11294800000;11794800000;10240;10228
868;11568805000;11294888888;11794888888;10240;10228
859;11568950000;11253533333;11753533333;10240;10228
863;11569152000;11294800000;11794800000;10240;10228
865;11569172000;11294800000;11794800000;10240;10228
867;11569350000;11294800000;11794800000;10240;10228
870;11610447000;11295233333;11795233333;10240;10228
872;11610461000;11336466666;11836466666;10240;10228
874;11610466000;11336466666;11836466666;10240;10228
876;11610493000;11336466666;11836466666;10240;10228
878;11610499000;11336466666;11836466666;10240;10228
869;11610607000;11295233333;11795233333;10240;10228
871;11610805000;11295233333;11795233333;10240;10228
873;11610816000;11336466666;11836466666;10240;10228
875;11611010000;11336466666;11836466666;10240;10228
877;11611208000;11336466666;11836466666;10240;10228
879;11611228000;11336555555;11836555555;10240;10228
880;11652084000;11336877777;11836877777;10240;10228
882;11652095000;11336877777;11836877777;10240;10228
884;11652100000;11378133333;11878133333;10240;10228
886;11652105000;11378133333;11878133333;10240;10228
888;11652110000;11378133333;11878133333;10240;10228
890;11652198000;11378222222;11878222222;10240;10228
881;11652235000;11336877777;11836877777;10240;10228
883;11652453000;11378133333;11878133333;10240;10228
885;11652463000;11378133333;11878133333;10240;10228
889;11652662000;11378133333;11878133333;10240;10228
823;11684605000;11128244444;11628244444;10240;10228
892;11693784000;11378522222;11878522222;10240;10228
894;11693796000;11419800000;11919800000;10240;10228
896;11693803000;11419800000;11919800000;10240;10228
898;11693808000;11419800000;11919800000;10240;10228
900;11693813000;11419800000;11919800000;10240;10228
891;11693932000;11378522222;11878522222;10240;10228
893;11694133000;11378522222;11878522222;10240;10228
895;11694154000;11419800000;11919800000;10240;10228
901;11694337000;11419888888;11919888888;10240;10228
824;11725700000;11128322222;11628322222;10240;10228
826;11725901000;11128611111;11628611111;10240;10228
902;11735374000;11420200000;11920200000;10240;10228
904;11735389000;11420200000;11920200000;10240;10228
906;11735394000;11461477777;11961477777;10240;10228
908;11735422000;11461477777;11961477777;10240;10228
910;11735430000;11461477777;11961477777;10240;10228
912;11735470000;11461566666;11961566666;10240;10228
903;11735591000;11420200000;11920200000;10240;10228
905;11735794000;11461477777;11961477777;10240;10228
907;11735991000;11461477777;11961477777;10240;10228
909;11736006000;11461477777;11961477777;10240;10228
839;11767723000;11211477777;11711477777;10240;10228
845;11768151000;11211477777;11711477777;10240;10228
914;11777048000;11461877777;11961877777;10240;10228
916;11777066000;11503133333;12003133333;10240;10228
918;11777074000;11503133333;12003133333;10240;10228
920;11777100000;11503133333;12003133333;10240;10228
922;11777110000;11503133333;12003133333;10240;10228
