seqnum;now;rtptime;deadline;packet_len;payload_len
609;8451492000;8371355555;8871355555;10240;10228
611;8451497000;8371355555;8871355555;10240;10228
613;8451508000;8371355555;8871355555;10240;10228
615;8451513000;8371400000;8871400000;10240;10228
606;8451728000;8330011111;8830011111;10240;10228
608;8451949000;8371355555;8871355555;10240;10228
610;8451961000;8371355555;8871355555;10240;10228
612;8452202000;8371355555;8871355555;10240;10228
614;8452377000;8371355555;8871355555;10240;10228
617;8493216000;8371711111;8871711111;10240;10228
619;8493252000;8413000000;8913000000;10240;10228
621;8493268000;8413000000;8913000000;10240;10228
623;8493274000;8413000000;8913000000;10240;10228
625;8493290000;8413000000;8913000000;10240;10228
616;8493427000;8371711111;8871711111;10240;10228
618;8493643000;8371711111;8871711111;10240;10228
620;8493803000;8413000000;8913000000;10240;10228
622;8493839000;8413000000;8913000000;10240;10228
624;8493980000;8413000000;8913000000;10240;10228
626;8494008000;8413044444;8913044444;10240;10228
627;8534806000;8413366666;8913366666;10240;10228
629;8534819000;8413366666;8913366666;10240;10228
631;8534837000;8454666666;8954666666;10240;10228
633;8534842000;8454666666;8954666666;10240;10228
635;8534853000;8454666666;8954666666;10240;10228
637;8534857000;8454711111;8954711111;10240;10228
628;8535064000;8413366666;8913366666;10240;10228
630;8535288000;8454666666;8954666666;10240;10228
632;8535314000;8454666666;8954666666;10240;10228
634;8535517000;8454666666;8954666666;10240;10228
636;8535666000;8454666666;8954666666;10240;10228
593;8570130000;8288066666;8788066666;10240;10228
639;8576505000;8454988888;8954988888;10240;10228
641;8576528000;8496333333;8996333333;10240;10228
643;8576534000;8496333333;8996333333;10240;10228
645;8576541000;8496333333;8996333333;10240;10228
647;8576545000;8496333333;8996333333;10240;10228
638;8576745000;8454988888;8954988888;10240;10228
640;8576926000;8454988888;8954988888;10240;10228
642;8576952000;8496333333;8996333333;10240;10228
644;8577104000;8496333333;8996333333;10240;10228
646;8577318000;8496333333;8996333333;10240;10228
648;8577352000;8496377777;8996377777;10240;10228
649;8618110000;8496677777;8996677777;10240;10228
651;8618120000;8496677777;8996677777;10240;10228
653;8618148000;8538011111;9038011111;10240;10228
655;8618154000;8538011111;9038011111;10240;10228
657;8618160000;8538011111;9038011111;10240;10228
659;8618176000;8538066666;9038066666;10240;10228
650;8618415000;8496677777;8996677777;10240;10228
652;8618568000;8538011111;9038011111;10240;10228
654;8618800000;8538011111;9038011111;10240;10228
656;8618836000;8538011111;9038011111;10240;10228
658;8619039000;8538011111;9038011111;10240;10228
661;8659878000;8538377777;9038377777;10240;10228
663;8659901000;8579688888;9079688888;10240;10228
665;8659907000;8579688888;9079688888;10240;10228
667;8659912000;8579688888;9079688888;10240;10228
669;8659920000;8579688888;9079688888;10240;10228
660;8660018000;8538377777;9038377777;10240;10228
662;8660292000;8538377777;9038377777;10240;10228
664;8660319000;8579688888;9079688888;10240;10228
666;8660521000;8579688888;9079688888;10240;10228
668;8660698000;8579688888;9079688888;10240;10228
670;8660740000;8579733333;9079733333;10240;10228
671;8701480000;8580022222;9080022222;10240;10228
673;8701490000;8580022222;9080022222;10240;10228
675;8701507000;8621333333;9121333333;10240;10228
677;8701512000;8621333333;9121333333;10240;10228
679;8701523000;8621333333;9121333333;10240;10228
681;8701528000;8621388888;9121388888;10240;10228
672;8701764000;8580022222;9080022222;10240;10228
674;8701948000;8621333333;9121333333;10240;10228
676;8701977000;8621333333;9121333333;10240;10228
678;8702170000;8621333333;9121333333;10240;10228
680;8702351000;8621333333;9121333333;10240;10228
683;8743156000;8621700000;9121700000;10240;10228
685;8743181000;8663000000;9163000000;10240;10228
687;8743193000;8663000000;9163000000;10240;10228
689;8743197000;8663000000;9163000000;10240;10228
691;8743214000;8663000000;9163000000;10240;10228
682;8743407000;8621700000;9121700000;10240;10228
684;8743606000;8621700000;9121700000;10240;10228
686;8743630000;8663000000;9163000000;10240;10228
688;8743830000;8663000000;9163000000;10240;10228
690;8743995000;8663000000;9163000000;10240;10228
692;8744023000;8663044444;9163044444;10240;10228
693;8784888000;8663377777;9163377777;10240;10228
695;8784900000;8663377777;9163377777;10240;10228
697;8784920000;8704688888;9204688888;10240;10228
699;8784930000;8704688888;9204688888;10240;10228
701;8784936000;8704688888;9204688888;10240;10228
703;8784949000;8704733333;9204733333;10240;10228
694;8785068000;8663377777;9163377777;10240;10228
696;8785306000;8704688888;9204688888;10240;10228
698;8785323000;8704688888;9204688888;10240;10228
700;8785536000;8704688888;9204688888;10240;10228
702;8785715000;8704688888;9204688888;10240;10228
705;8826502000;8705033333;9205033333;10240;10228
707;8826532000;8746333333;9246333333;10240;10228
709;8826539000;8746333333;9246333333;10240;10228
711;8826543000;8746333333;9246333333;10240;10228
713;8826561000;8746333333;9246333333;10240;10228
704;8826735000;8705033333;9205033333;10240;10228
706;8826914000;8705033333;9205033333;10240;10228
708;8826940000;8746333333;9246333333;10240;10228
710;8827157000;8746333333;9246333333;10240;10228
712;8827355000;8746333333;9246333333;10240;10228
715;8868192000;8746688888;9246688888;10240;10228
717;8868215000;8746688888;9246688888;10240;10228
719;8868222000;8788022222;9288022222;10240;10228
721;8868227000;8788022222;9288022222;10240;10228
723;8868232000;8788022222;9288022222;10240;10228
725;8868245000;8788066666;9288066666;10240;10228
716;8868442000;8746688888;9246688888;10240;10228
718;8868655000;8788022222;9288022222;10240;10228
720;8868675000;8788022222;9288022222;10240;10228
722;8868851000;8788022222;9288022222;10240;10228
724;8869053000;8788022222;9288022222;10240;10228
727;8909830000;8788366666;9288366666;10240;10228
729;8909842000;8829666666;9329666666;10240;10228
731;8909850000;8829666666;9329666666;10240;10228
733;8909855000;8829666666;9329666666;10240;10228
735;8909860000;8829666666;9329666666;10240;10228
726;8910009000;8788366666;9288366666;10240;10228
728;8910243000;8788366666;9288366666;10240;10228
730;8910471000;8829666666;9329666666;10240;10228
732;8910492000;8829666666;9329666666;10240;10228
734;8910677000;8829666666;9329666666;10240;10228
736;8910686000;8829711111;9329711111;10240;10228
737;8951493000;8830000000;9330000000;10240;10228
739;8951507000;8830000000;9330000000;10240;10228
741;8951514000;8871355555;9371355555;10240;10228
743;8951518000;8871355555;9371355555;10240;10228
745;8951523000;8871355555;9371355555;10240;10228
747;8951527000;8871400000;9371400000;10240;10228
738;8951786000;8830000000;9330000000;10240;10228
740;8951961000;8871355555;9371355555;10240;10228
742;8951973000;8871355555;9371355555;10240;10228
744;8952184000;8871355555;9371355555;10240;10228
746;8952405000;8871355555;9371355555;10240;10228
749;8993212000;8871722222;9371722222;10240;10228
751;8993236000;8913022222;9413022222;10240;10228
753;8993247000;8913022222;9413022222;10240;10228
755;8993252000;8913022222;9413022222;10240;10228
757;8993266000;8913022222;9413022222;10240;10228
748;8993384000;8871722222;9371722222;10240;10228
750;8993593000;8871722222;9371722222;10240;10228
752;8993633000;8913022222;9413022222;10240;10228
754;8993792000;8913022222;9413022222;10240;10228
756;8993957000;8913022222;9413022222;10240;10228
758;8993985000;8913066666;9413066666;10240;10228
714;9028991000;8746377777;9246377777;10240;10228
759;9034883000;8913377777;9413377777;10240;10228
761;9034897000;8913377777;9413377777;10240;10228
763;9034915000;8954722222;9454722222;10240;10228
765;9034921000;8954722222;9454722222;10240;10228
767;9034935000;8954722222;9454722222;10240;10228
769;9034941000;8954777777;9454777777;10240;10228
760;9035089000;8913377777;9413377777;10240;10228
762;9035320000;8954722222;9454722222;10240;10228
764;9035346000;8954722222;9454722222;10240;10228
766;9035531000;8954722222;9454722222;10240;10228
768;9035709000;8954722222;9454722222;10240;10228
771;9076551000;8955055555;9455055555;10240;10228
773;9076575000;8996333333;9496333333;10240;10228
775;9076586000;8996333333;9496333333;10240;10228
777;9076602000;8996333333;9496333333;10240;10228
779;9076606000;8996333333;9496333333;10240;10228
770;9076712000;8955055555;9455055555;10240;10228
772;9076902000;8955055555;9455055555;10240;10228
774;9076930000;8996333333;9496333333;10240;10228
776;9077072000;8996333333;9496333333;10240;10228
778;9077320000;8996333333;9496333333;10240;10228
780;9077346000;8996377777;9496377777;10240;10228
781;9118157000;8996688888;9496688888;10240;10228
783;9118169000;8996688888;9496688888;10240;10228
785;9118187000;9038000000;9538000000;10240;10228
789;9118192000;9038000000;9538000000;10240;10228
791;9118215000;9038044444;9538044444;10240;10228
782;9118379000;8996688888;9496688888;10240;10228
784;9118584000;9038000000;9538000000;10240;10228
786;9118611000;9038000000;9538000000;10240;10228
788;9118792000;9038000000;9538000000;10240;10228
790;9118989000;9038000000;9538000000;10240;10228
793;9159841000;9038377777;9538377777;10240;10228
795;9159870000;9079666666;9579666666;10240;10228
797;9159876000;9079666666;9579666666;10240;10228
799;9159881000;9079666666;9579666666;10240;10228
801;9159885000;9079666666;9579666666;10240;10228
792;9160016000;9038377777;9538377777;10240;10228
794;9160200000;9038377777;9538377777;10240;10228
796;9160403000;9079666666;9579666666;10240;10228
798;9160425000;9079666666;9579666666;10240;10228
800;9160636000;9079666666;9579666666;10240;10228
802;9160658000;9079711111;9579711111;10240;10228
803;9201520000;9080011111;9580011111;10240;10228
805;9201533000;9080011111;9580011111;10240;10228
807;9201539000;9121333333;9621333333;10240;10228
809;9201544000;9121333333;9621333333;10240;10228
811;9201548000;9121333333;9621333333;10240;10228
813;9201553000;9121388888;9621388888;10240;10228
804;9201714000;9080011111;9580011111;10240;10228
806;9201917000;9121333333;9621333333;10240;10228
808;9201929000;9121333333;9621333333;10240;10228
810;9202128000;9121333333;9621333333;10240;10228
812;9202333000;9121333333;9621333333;10240;10228
815;9243162000;9121711111;9621711111;10240;10228
817;9243175000;9163000000;9663000000;10240;10228
819;9243180000;9163000000;9663000000;10240;10228
821;9243185000;9163000000;9663000000;10240;10228
814;9243363000;9121711111;9621711111;10240;10228
816;9243578000;9121711111;9621711111;10240;10228
818;9243597000;9163000000;9663000000;10240;10228
820;9243779000;9163000000;9663000000;10240;10228
822;9243974000;9163000000;9663000000;10240;10228
824;9243985000;9163044444;9663044444;10240;10228
827;9284853000;9163366666;9663366666;10240;10228
829;9284865000;9204688888;9704688888;10240;10228
831;9284870000;9204688888;9704688888;10240;10228
833;9284876000;9204688888;9704688888;10240;10228
835;9284881000;9204733333;9704733333;10240;10228
826;9285070000;9163366666;9663366666;10240;10228
828;9285274000;9204688888;9704688888;10240;10228
830;9285285000;9204688888;9704688888;10240;10228
832;9285476000;9204688888;9704688888;10240;10228
834;9285674000;9204688888;9704688888;10240;10228
787;9320306000;9038000000;9538000000;10240;10228
837;9326590000;9205022222;9705022222;10240;10228
841;9326602000;9246355555;9746355555;10240;10228
843;9326608000;9246355555;9746355555;10240;10228
845;9326612000;9246355555;9746355555;10240;10228
836;9326735000;9205022222;9705022222;10240;10228
838;9326933000;9205022222;9705022222;10240;10228
840;9326945000;9246355555;9746355555;10240;10228
842;9327126000;9246355555;9746355555;10240;10228
844;9327347000;9246355555;9746355555;10240;10228
846;9327366000;9246411111;9746411111;10240;10228
847;9368224000;9246711111;9746711111;10240;10228
849;9368235000;9246711111;9746711111;10240;10228
851;9368241000;9288022222;9788022222;10240;10228
853;9368245000;9288022222;9788022222;10240;10228
855;9368250000;9288022222;9788022222;10240;10228
857;9368271000;9288066666;9788066666;10240;10228
848;9368397000;9246711111;9746711111;10240;10228
850;9368613000;9288022222;9788022222;10240;10228
852;9368633000;9288022222;9788022222;10240;10228
854;9368816000;9288022222;9788022222;10240;10228
856;9369010000;9288022222;9788022222;10240;10228
859;9409846000;9288377777;9788377777;10240;10228
861;9409857000;9329666666;9829666666;10240;10228
863;9409862000;9329666666;9829666666;10240;10228
865;9409868000;9329666666;9829666666;10240;10228
867;9409872000;9329666666;9829666666;10240;10228
858;9410026000;9288377777;9788377777;10240;10228
860;9410232000;9288377777;9788377777;10240;10228
862;9410244000;9329666666;9829666666;10240;10228
864;9410441000;9329666666;9829666666;10240;10228
866;9410642000;9329666666;9829666666;10240;10228
868;9410662000;9329711111;9829711111;10240;10228
823;9445256000;9163000000;9663000000;10240;10228
825;9445275000;9163366666;9663366666;10240;10228
869;9451513000;9330033333;9830033333;10240;10228
871;9451525000;9330033333;9830033333;10240;10228
873;9451531000;9371333333;9871333333;10240;10228
875;9451537000;9371333333;9871333333;10240;10228
877;9451541000;9371333333;9871333333;10240;10228
879;9451545000;9371388888;9871388888;10240;10228
870;9451716000;9330033333;9830033333;10240;10228
872;9451925000;9371333333;9871333333;10240;10228
874;9451936000;9371333333;9871333333;10240;10228
876;9452126000;9371333333;9871333333;10240;10228
878;9452333000;9371333333;9871333333;10240;10228
839;9487091000;9246355555;9746355555;10240;10228
881;9493249000;9371700000;9871700000;10240;10228
883;9493275000;9413022222;9913022222;10240;10228
885;9493281000;9413022222;9913022222;10240;10228
887;9493286000;9413022222;9913022222;10240;10228
889;9493290000;9413022222;9913022222;10240;10228
880;9493397000;9371700000;9871700000;10240;10228
882;9493595000;9371700000;9871700000;10240;10228
884;9493632000;9413022222;9913022222;10240;10228
886;9493800000;9413022222;9913022222;10240;10228
888;9493968000;9413022222;9913022222;10240;10228
890;9493996000;9413077777;9913077777;10240;10228
891;9534860000;9413388888;9913388888;10240;10228
893;9534873000;9413388888;9913388888;10240;10228
895;9534891000;9454688888;9954688888;10240;10228
897;9534897000;9454688888;9954688888;10240;10228
899;9534901000;9454688888;9954688888;10240;10228
901;9534919000;9454733333;9954733333;10240;10228
892;9535079000;9413388888;9913388888;10240;10228
894;9535273000;9454688888;9954688888;10240;10228
898;9535301000;9454688888;9954688888;10240;10228
900;9535482000;9454688888;9954688888;10240;10228
903;9576527000;9455011111;9955011111;10240;10228
905;9576554000;9496333333;9996333333;10240;10228
907;9576565000;9496333333;9996333333;10240;10228
909;9576570000;9496333333;9996333333;10240;10228
911;9576575000;9496333333;9996333333;10240;10228
902;9576689000;9455011111;9955011111;10240;10228
904;9576905000;9455011111;9955011111;10240;10228
906;9576915000;9496333333;9996333333;10240;10228
908;9577082000;9496333333;9996333333;10240;10228
910;9577317000;9496333333;9996333333;10240;10228
912;9577337000;9496388888;9996388888;10240;10228
913;9618219000;9496700000;9996700000;10240;10228
915;9618231000;9496700000;9996700000;10240;10228
917;9618237000;9538022222;10038022222;10240;10228
919;9618242000;9538022222;10038022222;10240;10228
921;9618247000;9538022222;10038022222;10240;10228
923;9618251000;9538066666;10038066666;10240;10228
914;9618400000;9496700000;9996700000;10240;10228
916;9618608000;9538022222;10038022222;10240;10228
