seqnum;now;rtptime;deadline;packet_len;payload_len
606;8175937000;8054300000;8554300000;10240;10228
608;8176138000;8095577777;8595577777;10240;10228
610;8176159000;8095577777;8595577777;10240;10228
612;8176350000;8095577777;8595577777;10240;10228
614;8176559000;8095577777;8595577777;10240;10228
617;8217379000;8095944444;8595944444;10240;10228
619;8217391000;8137244444;8637244444;10240;10228
621;8217396000;8137244444;8637244444;10240;10228
623;8217401000;8137244444;8637244444;10240;10228
625;8217406000;8137244444;8637244444;10240;10228
616;8217581000;8095944444;8595944444;10240;10228
618;8217784000;8095944444;8595944444;10240;10228
620;8217796000;8137244444;8637244444;10240;10228
624;8218013000;8137244444;8637244444;10240;10228
626;8218024000;8137300000;8637300000;10240;10228
627;8259089000;8137588888;8637588888;10240;10228
631;8259102000;8178911111;8678911111;10240;10228
633;8259108000;8178911111;8678911111;10240;10228
635;8259113000;8178911111;8678911111;10240;10228
637;8259118000;8178966666;8678966666;10240;10228
628;8259268000;8137588888;8637588888;10240;10228
630;8259481000;8178911111;8678911111;10240;10228
632;8259501000;8178911111;8678911111;10240;10228
634;8259684000;8178911111;8678911111;10240;10228
636;8259879000;8178911111;8678911111;10240;10228
588;8294724000;8012255555;8512255555;10240;10228
639;8300776000;8179266666;8679266666;10240;10228
641;8300792000;8220577777;8720577777;10240;10228
643;8300798000;8220577777;8720577777;10240;10228
645;8300803000;8220577777;8720577777;10240;10228
647;8300808000;8220577777;8720577777;10240;10228
638;8300944000;8179266666;8679266666;10240;10228
640;8301159000;8179266666;8679266666;10240;10228
642;8301168000;8220577777;8720577777;10240;10228
644;8301359000;8220577777;8720577777;10240;10228
646;8301563000;8220577777;8720577777;10240;10228
648;8301584000;8220633333;8720633333;10240;10228
600;8336178000;8053911111;8553911111;10240;10228
649;8342407000;8220933333;8720933333;10240;10228
651;8342419000;8220933333;8720933333;10240;10228
653;8342424000;8262255555;8762255555;10240;10228
655;8342430000;8262255555;8762255555;10240;10228
657;8342434000;8262255555;8762255555;10240;10228
659;8342439000;8262300000;8762300000;10240;10228
650;8342601000;8220933333;8720933333;10240;10228
652;8342807000;8262255555;8762255555;10240;10228
654;8342827000;8262255555;8762255555;10240;10228
656;8343008000;8262255555;8762255555;10240;10228
658;8343212000;8262255555;8762255555;10240;10228
661;8384128000;8262600000;8762600000;10240;10228
663;8384145000;8303911111;8803911111;10240;10228
665;8384151000;8303911111;8803911111;10240;10228
669;8384164000;8303911111;8803911111;10240;10228
660;8384276000;8262600000;8762600000;10240;10228
662;8384494000;8262600000;8762600000;10240;10228
664;8384504000;8303911111;8803911111;10240;10228
666;8384695000;8303911111;8803911111;10240;10228
668;8384889000;8303911111;8803911111;10240;10228
670;8384901000;8303955555;8803955555;10240;10228
629;8419421000;8137588888;8637588888;10240;10228
622;8419435000;8137244444;8637244444;10240;10228
671;8425738000;8304277777;8804277777;10240;10228
673;8425751000;8304277777;8804277777;10240;10228
675;8425757000;8345588888;8845588888;10240;10228
677;8425770000;8345588888;8845588888;10240;10228
679;8425775000;8345588888;8845588888;10240;10228
681;8425779000;8345633333;8845633333;10240;10228
672;8425965000;8304277777;8804277777;10240;10228
674;8426166000;8345588888;8845588888;10240;10228
676;8426178000;8345588888;8845588888;10240;10228
678;8426387000;8345588888;8845588888;10240;10228
680;8426588000;8345588888;8845588888;10240;10228
685;8467422000;8387244444;8887244444;10240;10228
687;8467435000;8387244444;8887244444;10240;10228
689;8467440000;8387244444;8887244444;10240;10228
691;8467446000;8387244444;8887244444;10240;10228
682;8467609000;8345944444;8845944444;10240;10228
684;8467811000;8345944444;8845944444;10240;10228
688;8467822000;8387244444;8887244444;10240;10228
690;8468028000;8387244444;8887244444;10240;10228
692;8468039000;8387300000;8887300000;10240;10228
693;8509156000;8387600000;8887600000;10240;10228
695;8509181000;8387600000;8887600000;10240;10228
697;8509190000;8428922222;8928922222;10240;10228
699;8509196000;8428922222;8928922222;10240;10228
701;8509200000;8428922222;8928922222;10240;10228
703;8509206000;8428966666;8928966666;10240;10228
694;8509309000;8387600000;8887600000;10240;10228
696;8509515000;8428922222;8928922222;10240;10228
698;8509526000;8428922222;8928922222;10240;10228
700;8509721000;8428922222;8928922222;10240;10228
702;8509916000;8428922222;8928922222;10240;10228
705;8550725000;8429288888;8929288888;10240;10228
707;8550738000;8470577777;8970577777;10240;10228
709;8550743000;8470577777;8970577777;10240;10228
711;8550758000;8470577777;8970577777;10240;10228
713;8550764000;8470577777;8970577777;10240;10228
704;8550938000;8429288888;8929288888;10240;10228
706;8551142000;8429288888;8929288888;10240;10228
708;8551351000;8470577777;8970577777;10240;10228
710;8551361000;8470577777;8970577777;10240;10228
712;8551549000;8470577777;8970577777;10240;10228
714;8551570000;8470622222;8970622222;10240;10228
667;8586297000;8303911111;8803911111;10240;10228
715;8592436000;8470922222;8970922222;10240;10228
721;8592447000;8512255555;9012255555;10240;10228
723;8592456000;8512255555;9012255555;10240;10228
725;8592470000;8512300000;9012300000;10240;10228
716;8592642000;8470922222;8970922222;10240;10228
718;8592845000;8512255555;9012255555;10240;10228
720;8592857000;8512255555;9012255555;10240;10228
722;8593011000;8512255555;9012255555;10240;10228
724;8593254000;8512255555;9012255555;10240;10228
683;8627976000;8345944444;8845944444;10240;10228
686;8628292000;8387244444;8887244444;10240;10228
727;8634136000;8512577777;9012577777;10240;10228
729;8634148000;8553922222;9053922222;10240;10228
731;8634155000;8553922222;9053922222;10240;10228
733;8634160000;8553922222;9053922222;10240;10228
735;8634165000;8553922222;9053922222;10240;10228
726;8634286000;8512577777;9012577777;10240;10228
728;8634502000;8512577777;9012577777;10240;10228
730;8634511000;8553922222;9053922222;10240;10228
732;8634706000;8553922222;9053922222;10240;10228
734;8634925000;8553922222;9053922222;10240;10228
736;8634937000;8553966666;9053966666;10240;10228
737;8675691000;8554288888;9054288888;10240;10228
739;8675776000;8554288888;9054288888;10240;10228
741;8675790000;8595588888;9095588888;10240;10228
743;8675795000;8595588888;9095588888;10240;10228
745;8675810000;8595588888;9095588888;10240;10228
738;8675970000;8554288888;9054288888;10240;10228
740;8676184000;8595588888;9095588888;10240;10228
742;8676194000;8595588888;9095588888;10240;10228
744;8676386000;8595588888;9095588888;10240;10228
746;8676590000;8595588888;9095588888;10240;10228
749;8717452000;8595944444;9095944444;10240;10228
751;8717464000;8637255555;9137255555;10240;10228
753;8717470000;8637255555;9137255555;10240;10228
755;8717475000;8637255555;9137255555;10240;10228
757;8717479000;8637255555;9137255555;10240;10228
748;8717621000;8595944444;9095944444;10240;10228
750;8717825000;8595944444;9095944444;10240;10228
752;8717847000;8637255555;9137255555;10240;10228
754;8718028000;8637255555;9137255555;10240;10228
756;8718241000;8637255555;9137255555;10240;10228
758;8718251000;8637300000;9137300000;10240;10228
717;8752811000;8470922222;8970922222;10240;10228
719;8752846000;8512255555;9012255555;10240;10228
759;8759104000;8637600000;9137600000;10240;10228
761;8759114000;8637600000;9137600000;10240;10228
763;8759121000;8678911111;9178911111;10240;10228
765;8759126000;8678911111;9178911111;10240;10228
767;8759133000;8678911111;9178911111;10240;10228
769;8759137000;8678966666;9178966666;10240;10228
760;8759297000;8637600000;9137600000;10240;10228
762;8759511000;8678911111;9178911111;10240;10228
764;8759532000;8678911111;9178911111;10240;10228
766;8759713000;8678911111;9178911111;10240;10228
768;8759905000;8678911111;9178911111;10240;10228
771;8800792000;8679277777;9179277777;10240;10228
773;8800803000;8720588888;9220588888;10240;10228
775;8800809000;8720588888;9220588888;10240;10228
779;8800813000;8720588888;9220588888;10240;10228
770;8800953000;8679277777;9179277777;10240;10228
772;8801155000;8679277777;9179277777;10240;10228
774;8801166000;8720588888;9220588888;10240;10228
776;8801369000;8720588888;9220588888;10240;10228
778;8801564000;8720588888;9220588888;10240;10228
780;8801585000;8720633333;9220633333;10240;10228
781;8842429000;8720944444;9220944444;10240;10228
783;8842470000;8720944444;9220944444;10240;10228
785;8842477000;8762244444;9262244444;10240;10228
787;8842483000;8762244444;9262244444;10240;10228
789;8842489000;8762244444;9262244444;10240;10228
791;8842495000;8762300000;9262300000;10240;10228
782;8842629000;8720944444;9220944444;10240;10228
784;8842833000;8762244444;9262244444;10240;10228
786;8842854000;8762244444;9262244444;10240;10228
788;8843026000;8762244444;9262244444;10240;10228
790;8843230000;8762244444;9262244444;10240;10228
747;8877781000;8595633333;9095633333;10240;10228
793;8884136000;8762600000;9262600000;10240;10228
795;8884147000;8803922222;9303922222;10240;10228
797;8884156000;8803922222;9303922222;10240;10228
799;8884160000;8803922222;9303922222;10240;10228
801;8884165000;8803922222;9303922222;10240;10228
792;8884283000;8762600000;9262600000;10240;10228
794;8884492000;8762600000;9262600000;10240;10228
796;8884502000;8803922222;9303922222;10240;10228
798;8884695000;8803922222;9303922222;10240;10228
800;8884890000;8803922222;9303922222;10240;10228
802;8884901000;8803966666;9303966666;10240;10228
803;8925768000;8804311111;9304311111;10240;10228
805;8925782000;8804311111;9304311111;10240;10228
807;8925789000;8845588888;9345588888;10240;10228
809;8925794000;8845588888;9345588888;10240;10228
811;8925799000;8845588888;9345588888;10240;10228
804;8925964000;8804311111;9304311111;10240;10228
806;8926170000;8845588888;9345588888;10240;10228
808;8926181000;8845588888;9345588888;10240;10228
810;8926382000;8845588888;9345588888;10240;10228
812;8926583000;8845588888;9345588888;10240;10228
815;8967404000;8845977777;9345977777;10240;10228
817;8967416000;8887244444;9387244444;10240;10228
819;8967422000;8887244444;9387244444;10240;10228
821;8967426000;8887244444;9387244444;10240;10228
823;8967433000;8887244444;9387244444;10240;10228
814;8967613000;8845977777;9345977777;10240;10228
816;8967818000;8845977777;9345977777;10240;10228
818;8967840000;8887244444;9387244444;10240;10228
820;8968018000;8887244444;9387244444;10240;10228
822;8968227000;8887244444;9387244444;10240;10228
824;8968236000;8887288888;9387288888;10240;10228
777;9002715000;8720588888;9220588888;10240;10228
825;9009103000;8887588888;9387588888;10240;10228
827;9009115000;8887588888;9387588888;10240;10228
829;9009121000;8928922222;9428922222;10240;10228
831;9009125000;8928922222;9428922222;10240;10228
826;9009359000;8887588888;9387588888;10240;10228
828;9009544000;8928922222;9428922222;10240;10228
830;9009566000;8928922222;9428922222;10240;10228
832;9009754000;8928922222;9428922222;10240;10228
834;9009937000;8928922222;9428922222;10240;10228
837;9050747000;8929277777;9429277777;10240;10228
839;9050759000;8970577777;9470577777;10240;10228
841;9050765000;8970577777;9470577777;10240;10228
843;9050770000;8970577777;9470577777;10240;10228
845;9050774000;8970577777;9470577777;10240;10228
836;9050971000;8929277777;9429277777;10240;10228
838;9051170000;8929277777;9429277777;10240;10228
840;9051351000;8970577777;9470577777;10240;10228
842;9051389000;8970577777;9470577777;10240;10228
844;9051555000;8970577777;9470577777;10240;10228
846;9051561000;8970633333;9470633333;10240;10228
847;9092438000;8970944444;9470944444;10240;10228
849;9092453000;8970944444;9470944444;10240;10228
851;9092459000;9012255555;9512255555;10240;10228
853;9092465000;9012255555;9512255555;10240;10228
855;9092469000;9012255555;9512255555;10240;10228
857;9092474000;9012300000;9512300000;10240;10228
848;9092637000;8970944444;9470944444;10240;10228
850;9092841000;9012255555;9512255555;10240;10228
852;9092862000;9012255555;9512255555;10240;10228
813;9127896000;8845633333;9345633333;10240;10228
859;9134104000;9012600000;9512600000;10240;10228
861;9134117000;9053911111;9553911111;10240;10228
863;9134124000;9053911111;9553911111;10240;10228
865;9134128000;9053911111;9553911111;10240;10228
867;9134139000;9053911111;9553911111;10240;10228
858;9134278000;9012600000;9512600000;10240;10228
860;9134492000;9012600000;9512600000;10240;10228
862;9134512000;9053911111;9553911111;10240;10228
864;9134696000;9053911111;9553911111;10240;10228
866;9134893000;9053911111;9553911111;10240;10228
868;9134904000;9053966666;9553966666;10240;10228
869;9175720000;9054300000;9554300000;10240;10228
873;9175731000;9095577777;9595577777;10240;10228
875;9175744000;9095577777;9595577777;10240;10228
877;9175749000;9095577777;9595577777;10240;10228
879;9175754000;9095622222;9595622222;10240;10228
872;9175944000;9095577777;9595577777;10240;10228
874;9176160000;9095577777;9595577777;10240;10228
876;9176170000;9095577777;9595577777;10240;10228
878;9176360000;9095577777;9595577777;10240;10228
833;9211307000;8928922222;9428922222;10240;10228
835;9211464000;8928966666;9428966666;10240;10228
881;9217489000;9095944444;9595944444;10240;10228
883;9217533000;9137255555;9637255555;10240;10228
885;9217538000;9137255555;9637255555;10240;10228
887;9217543000;9137255555;9637255555;10240;10228
889;9217548000;9137255555;9637255555;10240;10228
880;9217553000;9095944444;9595944444;10240;10228
882;9217762000;9095944444;9595944444;10240;10228
884;9217964000;9137255555;9637255555;10240;10228
886;9217977000;9137255555;9637255555;10240;10228
888;9218172000;9137255555;9637255555;10240;10228
890;9218185000;9137300000;9637300000;10240;10228
891;9259087000;9137600000;9637600000;10240;10228
893;9259106000;9137600000;9637600000;10240;10228
895;9259114000;9178933333;9678933333;10240;10228
897;9259119000;9178933333;9678933333;10240;10228
899;9259124000;9178933333;9678933333;10240;10228
901;9259130000;9178977777;9678977777;10240;10228
892;9259310000;9137600000;9637600000;10240;10228
894;9259520000;9178933333;9678933333;10240;10228
896;9259542000;9178933333;9678933333;10240;10228
898;9259723000;9178933333;9678933333;10240;10228
900;9259921000;9178933333;9678933333;10240;10228
856;9295243000;9012255555;9512255555;10240;10228
854;9295412000;9012255555;9512255555;10240;10228
903;9300737000;9179300000;9679300000;10240;10228
905;9300751000;9220577777;9720577777;10240;10228
907;9300756000;9220577777;9720577777;10240;10228
909;9300762000;9220577777;9720577777;10240;10228
911;9300767000;9220577777;9720577777;10240;10228
902;9300947000;9179300000;9679300000;10240;10228
904;9301167000;9179300000;9679300000;10240;10228
906;9301177000;9220577777;9720577777;10240;10228
908;9301362000;9220577777;9720577777;10240;10228
910;9301564000;9220577777;9720577777;10240;10228
912;9301585000;9220633333;9720633333;10240;10228
871;9336308000;9054300000;9554300000;10240;10228
870;9336665000;9054300000;9554300000;10240;10228
913;9342424000;9220955555;9720955555;10240;10228
915;9342436000;9220955555;9720955555;10240;10228
917;9342441000;9262266666;9762266666;10240;10228
919;9342447000;9262266666;9762266666;10240;10228
921;9342451000;9262266666;9762266666;10240;10228
923;9342456000;9262311111;9762311111;10240;10228
914;9342650000;9220955555;9720955555;10240;10228
916;9342847000;9262266666;9762266666;10240;10228
918;9342869000;9262266666;9762266666;10240;10228
920;9343083000;9262266666;9762266666;10240;10228
