seqnum;now;rtptime;deadline;packet_len;payload_len
608;8669985000;8589777777;9089777777;10240;10228
610;8670004000;8589777777;9089777777;10240;10228
612;8670013000;8589777777;9089777777;10240;10228
614;8670019000;8589777777;9089777777;10240;10228
605;8670140000;8548511111;9048511111;10240;10228
607;8670346000;8548511111;9048511111;10240;10228
609;8670372000;8589777777;9089777777;10240;10228
611;8670546000;8589777777;9089777777;10240;10228
613;8670740000;8589777777;9089777777;10240;10228
615;8670760000;8589822222;9089822222;10240;10228
616;8711577000;8590122222;9090122222;10240;10228
618;8711592000;8590122222;9090122222;10240;10228
620;8711614000;8631444444;9131444444;10240;10228
622;8711633000;8631444444;9131444444;10240;10228
624;8711650000;8631444444;9131444444;10240;10228
626;8711655000;8631488888;9131488888;10240;10228
617;8711796000;8590122222;9090122222;10240;10228
619;8712000000;8631444444;9131444444;10240;10228
621;8712019000;8631444444;9131444444;10240;10228
623;8712219000;8631444444;9131444444;10240;10228
625;8712423000;8631444444;9131444444;10240;10228
628;8753264000;8631777777;9131777777;10240;10228
630;8753293000;8673144444;9173144444;10240;10228
632;8753319000;8673144444;9173144444;10240;10228
634;8753329000;8673144444;9173144444;10240;10228
636;8753341000;8673144444;9173144444;10240;10228
627;8753501000;8631777777;9131777777;10240;10228
629;8753702000;8631777777;9131777777;10240;10228
631;8753738000;8673144444;9173144444;10240;10228
633;8753898000;8673144444;9173144444;10240;10228
635;8754093000;8673144444;9173144444;10240;10228
637;8754118000;8673211111;9173211111;10240;10228
638;8794956000;8673477777;9173477777;10240;10228
640;8794970000;8673477777;9173477777;10240;10228
642;8794992000;8714777777;9214777777;10240;10228
644;8795010000;8714777777;9214777777;10240;10228
646;8795026000;8714777777;9214777777;10240;10228
648;8795030000;8714822222;9214822222;10240;10228
639;8795141000;8673477777;9173477777;10240;10228
641;8795354000;8714777777;9214777777;10240;10228
643;8795380000;8714777777;9214777777;10240;10228
645;8795549000;8714777777;9214777777;10240;10228
647;8795761000;8714777777;9214777777;10240;10228
650;8836570000;8715122222;9215122222;10240;10228
652;8836599000;8756444444;9256444444;10240;10228
654;8836609000;8756444444;9256444444;10240;10228
656;8836625000;8756444444;9256444444;10240;10228
658;8836640000;8756444444;9256444444;10240;10228
649;8836785000;8715122222;9215122222;10240;10228
651;8836999000;8715122222;9215122222;10240;10228
653;8837019000;8756444444;9256444444;10240;10228
655;8837216000;8756444444;9256444444;10240;10228
657;8837412000;8756444444;9256444444;10240;10228
659;8837436000;8756488888;9256488888;10240;10228
660;8878313000;8756777777;9256777777;10240;10228
662;8878328000;8756777777;9256777777;10240;10228
664;8878356000;8798155555;9298155555;10240;10228
666;8878366000;8798155555;9298155555;10240;10228
668;8878382000;8798155555;9298155555;10240;10228
670;8878391000;8798211111;9298211111;10240;10228
661;8878491000;8756777777;9256777777;10240;10228
663;8878707000;8798155555;9298155555;10240;10228
665;8878741000;8798155555;9298155555;10240;10228
667;8878903000;8798155555;9298155555;10240;10228
669;8879104000;8798155555;9298155555;10240;10228
672;8919958000;8798500000;9298500000;10240;10228
674;8919986000;8839777777;9339777777;10240;10228
676;8919996000;8839777777;9339777777;10240;10228
678;8920014000;8839777777;9339777777;10240;10228
680;8920021000;8839777777;9339777777;10240;10228
671;8920140000;8798500000;9298500000;10240;10228
673;8920346000;8798500000;9298500000;10240;10228
675;8920373000;8839777777;9339777777;10240;10228
677;8920543000;8839777777;9339777777;10240;10228
679;8920742000;8839777777;9339777777;10240;10228
681;8920760000;8839822222;9339822222;10240;10228
682;8961580000;8840133333;9340133333;10240;10228
684;8961591000;8840133333;9340133333;10240;10228
686;8961614000;8881444444;9381444444;10240;10228
688;8961629000;8881444444;9381444444;10240;10228
690;8961647000;8881444444;9381444444;10240;10228
692;8961654000;8881488888;9381488888;10240;10228
683;8961796000;8840133333;9340133333;10240;10228
685;8961998000;8881444444;9381444444;10240;10228
687;8962007000;8881444444;9381444444;10240;10228
689;8962222000;8881444444;9381444444;10240;10228
691;8962420000;8881444444;9381444444;10240;10228
694;9003334000;8881788888;9381788888;10240;10228
696;9003360000;8923144444;9423144444;10240;10228
698;9003372000;8923144444;9423144444;10240;10228
700;9003388000;8923144444;9423144444;10240;10228
702;9003395000;8923144444;9423144444;10240;10228
693;9003502000;8881788888;9381788888;10240;10228
695;9003704000;8881788888;9381788888;10240;10228
697;9003737000;8923144444;9423144444;10240;10228
699;9003906000;8923144444;9423144444;10240;10228
701;9004092000;8923144444;9423144444;10240;10228
703;9004119000;8923211111;9423211111;10240;10228
704;9044934000;8923511111;9423511111;10240;10228
706;9044949000;8923511111;9423511111;10240;10228
708;9044971000;8964800000;9464800000;10240;10228
710;9044987000;8964800000;9464800000;10240;10228
712;9045009000;8964800000;9464800000;10240;10228
714;9045016000;8964855555;9464855555;10240;10228
705;9045170000;8923511111;9423511111;10240;10228
707;9045378000;8964800000;9464800000;10240;10228
709;9045407000;8964800000;9464800000;10240;10228
711;9045558000;8964800000;9464800000;10240;10228
713;9045769000;8964800000;9464800000;10240;10228
716;9086627000;8965166666;9465166666;10240;10228
718;9086654000;9006444444;9506444444;10240;10228
720;9086664000;9006444444;9506444444;10240;10228
722;9086681000;9006444444;9506444444;10240;10228
724;9086689000;9006444444;9506444444;10240;10228
715;9086793000;8965166666;9465166666;10240;10228
717;9086999000;8965166666;9465166666;10240;10228
719;9087017000;9006444444;9506444444;10240;10228
721;9087219000;9006444444;9506444444;10240;10228
723;9087409000;9006444444;9506444444;10240;10228
725;9087437000;9006488888;9506488888;10240;10228
726;9128261000;9006766666;9506766666;10240;10228
728;9128276000;9006766666;9506766666;10240;10228
730;9128298000;9048111111;9548111111;10240;10228
732;9128309000;9048111111;9548111111;10240;10228
734;9128318000;9048111111;9548111111;10240;10228
736;9128336000;9048177777;9548177777;10240;10228
727;9128462000;9006766666;9506766666;10240;10228
729;9128672000;9048111111;9548111111;10240;10228
731;9128708000;9048111111;9548111111;10240;10228
733;9128876000;9048111111;9548111111;10240;10228
735;9129089000;9048111111;9548111111;10240;10228
738;9169904000;9048466666;9548466666;10240;10228
740;9169924000;9089777777;9589777777;10240;10228
742;9169942000;9089777777;9589777777;10240;10228
744;9169955000;9089777777;9589777777;10240;10228
746;9169968000;9089777777;9589777777;10240;10228
737;9170114000;9048466666;9548466666;10240;10228
739;9170349000;9048466666;9548466666;10240;10228
741;9170372000;9089777777;9589777777;10240;10228
743;9170548000;9089777777;9589777777;10240;10228
745;9170729000;9089777777;9589777777;10240;10228
747;9170756000;9089822222;9589822222;10240;10228
748;9211620000;9090133333;9590133333;10240;10228
750;9211636000;9090133333;9590133333;10240;10228
752;9211658000;9131444444;9631444444;10240;10228
754;9211668000;9131444444;9631444444;10240;10228
756;9211675000;9131444444;9631444444;10240;10228
758;9211691000;9131488888;9631488888;10240;10228
749;9211798000;9090133333;9590133333;10240;10228
751;9211999000;9131444444;9631444444;10240;10228
753;9212020000;9131444444;9631444444;10240;10228
755;9212219000;9131444444;9631444444;10240;10228
757;9212438000;9131444444;9631444444;10240;10228
760;9253239000;9131788888;9631788888;10240;10228
762;9253268000;9173111111;9673111111;10240;10228
764;9253280000;9173111111;9673111111;10240;10228
766;9253297000;9173111111;9673111111;10240;10228
768;9253310000;9173111111;9673111111;10240;10228
759;9253458000;9131788888;9631788888;10240;10228
761;9253673000;9131788888;9631788888;10240;10228
763;9253859000;9173111111;9673111111;10240;10228
765;9253896000;9173111111;9673111111;10240;10228
767;9254076000;9173111111;9673111111;10240;10228
769;9254101000;9173177777;9673177777;10240;10228
772;9294998000;9173455555;9673455555;10240;10228
774;9295023000;9214811111;9714811111;10240;10228
776;9295033000;9214811111;9714811111;10240;10228
778;9295038000;9214811111;9714811111;10240;10228
780;9295058000;9214855555;9714855555;10240;10228
771;9295175000;9173455555;9673455555;10240;10228
773;9295382000;9214811111;9714811111;10240;10228
775;9295403000;9214811111;9714811111;10240;10228
777;9295591000;9214811111;9714811111;10240;10228
782;9336651000;9215188888;9715188888;10240;10228
784;9336666000;9256444444;9756444444;10240;10228
786;9336670000;9256444444;9756444444;10240;10228
788;9336685000;9256444444;9756444444;10240;10228
790;9336689000;9256444444;9756444444;10240;10228
781;9336796000;9215188888;9715188888;10240;10228
783;9336986000;9215188888;9715188888;10240;10228
785;9337204000;9256444444;9756444444;10240;10228
787;9337214000;9256444444;9756444444;10240;10228
789;9337398000;9256444444;9756444444;10240;10228
791;9337417000;9256488888;9756488888;10240;10228
796;9378348000;9298111111;9798111111;10240;10228
798;9378399000;9298111111;9798111111;10240;10228
800;9378405000;9298111111;9798111111;10240;10228
802;9378409000;9298188888;9798188888;10240;10228
793;9378481000;9256777777;9756777777;10240;10228
795;9378677000;9298111111;9798111111;10240;10228
797;9378872000;9298111111;9798111111;10240;10228
799;9378885000;9298111111;9798111111;10240;10228
801;9379059000;9298111111;9798111111;10240;10228
804;9419937000;9298488888;9798488888;10240;10228
806;9419949000;9339777777;9839777777;10240;10228
808;9419958000;9339777777;9839777777;10240;10228
810;9419980000;9339777777;9839777777;10240;10228
812;9419986000;9339777777;9839777777;10240;10228
803;9420119000;9298488888;9798488888;10240;10228
805;9420306000;9298488888;9798488888;10240;10228
807;9420508000;9339777777;9839777777;10240;10228
809;9420514000;9339777777;9839777777;10240;10228
811;9420710000;9339777777;9839777777;10240;10228
813;9420717000;9339822222;9839822222;10240;10228
770;9455375000;9173455555;9673455555;10240;10228
814;9461677000;9340133333;9840133333;10240;10228
816;9461689000;9340133333;9840133333;10240;10228
818;9461706000;9381455555;9881455555;10240;10228
820;9461712000;9381455555;9881455555;10240;10228
822;9461733000;9381455555;9881455555;10240;10228
824;9461748000;9381500000;9881500000;10240;10228
815;9461846000;9340133333;9840133333;10240;10228
817;9462006000;9381455555;9881455555;10240;10228
819;9462231000;9381455555;9881455555;10240;10228
821;9462245000;9381455555;9881455555;10240;10228
823;9462432000;9381455555;9881455555;10240;10228
779;9497507000;9214811111;9714811111;10240;10228
826;9503285000;9381777777;9881777777;10240;10228
828;9503314000;9423111111;9923111111;10240;10228
830;9503343000;9423111111;9923111111;10240;10228
832;9503358000;9423111111;9923111111;10240;10228
834;9503363000;9423111111;9923111111;10240;10228
825;9503438000;9381777777;9881777777;10240;10228
827;9503642000;9381777777;9881777777;10240;10228
829;9503678000;9423111111;9923111111;10240;10228
831;9503838000;9423111111;9923111111;10240;10228
833;9504036000;9423111111;9923111111;10240;10228
835;9504085000;9423166666;9923166666;10240;10228
792;9538688000;9256777777;9756777777;10240;10228
794;9538708000;9256777777;9756777777;10240;10228
836;9544904000;9423444444;9923444444;10240;10228
838;9544918000;9423444444;9923444444;10240;10228
844;9544960000;9464777777;9964777777;10240;10228
846;9544967000;9464822222;9964822222;10240;10228
837;9545149000;9423444444;9923444444;10240;10228
839;9545330000;9464777777;9964777777;10240;10228
841;9545550000;9464777777;9964777777;10240;10228
843;9545561000;9464777777;9964777777;10240;10228
845;9545757000;9464777777;9964777777;10240;10228
848;9586577000;9465133333;9965133333;10240;10228
850;9586620000;9506433333;10006433333;10240;10228
852;9586643000;9506433333;10006433333;10240;10228
854;9586662000;9506433333;10006433333;10240;10228
856;9586669000;9506433333;10006433333;10240;10228
847;9586792000;9465133333;9965133333;10240;10228
849;9586987000;9465133333;9965133333;10240;10228
851;9587212000;9506433333;10006433333;10240;10228
853;9587233000;9506433333;10006433333;10240;10228
855;9587416000;9506433333;10006433333;10240;10228
857;9587437000;9506477777;10006477777;10240;10228
858;9628243000;9506766666;10006766666;10240;10228
860;9628264000;9506766666;10006766666;10240;10228
862;9628275000;9548111111;10048111111;10240;10228
864;9628284000;9548111111;10048111111;10240;10228
859;9628498000;9506766666;10006766666;10240;10228
861;9628675000;9548111111;10048111111;10240;10228
863;9628696000;9548111111;10048111111;10240;10228
865;9628876000;9548111111;10048111111;10240;10228
867;9629059000;9548111111;10048111111;10240;10228
870;9669960000;9548488888;10048488888;10240;10228
872;9669977000;9589777777;10089777777;10240;10228
869;9670142000;9548488888;10048488888;10240;10228
871;9670346000;9548488888;10048488888;10240;10228
873;9670369000;9589777777;10089777777;10240;10228
875;9670545000;9589777777;10089777777;10240;10228
877;9670751000;9589777777;10089777777;10240;10228
879;9670770000;9589822222;10089822222;10240;10228
880;9711639000;9590122222;10090122222;10240;10228
882;9711653000;9590122222;10090122222;10240;10228
884;9711663000;9631477777;10131477777;10240;10228
886;9711672000;9631477777;10131477777;10240;10228
888;9711681000;9631477777;10131477777;10240;10228
890;9711688000;9631522222;10131522222;10240;10228
881;9711811000;9590122222;10090122222;10240;10228
883;9712011000;9631477777;10131477777;10240;10228
885;9712017000;9631477777;10131477777;10240;10228
887;9712233000;9631477777;10131477777;10240;10228
889;9712437000;9631477777;10131477777;10240;10228
840;9747087000;9464777777;9964777777;10240;10228
842;9747287000;9464777777;9964777777;10240;10228
892;9753267000;9631811111;10131811111;10240;10228
894;9753293000;9673111111;10173111111;10240;10228
896;9753303000;9673111111;10173111111;10240;10228
898;9753309000;9673111111;10173111111;10240;10228
900;9753314000;9673111111;10173111111;10240;10228
891;9753448000;9631811111;10131811111;10240;10228
893;9753641000;9631811111;10131811111;10240;10228
895;9753848000;9673111111;10173111111;10240;10228
897;9753860000;9673111111;10173111111;10240;10228
899;9754066000;9673111111;10173111111;10240;10228
901;9754078000;9673188888;10173188888;10240;10228
902;9794958000;9673455555;10173455555;10240;10228
904;9794986000;9673455555;10173455555;10240;10228
906;9794996000;9714777777;10214777777;10240;10228
908;9795002000;9714777777;10214777777;10240;10228
910;9795008000;9714777777;10214777777;10240;10228
912;9795012000;9714833333;10214833333;10240;10228
903;9795150000;9673455555;10173455555;10240;10228
905;9795351000;9714777777;10214777777;10240;10228
909;9795373000;9714777777;10214777777;10240;10228
911;9795551000;9714777777;10214777777;10240;10228
914;9836567000;9715155555;10215155555;10240;10228
920;9836610000;9756444444;10256444444;10240;10228
922;9836621000;9756444444;10256444444;10240;10228
913;9836795000;9715155555;10215155555;10240;10228
915;9836968000;9715155555;10215155555;10240;10228
917;9837177000;9756444444;10256444444;10240;10228
919;9837187000;9756444444;10256444444;10240;10228
921;9837382000;9756444444;10256444444;10240;10228
923;9837402000;9756488888;10256488888;10240;10228
874;9871955000;9589777777;10089777777;10240;10228
876;9871968000;9589777777;10089777777;10240;10228
866;9872158000;9548111111;10048111111;10240;10228
