seqnum;now;rtptime;deadline;packet_len;payload_len
611;7740478000;7660255555;8160255555;10240;10228
613;7740482000;7660255555;8160255555;10240;10228
615;7740490000;7660300000;8160300000;10240;10228
606;7740633000;7618933333;8118933333;10240;10228
608;7740839000;7660255555;8160255555;10240;10228
610;7740874000;7660255555;8160255555;10240;10228
612;7741009000;7660255555;8160255555;10240;10228
614;7741211000;7660255555;8160255555;10240;10228
617;7782103000;7660611111;8160611111;10240;10228
619;7782116000;7701922222;8201922222;10240;10228
623;7782121000;7701922222;8201922222;10240;10228
616;7782275000;7660611111;8160611111;10240;10228
618;7782481000;7660611111;8160611111;10240;10228
620;7782509000;7701922222;8201922222;10240;10228
622;7782680000;7701922222;8201922222;10240;10228
624;7782851000;7701922222;8201922222;10240;10228
626;7782862000;7701966666;8201966666;10240;10228
627;7823771000;7702300000;8202300000;10240;10228
629;7823792000;7702300000;8202300000;10240;10228
631;7823801000;7743577777;8243577777;10240;10228
633;7823806000;7743577777;8243577777;10240;10228
635;7823811000;7743577777;8243577777;10240;10228
637;7823824000;7743633333;8243633333;10240;10228
634;7823984000;7743577777;8243577777;10240;10228
636;7824183000;7743577777;8243577777;10240;10228
639;7865426000;7743900000;8243900000;10240;10228
641;7865438000;7785255555;8285255555;10240;10228
643;7865443000;7785255555;8285255555;10240;10228
645;7865448000;7785255555;8285255555;10240;10228
647;7865452000;7785255555;8285255555;10240;10228
638;7865620000;7743900000;8243900000;10240;10228
640;7865819000;7743900000;8243900000;10240;10228
642;7865841000;7785255555;8285255555;10240;10228
644;7866023000;7785255555;8285255555;10240;10228
646;7866244000;7785255555;8285255555;10240;10228
648;7866254000;7785300000;8285300000;10240;10228
649;7907122000;7785600000;8285600000;10240;10228
651;7907171000;7785600000;8285600000;10240;10228
653;7907179000;7826911111;8326911111;10240;10228
655;7907187000;7826911111;8326911111;10240;10228
657;7907193000;7826911111;8326911111;10240;10228
659;7907199000;7826966666;8326966666;10240;10228
650;7907301000;7785600000;8285600000;10240;10228
652;7907504000;7826911111;8326911111;10240;10228
654;7907525000;7826911111;8326911111;10240;10228
656;7907708000;7826911111;8326911111;10240;10228
658;7907892000;7826911111;8326911111;10240;10228
661;7948800000;7827288888;8327288888;10240;10228
663;7948813000;7868588888;8368588888;10240;10228
665;7948819000;7868588888;8368588888;10240;10228
667;7948823000;7868588888;8368588888;10240;10228
669;7948828000;7868588888;8368588888;10240;10228
660;7948922000;7827288888;8327288888;10240;10228
664;7949145000;7868588888;8368588888;10240;10228
666;7949352000;7868588888;8368588888;10240;10228
668;7949363000;7868588888;8368588888;10240;10228
670;7949368000;7868644444;8368644444;10240;10228
621;7984277000;7701922222;8201922222;10240;10228
625;7984490000;7701922222;8201922222;10240;10228
671;7990396000;7868966666;8368966666;10240;10228
673;7990408000;7868966666;8368966666;10240;10228
675;7990413000;7910266666;8410266666;10240;10228
677;7990421000;7910266666;8410266666;10240;10228
679;7990426000;7910266666;8410266666;10240;10228
681;7990458000;7910311111;8410311111;10240;10228
674;7990640000;7910266666;8410266666;10240;10228
676;7990842000;7910266666;8410266666;10240;10228
678;7990862000;7910266666;8410266666;10240;10228
680;7991077000;7910266666;8410266666;10240;10228
632;8025904000;7743577777;8243577777;10240;10228
628;8026101000;7702300000;8202300000;10240;10228
630;8026286000;7743577777;8243577777;10240;10228
683;8032141000;7910622222;8410622222;10240;10228
685;8032153000;7951922222;8451922222;10240;10228
687;8032158000;7951922222;8451922222;10240;10228
689;8032166000;7951922222;8451922222;10240;10228
691;8032170000;7951922222;8451922222;10240;10228
682;8032308000;7910622222;8410622222;10240;10228
684;8032485000;7910622222;8410622222;10240;10228
686;8032505000;7951922222;8451922222;10240;10228
688;8032703000;7951922222;8451922222;10240;10228
690;8032886000;7951922222;8451922222;10240;10228
692;8032892000;7951966666;8451966666;10240;10228
693;8073778000;7952300000;8452300000;10240;10228
695;8073790000;7952300000;8452300000;10240;10228
697;8073799000;7993588888;8493588888;10240;10228
699;8073804000;7993588888;8493588888;10240;10228
701;8073809000;7993588888;8493588888;10240;10228
703;8073814000;7993633333;8493633333;10240;10228
694;8073955000;7952300000;8452300000;10240;10228
696;8074155000;7993588888;8493588888;10240;10228
698;8074363000;7993588888;8493588888;10240;10228
700;8074374000;7993588888;8493588888;10240;10228
702;8074577000;7993588888;8493588888;10240;10228
662;8109582000;7827288888;8327288888;10240;10228
705;8115448000;7993977777;8493977777;10240;10228
707;8115459000;8035255555;8535255555;10240;10228
709;8115464000;8035255555;8535255555;10240;10228
711;8115468000;8035255555;8535255555;10240;10228
713;8115473000;8035255555;8535255555;10240;10228
704;8115609000;7993977777;8493977777;10240;10228
706;8115814000;7993977777;8493977777;10240;10228
708;8115833000;8035255555;8535255555;10240;10228
710;8116016000;8035255555;8535255555;10240;10228
712;8116229000;8035255555;8535255555;10240;10228
714;8116240000;8035300000;8535300000;10240;10228
672;8151333000;7868966666;8368966666;10240;10228
715;8157088000;8035600000;8535600000;10240;10228
717;8157103000;8035600000;8535600000;10240;10228
719;8157108000;8076911111;8576911111;10240;10228
721;8157113000;8076911111;8576911111;10240;10228
723;8157117000;8076911111;8576911111;10240;10228
725;8157122000;8076966666;8576966666;10240;10228
716;8157277000;8035600000;8535600000;10240;10228
718;8157493000;8076911111;8576911111;10240;10228
720;8157514000;8076911111;8576911111;10240;10228
722;8157692000;8076911111;8576911111;10240;10228
727;8198737000;8077277777;8577277777;10240;10228
729;8198748000;8118588888;8618588888;10240;10228
731;8198754000;8118588888;8618588888;10240;10228
733;8198758000;8118588888;8618588888;10240;10228
735;8198763000;8118588888;8618588888;10240;10228
726;8198951000;8077277777;8577277777;10240;10228
728;8199158000;8077277777;8577277777;10240;10228
730;8199168000;8118588888;8618588888;10240;10228
732;8199362000;8118588888;8618588888;10240;10228
734;8199564000;8118588888;8618588888;10240;10228
736;8199585000;8118633333;8618633333;10240;10228
737;8240370000;8118922222;8618922222;10240;10228
739;8240381000;8118922222;8618922222;10240;10228
741;8240393000;8160244444;8660244444;10240;10228
743;8240401000;8160244444;8660244444;10240;10228
745;8240406000;8160244444;8660244444;10240;10228
747;8240410000;8160300000;8660300000;10240;10228
738;8240626000;8118922222;8618922222;10240;10228
740;8240820000;8160244444;8660244444;10240;10228
742;8240842000;8160244444;8660244444;10240;10228
744;8241019000;8160244444;8660244444;10240;10228
746;8241233000;8160244444;8660244444;10240;10228
749;8282105000;8160622222;8660622222;10240;10228
751;8282118000;8201911111;8701911111;10240;10228
753;8282122000;8201911111;8701911111;10240;10228
755;8282127000;8201911111;8701911111;10240;10228
757;8282131000;8201911111;8701911111;10240;10228
748;8282274000;8160622222;8660622222;10240;10228
750;8282488000;8160622222;8660622222;10240;10228
752;8282509000;8201911111;8701911111;10240;10228
754;8282693000;8201911111;8701911111;10240;10228
756;8282886000;8201911111;8701911111;10240;10228
758;8282898000;8201966666;8701966666;10240;10228
759;8323746000;8202322222;8702322222;10240;10228
761;8323761000;8202322222;8702322222;10240;10228
763;8323766000;8243577777;8743577777;10240;10228
767;8323771000;8243577777;8743577777;10240;10228
769;8323775000;8243633333;8743633333;10240;10228
760;8323931000;8202322222;8702322222;10240;10228
762;8324161000;8243577777;8743577777;10240;10228
764;8324347000;8243577777;8743577777;10240;10228
766;8324369000;8243577777;8743577777;10240;10228
768;8324552000;8243577777;8743577777;10240;10228
724;8359434000;8076911111;8576911111;10240;10228
771;8365390000;8243911111;8743911111;10240;10228
773;8365406000;8285244444;8785244444;10240;10228
775;8365415000;8285244444;8785244444;10240;10228
777;8365424000;8285244444;8785244444;10240;10228
779;8365431000;8285244444;8785244444;10240;10228
770;8365607000;8243911111;8743911111;10240;10228
772;8365811000;8243911111;8743911111;10240;10228
774;8365832000;8285244444;8785244444;10240;10228
776;8366014000;8285244444;8785244444;10240;10228
778;8366228000;8285244444;8785244444;10240;10228
780;8366238000;8285300000;8785300000;10240;10228
781;8407091000;8285611111;8785611111;10240;10228
783;8407113000;8285611111;8785611111;10240;10228
785;8407122000;8326922222;8826922222;10240;10228
787;8407132000;8326922222;8826922222;10240;10228
782;8407300000;8285611111;8785611111;10240;10228
784;8407507000;8326922222;8826922222;10240;10228
786;8407527000;8326922222;8826922222;10240;10228
788;8407707000;8326922222;8826922222;10240;10228
793;8448752000;8327322222;8827322222;10240;10228
795;8448768000;8368588888;8868588888;10240;10228
799;8448777000;8368588888;8868588888;10240;10228
801;8448785000;8368588888;8868588888;10240;10228
794;8448959000;8327322222;8827322222;10240;10228
796;8449184000;8368588888;8868588888;10240;10228
798;8449196000;8368588888;8868588888;10240;10228
800;8449376000;8368588888;8868588888;10240;10228
802;8449397000;8368633333;8868633333;10240;10228
803;8490437000;8368955555;8868955555;10240;10228
805;8490474000;8368955555;8868955555;10240;10228
807;8490484000;8410255555;8910255555;10240;10228
809;8490489000;8410255555;8910255555;10240;10228
811;8490493000;8410255555;8910255555;10240;10228
813;8490497000;8410300000;8910300000;10240;10228
804;8490637000;8368955555;8868955555;10240;10228
806;8490837000;8410255555;8910255555;10240;10228
808;8490860000;8410255555;8910255555;10240;10228
810;8491039000;8410255555;8910255555;10240;10228
812;8491253000;8410255555;8910255555;10240;10228
765;8525677000;8243577777;8743577777;10240;10228
815;8532150000;8410611111;8910611111;10240;10228
819;8532160000;8451922222;8951922222;10240;10228
821;8532166000;8451922222;8951922222;10240;10228
823;8532179000;8451922222;8951922222;10240;10228
814;8532288000;8410611111;8910611111;10240;10228
816;8532489000;8410611111;8910611111;10240;10228
818;8532500000;8451922222;8951922222;10240;10228
822;8532695000;8451922222;8951922222;10240;10228
824;8532715000;8451966666;8951966666;10240;10228
825;8573747000;8452288888;8952288888;10240;10228
827;8573761000;8452288888;8952288888;10240;10228
829;8573771000;8493588888;8993588888;10240;10228
831;8573779000;8493588888;8993588888;10240;10228
833;8573788000;8493588888;8993588888;10240;10228
835;8573795000;8493633333;8993633333;10240;10228
826;8573950000;8452288888;8952288888;10240;10228
828;8574157000;8493588888;8993588888;10240;10228
830;8574364000;8493588888;8993588888;10240;10228
832;8574375000;8493588888;8993588888;10240;10228
834;8574576000;8493588888;8993588888;10240;10228
789;8609252000;8326922222;8826922222;10240;10228
791;8609455000;8326966666;8826966666;10240;10228
792;8609484000;8327322222;8827322222;10240;10228
790;8609668000;8326922222;8826922222;10240;10228
837;8615359000;8493944444;8993944444;10240;10228
839;8615387000;8535255555;9035255555;10240;10228
841;8615398000;8535255555;9035255555;10240;10228
843;8615406000;8535255555;9035255555;10240;10228
845;8615423000;8535255555;9035255555;10240;10228
836;8615592000;8493944444;8993944444;10240;10228
838;8615799000;8493944444;8993944444;10240;10228
840;8615836000;8535255555;9035255555;10240;10228
842;8616001000;8535255555;9035255555;10240;10228
844;8616217000;8535255555;9035255555;10240;10228
797;8650903000;8368588888;8868588888;10240;10228
847;8657127000;8535633333;9035633333;10240;10228
849;8657144000;8535633333;9035633333;10240;10228
851;8657154000;8576922222;9076922222;10240;10228
853;8657164000;8576922222;9076922222;10240;10228
855;8657173000;8576922222;9076922222;10240;10228
857;8657180000;8576966666;9076966666;10240;10228
848;8657293000;8535633333;9035633333;10240;10228
850;8657524000;8576922222;9076922222;10240;10228
852;8657535000;8576922222;9076922222;10240;10228
854;8657709000;8576922222;9076922222;10240;10228
856;8657904000;8576922222;9076922222;10240;10228
817;8692713000;8451922222;8951922222;10240;10228
859;8698753000;8577300000;9077300000;10240;10228
861;8698774000;8618588888;9118588888;10240;10228
863;8698784000;8618588888;9118588888;10240;10228
865;8698793000;8618588888;9118588888;10240;10228
867;8698800000;8618588888;9118588888;10240;10228
858;8698920000;8577300000;9077300000;10240;10228
860;8699158000;8577300000;9077300000;10240;10228
862;8699342000;8618588888;9118588888;10240;10228
864;8699353000;8618588888;9118588888;10240;10228
866;8699545000;8618588888;9118588888;10240;10228
868;8699556000;8618633333;9118633333;10240;10228
820;8734405000;8451922222;8951922222;10240;10228
869;8740420000;8618977777;9118977777;10240;10228
871;8740434000;8618977777;9118977777;10240;10228
873;8740447000;8660255555;9160255555;10240;10228
875;8740455000;8660255555;9160255555;10240;10228
877;8740464000;8660255555;9160255555;10240;10228
879;8740472000;8660300000;9160300000;10240;10228
870;8740597000;8618977777;9118977777;10240;10228
872;8740799000;8660255555;9160255555;10240;10228
874;8740821000;8660255555;9160255555;10240;10228
876;8741001000;8660255555;9160255555;10240;10228
878;8741214000;8660255555;9160255555;10240;10228
881;8782070000;8660633333;9160633333;10240;10228
883;8782086000;8701911111;9201911111;10240;10228
885;8782096000;8701911111;9201911111;10240;10228
887;8782103000;8701911111;9201911111;10240;10228
889;8782118000;8701911111;9201911111;10240;10228
880;8782275000;8660633333;9160633333;10240;10228
882;8782489000;8660633333;9160633333;10240;10228
884;8782499000;8701911111;9201911111;10240;10228
886;8782657000;8701911111;9201911111;10240;10228
888;8782885000;8701911111;9201911111;10240;10228
890;8782896000;8701966666;9201966666;10240;10228
846;8817778000;8535300000;9035300000;10240;10228
891;8823747000;8702300000;9202300000;10240;10228
893;8823764000;8702300000;9202300000;10240;10228
895;8823774000;8743588888;9243588888;10240;10228
897;8823783000;8743588888;9243588888;10240;10228
899;8823790000;8743588888;9243588888;10240;10228
901;8823800000;8743633333;9243633333;10240;10228
892;8823959000;8702300000;9202300000;10240;10228
894;8824184000;8743588888;9243588888;10240;10228
896;8824194000;8743588888;9243588888;10240;10228
898;8824380000;8743588888;9243588888;10240;10228
900;8824587000;8743588888;9243588888;10240;10228
903;8865396000;8743900000;9243900000;10240;10228
905;8865424000;8785244444;9285244444;10240;10228
907;8865433000;8785244444;9285244444;10240;10228
909;8865451000;8785244444;9285244444;10240;10228
911;8865465000;8785244444;9285244444;10240;10228
902;8865610000;8743900000;9243900000;10240;10228
904;8865810000;8743900000;9243900000;10240;10228
906;8865846000;8785244444;9285244444;10240;10228
908;8865980000;8785244444;9285244444;10240;10228
910;8866188000;8785244444;9285244444;10240;10228
912;8866214000;8785300000;9285300000;10240;10228
913;8907054000;8785622222;9285622222;10240;10228
915;8907081000;8785622222;9285622222;10240;10228
917;8907106000;8826922222;9326922222;10240;10228
919;8907115000;8826922222;9326922222;10240;10228
921;8907132000;8826922222;9326922222;10240;10228
923;8907139000;8826966666;9326966666;10240;10228
914;8907292000;8785622222;9285622222;10240;10228
916;8907505000;8826922222;9326922222;10240;10228
918;8907530000;8826922222;9326922222;10240;10228
