seqnum;now;rtptime;deadline;packet_len;payload_len
3932;26812313000;26443188888;26943188888;10240;10228
3933;26812324000;26443188888;26943188888;10240;10228
3934;26812331000;26443188888;26943188888;10240;10228
3937;26812388000;26443200000;26943200000;10240;10228
3939;26812398000;26443455555;26943455555;10240;10228
3940;26812437000;26443455555;26943455555;10240;10228
3941;26812454000;26484844444;26984844444;10240;10228
3869;26812504000;26193188888;26693188888;10240;10228
3942;26812512000;26484844444;26984844444;10240;10228
3943;26812530000;26484844444;26984844444;10240;10228
3944;26812542000;26484844444;26984844444;10240;10228
3945;26812557000;26484844444;26984844444;10240;10228
3946;26812564000;26484844444;26984844444;10240;10228
3876;26812656000;26234855555;26734855555;10240;10228
3948;26812671000;26484866666;26984866666;10240;10228
3949;26812680000;26485177777;26985177777;10240;10228
3950;26812701000;26485177777;26985177777;10240;10228
3951;26812714000;26485177777;26985177777;10240;10228
3882;26812735000;26234866666;26734866666;10240;10228
3953;26812766000;26526533333;27026533333;10240;10228
3954;26812794000;26526533333;27026533333;10240;10228
3956;26812813000;26526533333;27026533333;10240;10228
3957;26812843000;26526533333;27026533333;10240;10228
3958;26812866000;26526533333;27026533333;10240;10228
3890;26812881000;26276511111;26776511111;10240;10228
3959;26812901000;26526555555;27026555555;10240;10228
3900;26813063000;26318177777;26818177777;10240;10228
3862;26814899000;26151822222;26651822222;10240;10228
3863;26814909000;26151822222;26651822222;10240;10228
3864;26815102000;26193188888;26693188888;10240;10228
3865;26815320000;26193188888;26693188888;10240;10228
3866;26815326000;26193188888;26693188888;10240;10228
3867;26815541000;26193188888;26693188888;10240;10228
3868;26815557000;26193188888;26693188888;10240;10228
3869;26815758000;26193188888;26693188888;10240;10228
3872;26815776000;26193488888;26693488888;10240;10228
3873;26815948000;26193488888;26693488888;10240;10228
3875;26816158000;26234855555;26734855555;10240;10228
3876;26816164000;26234855555;26734855555;10240;10228
3877;26816360000;26234855555;26734855555;10240;10228
3878;26816365000;26234855555;26734855555;10240;10228
3879;26816600000;26234855555;26734855555;10240;10228
3880;26816612000;26234855555;26734855555;10240;10228
3960;27012413000;26526833333;27026833333;10240;10228
3961;27012427000;26526833333;27026833333;10240;10228
3962;27012431000;26526833333;27026833333;10240;10228
3963;27012436000;26568188888;27068188888;10240;10228
3965;27012441000;26568188888;27068188888;10240;10228
3966;27012446000;26568188888;27068188888;10240;10228
3967;27012455000;26568188888;27068188888;10240;10228
3968;27012536000;26568188888;27068188888;10240;10228
3969;27012556000;26568188888;27068188888;10240;10228
3970;27012572000;26568211111;27068211111;10240;10228
3971;27012577000;26568477777;27068477777;10240;10228
3972;27012581000;26568477777;27068477777;10240;10228
3973;27012586000;26568477777;27068477777;10240;10228
3974;27012596000;26609855555;27109855555;10240;10228
3975;27012614000;26609855555;27109855555;10240;10228
3976;27012619000;26609855555;27109855555;10240;10228
3977;27012638000;26609855555;27109855555;10240;10228
3978;27012643000;26609855555;27109855555;10240;10228
3979;27012647000;26609855555;27109855555;10240;10228
3980;27012651000;26609855555;27109855555;10240;10228
3981;27012656000;26609866666;27109866666;10240;10228
3982;27012715000;26610177777;27110177777;10240;10228
3983;27012727000;26610177777;27110177777;10240;10228
3907;27012732000;26318466666;26818466666;10240;10228
3984;27012737000;26610177777;27110177777;10240;10228
3985;27012744000;26651522222;27151522222;10240;10228
3986;27012749000;26651522222;27151522222;10240;10228
3989;27012753000;26651522222;27151522222;10240;10228
3990;27012844000;26651522222;27151522222;10240;10228
3991;27012855000;26651522222;27151522222;10240;10228
3992;27012860000;26651533333;27151533333;10240;10228
3916;27012865000;26360244444;26860244444;10240;10228
3993;27012887000;26651800000;27151800000;10240;10228
3994;27012892000;26651800000;27151800000;10240;10228
3995;27012906000;26651800000;27151800000;10240;10228
3917;27012964000;26360244444;26860244444;10240;10228
3996;27012986000;26693177777;27193177777;10240;10228
3997;27012992000;26693177777;27193177777;10240;10228
3998;27012997000;26693177777;27193177777;10240;10228
3925;27013068000;26401522222;26901522222;10240;10228
3926;27013079000;26401533333;26901533333;10240;10228
3927;27013083000;26401811111;26901811111;10240;10228
3999;27013088000;26693177777;27193177777;10240;10228
4000;27013093000;26693177777;27193177777;10240;10228
4001;27013104000;26693177777;27193177777;10240;10228
4002;27013154000;26693177777;27193177777;10240;10228
4003;27013161000;26693200000;27193200000;10240;10228
4004;27013168000;26693488888;27193488888;10240;10228
3935;27013232000;26443188888;26943188888;10240;10228
3936;27013256000;26443188888;26943188888;10240;10228
4005;27013270000;26693488888;27193488888;10240;10228
3938;27013295000;26443455555;26943455555;10240;10228
4006;27013315000;26693488888;27193488888;10240;10228
4007;27013323000;26734844444;27234844444;10240;10228
4008;27013404000;26734844444;27234844444;10240;10228
4009;27013423000;26734844444;27234844444;10240;10228
4010;27013442000;26734844444;27234844444;10240;10228
4013;27013514000;26734844444;27234844444;10240;10228
4014;27013519000;26734866666;27234866666;10240;10228
3947;27013560000;26484844444;26984844444;10240;10228
3952;27013682000;26526533333;27026533333;10240;10228
3955;27013852000;26526533333;27026533333;10240;10228
3916;27016730000;26360244444;26860244444;10240;10228
3917;27016739000;26360244444;26860244444;10240;10228
3918;27016932000;26360244444;26860244444;10240;10228
3919;27016951000;26401522222;26901522222;10240;10228
3920;27017134000;26401522222;26901522222;10240;10228
3921;27017152000;26401522222;26901522222;10240;10228
3922;27017343000;26401522222;26901522222;10240;10228
3923;27017351000;26401522222;26901522222;10240;10228
3924;27017554000;26401522222;26901522222;10240;10228
3925;27017749000;26401522222;26901522222;10240;10228
3926;27017768000;26401533333;26901533333;10240;10228
3927;27017947000;26401811111;26901811111;10240;10228
3928;27017968000;26401811111;26901811111;10240;10228
3929;27018159000;26401811111;26901811111;10240;10228
4015;27212758000;26735177777;27235177777;10240;10228
4016;27212782000;26735177777;27235177777;10240;10228
4017;27212790000;26735177777;27235177777;10240;10228
4019;27212796000;26776522222;27276522222;10240;10228
4020;27212802000;26776522222;27276522222;10240;10228
4021;27212812000;26776522222;27276522222;10240;10228
4022;27212817000;26776522222;27276522222;10240;10228
4023;27212830000;26776522222;27276522222;10240;10228
4024;27212848000;26776522222;27276522222;10240;10228
4025;27212856000;26776544444;27276544444;10240;10228
4026;27212861000;26776811111;27276811111;10240;10228
4027;27212878000;26776811111;27276811111;10240;10228
4028;27212884000;26776811111;27276811111;10240;10228
4029;27212889000;26818188888;27318188888;10240;10228
4030;27212895000;26818188888;27318188888;10240;10228
4031;27212916000;26818188888;27318188888;10240;10228
4032;27212936000;26818188888;27318188888;10240;10228
4034;27212951000;26818188888;27318188888;10240;10228
4035;27212956000;26818188888;27318188888;10240;10228
4036;27212960000;26818200000;27318200000;10240;10228
4037;27212972000;26818488888;27318488888;10240;10228
4038;27212990000;26818488888;27318488888;10240;10228
4039;27212995000;26818488888;27318488888;10240;10228
4041;27213024000;26859855555;27359855555;10240;10228
4042;27213033000;26859855555;27359855555;10240;10228
3964;27213075000;26568188888;27068188888;10240;10228
4044;27213083000;26859855555;27359855555;10240;10228
4045;27213092000;26859855555;27359855555;10240;10228
4046;27213131000;26859855555;27359855555;10240;10228
4047;27213147000;26859877777;27359877777;10240;10228
4048;27213152000;26860211111;27360211111;10240;10228
4049;27213163000;26860211111;27360211111;10240;10228
4050;27213181000;26860211111;27360211111;10240;10228
4051;27213232000;26901511111;27401511111;10240;10228
4052;27213240000;26901511111;27401511111;10240;10228
4053;27213248000;26901511111;27401511111;10240;10228
4054;27213257000;26901511111;27401511111;10240;10228
4055;27213280000;26901511111;27401511111;10240;10228
4056;27213290000;26901511111;27401511111;10240;10228
4057;27213295000;26901511111;27401511111;10240;10228
4060;27213370000;26901844444;27401844444;10240;10228
4061;27213419000;26901844444;27401844444;10240;10228
4062;27213471000;26943177777;27443177777;10240;10228
3987;27213509000;26651522222;27151522222;10240;10228
3988;27213544000;26651522222;27151522222;10240;10228
4063;27213561000;26943177777;27443177777;10240;10228
4064;27213576000;26943177777;27443177777;10240;10228
4065;27213594000;26943177777;27443177777;10240;10228
4066;27213615000;26943177777;27443177777;10240;10228
4067;27213648000;26943177777;27443177777;10240;10228
4068;27213656000;26943177777;27443177777;10240;10228
4069;27213686000;26943200000;27443200000;10240;10228
3963;27216215000;26568188888;27068188888;10240;10228
3964;27216397000;26568188888;27068188888;10240;10228
3965;27216405000;26568188888;27068188888;10240;10228
3966;27216617000;26568188888;27068188888;10240;10228
3968;27216856000;26568188888;27068188888;10240;10228
3969;27216862000;26568188888;27068188888;10240;10228
3970;27216865000;26568211111;27068211111;10240;10228
3971;27217076000;26568477777;27068477777;10240;10228
3972;27217264000;26568477777;27068477777;10240;10228
3973;27217269000;26568477777;27068477777;10240;10228
3974;27217434000;26609855555;27109855555;10240;10228
3975;27217439000;26609855555;27109855555;10240;10228
3977;27217675000;26609855555;27109855555;10240;10228
3978;27217680000;26609855555;27109855555;10240;10228
3979;27217879000;26609855555;27109855555;10240;10228
4070;27413061000;26943455555;27443455555;10240;10228
4071;27413090000;26943455555;27443455555;10240;10228
4072;27413096000;26943455555;27443455555;10240;10228
4073;27413110000;26984855555;27484855555;10240;10228
4074;27413114000;26984855555;27484855555;10240;10228
4075;27413134000;26984855555;27484855555;10240;10228
4076;27413140000;26984855555;27484855555;10240;10228
4077;27413144000;26984855555;27484855555;10240;10228
4078;27413156000;26984855555;27484855555;10240;10228
4079;27413172000;26984855555;27484855555;10240;10228
4083;27413191000;26985166666;27485166666;10240;10228
4084;27413207000;27026522222;27526522222;10240;10228
4085;27413268000;27026522222;27526522222;10240;10228
4086;27413278000;27026522222;27526522222;10240;10228
4087;27413284000;27026522222;27526522222;10240;10228
4088;27413289000;27026522222;27526522222;10240;10228
4089;27413294000;27026522222;27526522222;10240;10228
4090;27413298000;27026522222;27526522222;10240;10228
4091;27413303000;27026533333;27526533333;10240;10228
4092;27413308000;27026811111;27526811111;10240;10228
4093;27413376000;27026811111;27526811111;10240;10228
4094;27413390000;27026811111;27526811111;10240;10228
4095;27413404000;27068177777;27568177777;10240;10228
4018;27413411000;26776522222;27276522222;10240;10228
4096;27413415000;27068177777;27568177777;10240;10228
4097;27413424000;27068177777;27568177777;10240;10228
4098;27413428000;27068177777;27568177777;10240;10228
4099;27413437000;27068177777;27568177777;10240;10228
4100;27413445000;27068177777;27568177777;10240;10228
4101;27413478000;27068177777;27568177777;10240;10228
4107;27413629000;27109844444;27609844444;10240;10228
4108;27413646000;27109844444;27609844444;10240;10228
4109;27413654000;27109844444;27609844444;10240;10228
4110;27413698000;27109844444;27609844444;10240;10228
4033;27413706000;26818188888;27318188888;10240;10228
4111;27413714000;27109844444;27609844444;10240;10228
4112;27413729000;27109844444;27609844444;10240;10228
4113;27413743000;27109877777;27609877777;10240;10228
4116;27413797000;27110200000;27610200000;10240;10228
4040;27413852000;26859855555;27359855555;10240;10228
4117;27413861000;27151511111;27651511111;10240;10228
4119;27413895000;27151511111;27651511111;10240;10228
4120;27413905000;27151511111;27651511111;10240;10228
4121;27413953000;27151511111;27651511111;10240;10228
4043;27413961000;26859855555;27359855555;10240;10228
4122;27413984000;27151511111;27651511111;10240;10228
4123;27414016000;27151511111;27651511111;10240;10228
4124;27414021000;27151533333;27651533333;10240;10228
4058;27414281000;26901533333;27401533333;10240;10228
4059;27414302000;26901844444;27401844444;10240;10228
4017;27416672000;26735177777;27235177777;10240;10228
4018;27416876000;26776522222;27276522222;10240;10228
4019;27416894000;26776522222;27276522222;10240;10228
4020;27417106000;26776522222;27276522222;10240;10228
4021;27417125000;26776522222;27276522222;10240;10228
4022;27417312000;26776522222;27276522222;10240;10228
4023;27417321000;26776522222;27276522222;10240;10228
4024;27417490000;26776522222;27276522222;10240;10228
4025;27417496000;26776544444;27276544444;10240;10228
4026;27417727000;26776811111;27276811111;10240;10228
4027;27417929000;26776811111;27276811111;10240;10228
4028;27417934000;26776811111;27276811111;10240;10228
4029;27418141000;26818188888;27318188888;10240;10228
4030;27418146000;26818188888;27318188888;10240;10228
4031;27418342000;26818188888;27318188888;10240;10228
4032;27418347000;26818188888;27318188888;10240;10228
4033;27418523000;26818188888;27318188888;10240;10228
4125;27613459000;27151822222;27651822222;10240;10228
4126;27613492000;27151822222;27651822222;10240;10228
4127;27613500000;27151822222;27651822222;10240;10228
4128;27613505000;27193188888;27693188888;10240;10228
4129;27613509000;27193188888;27693188888;10240;10228
4130;27613519000;27193188888;27693188888;10240;10228
4131;27613536000;27193188888;27693188888;10240;10228
4132;27613541000;27193188888;27693188888;10240;10228
4133;27613553000;27193188888;27693188888;10240;10228
4134;27613568000;27193188888;27693188888;10240;10228
4136;27613588000;27193488888;27693488888;10240;10228
4137;27613603000;27193488888;27693488888;10240;10228
4138;27613607000;27193488888;27693488888;10240;10228
4139;27613622000;27234855555;27734855555;10240;10228
4140;27613703000;27234855555;27734855555;10240;10228
4141;27613713000;27234855555;27734855555;10240;10228
4142;27613719000;27234855555;27734855555;10240;10228
4143;27613723000;27234855555;27734855555;10240;10228
4144;27613727000;27234855555;27734855555;10240;10228
4145;27613732000;27234855555;27734855555;10240;10228
4146;27613753000;27234866666;27734866666;10240;10228
4147;27613771000;27235166666;27735166666;10240;10228
4148;27613776000;27235166666;27735166666;10240;10228
4149;27613861000;27235166666;27735166666;10240;10228
4150;27613881000;27276511111;27776511111;10240;10228
4151;27613897000;27276511111;27776511111;10240;10228
4152;27613978000;27276511111;27776511111;10240;10228
4153;27613991000;27276511111;27776511111;10240;10228
4154;27614069000;27276511111;27776511111;10240;10228
4155;27614081000;27276511111;27776511111;10240;10228
4156;27614149000;27276511111;27776511111;10240;10228
4157;27614242000;27276533333;27776533333;10240;10228
4158;27614255000;27276822222;27776822222;10240;10228
4159;27614261000;27276822222;27776822222;10240;10228
4160;27614266000;27276822222;27776822222;10240;10228
4080;27614281000;26984877777;27484877777;10240;10228
4081;27614288000;26985166666;27485166666;10240;10228
4082;27614293000;26985166666;27485166666;10240;10228
4161;27614303000;27318188888;27818188888;10240;10228
4162;27614363000;27318188888;27818188888;10240;10228
4163;27614385000;27318188888;27818188888;10240;10228
4164;27614390000;27318188888;27818188888;10240;10228
4165;27614395000;27318188888;27818188888;10240;10228
4167;27614462000;27318188888;27818188888;10240;10228
4168;27614530000;27318211111;27818211111;10240;10228
4169;27614542000;27318488888;27818488888;10240;10228
4171;27614595000;27318488888;27818488888;10240;10228
4172;27614603000;27360577777;27860577777;10240;10228
4173;27614613000;27360577777;27860577777;10240;10228
4174;27614663000;27360577777;27860577777;10240;10228
4175;27614683000;27360577777;27860577777;10240;10228
4176;27614692000;27360577777;27860577777;10240;10228
4177;27614742000;27360577777;27860577777;10240;10228
4178;27614750000;27360577777;27860577777;10240;10228
4102;27614758000;27068200000;27568200000;10240;10228
4103;27614782000;27068466666;27568466666;10240;10228
4104;27614802000;27068466666;27568466666;10240;10228
4105;27614816000;27068466666;27568466666;10240;10228
4106;27614829000;27109844444;27609844444;10240;10228
4179;27614841000;27361033333;27861033333;10240;10228
4114;27615011000;27110200000;27610200000;10240;10228
4115;27615031000;27110200000;27610200000;10240;10228
4118;27615113000;27151511111;27651511111;10240;10228
4082;27618498000;26985166666;27485166666;10240;10228
4083;27618506000;26985166666;27485166666;10240;10228
4180;27813833000;27361433333;27861433333;10240;10228
4181;27813859000;27361433333;27861433333;10240;10228
4182;27813865000;27361433333;27861433333;10240;10228
4183;27813869000;27401488888;27901488888;10240;10228
4185;27813874000;27401488888;27901488888;10240;10228
4186;27813879000;27401488888;27901488888;10240;10228
4187;27813889000;27401488888;27901488888;10240;10228
4188;27813894000;27401488888;27901488888;10240;10228
4190;27813924000;27401500000;27901500000;10240;10228
4191;27813933000;27401766666;27901766666;10240;10228
4192;27813940000;27401766666;27901766666;10240;10228
4193;27813955000;27401766666;27901766666;10240;10228
4194;27813975000;27443144444;27943144444;10240;10228
4195;27813990000;27443144444;27943144444;10240;10228
4196;27813995000;27443144444;27943144444;10240;10228
4197;27813999000;27443144444;27943144444;10240;10228
4198;27814017000;27443144444;27943144444;10240;10228
4199;27814026000;27443144444;27943144444;10240;10228
4200;27814030000;27443144444;27943144444;10240;10228
4201;27814041000;27443166666;27943166666;10240;10228
4202;27814046000;27443411111;27943411111;10240;10228
4203;27814105000;27443411111;27943411111;10240;10228
4204;27814114000;27443411111;27943411111;10240;10228
4205;27814120000;27484822222;27984822222;10240;10228
4206;27814125000;27484822222;27984822222;10240;10228
4207;27814139000;27484822222;27984822222;10240;10228
4208;27814143000;27484822222;27984822222;10240;10228
4209;27814158000;27484822222;27984822222;10240;10228
4210;27814162000;27484822222;27984822222;10240;10228
4211;27814170000;27484822222;27984822222;10240;10228
4212;27814202000;27484833333;27984833333;10240;10228
4213;27814235000;27485144444;27985144444;10240;10228
4214;27814259000;27485144444;27985144444;10240;10228
4135;27814264000;27193211111;27693211111;10240;10228
4215;27814272000;27485144444;27985144444;10240;10228
4216;27814278000;27526522222;28026522222;10240;10228
4217;27814287000;27526522222;28026522222;10240;10228
4218;27814294000;27526522222;28026522222;10240;10228
4219;27814313000;27526522222;28026522222;10240;10228
4220;27814326000;27526522222;28026522222;10240;10228
4221;27814334000;27526522222;28026522222;10240;10228
4222;27814342000;27526522222;28026522222;10240;10228
4223;27814373000;27526533333;28026533333;10240;10228
4166;27814903000;27318188888;27818188888;10240;10228
4170;27815011000;27318488888;27818488888;10240;10228
4134;27819100000;27193188888;27693188888;10240;10228
4135;27819337000;27193211111;27693211111;10240;10228
4136;27819348000;27193488888;27693488888;10240;10228
4137;27819519000;27193488888;27693488888;10240;10228
4138;27819749000;27193488888;27693488888;10240;10228
4140;27819767000;27234855555;27734855555;10240;10228
4141;27819946000;27234855555;27734855555;10240;10228
4142;27819965000;27234855555;27734855555;10240;10228
4143;27820156000;27234855555;27734855555;10240;10228
4144;27820176000;27234855555;27734855555;10240;10228
4145;27820362000;27234855555;27734855555;10240;10228
4146;27820373000;27234866666;27734866666;10240;10228
4147;27820642000;27235166666;27735166666;10240;10228
4148;27820773000;27235166666;27735166666;10240;10228
4149;27820791000;27235166666;27735166666;10240;10228
4150;27820971000;27276511111;27776511111;10240;10228
4151;27820990000;27276511111;27776511111;10240;10228
4152;27821184000;27276511111;27776511111;10240;10228
4153;27821327000;27276511111;27776511111;10240;10228
4154;27821335000;27276511111;27776511111;10240;10228
4155;27821600000;27276511111;27776511111;10240;10228
4156;27821605000;27276511111;27776511111;10240;10228
4157;27821774000;27276533333;27776533333;10240;10228
4224;28014163000;27526866666;28026866666;10240;10228
4225;28014188000;27526866666;28026866666;10240;10228
4226;28014196000;27526866666;28026866666;10240;10228
4228;28014201000;27568188888;28068188888;10240;10228
4230;28014206000;27568188888;28068188888;10240;10228
4231;28014212000;27568188888;28068188888;10240;10228
4232;28014216000;27568188888;28068188888;10240;10228
4233;28014249000;27568188888;28068188888;10240;10228
4234;28014254000;27568211111;28068211111;10240;10228
4235;28014259000;27568488888;28068488888;10240;10228
4236;28014263000;27568488888;28068488888;10240;10228
4237;28014281000;27568488888;28068488888;10240;10228
4238;28014287000;27609855555;28109855555;10240;10228
4239;28014291000;27609855555;28109855555;10240;10228
4241;28014299000;27609855555;28109855555;10240;10228
4242;28014305000;27609855555;28109855555;10240;10228
4243;28014386000;27609855555;28109855555;10240;10228
4244;28014397000;27609855555;28109855555;10240;10228
4245;28014402000;27609866666;28109866666;10240;10228
4246;28014411000;27610188888;28110188888;10240;10228
4247;28014433000;27610188888;28110188888;10240;10228
4248;28014439000;27610188888;28110188888;10240;10228
4250;28014444000;27651522222;28151522222;10240;10228
4251;28014449000;27651522222;28151522222;10240;10228
4252;28014453000;27651522222;28151522222;10240;10228
4253;28014457000;27651522222;28151522222;10240;10228
4254;28014462000;27651522222;28151522222;10240;10228
4256;28014578000;27651533333;28151533333;10240;10228
4257;28014591000;27651811111;28151811111;10240;10228
4184;28014597000;27401488888;27901488888;10240;10228
4189;28014608000;27401488888;27901488888;10240;10228
4259;28014615000;27651811111;28151811111;10240;10228
4261;28014686000;27693177777;28193177777;10240;10228
4262;28014700000;27693177777;28193177777;10240;10228
4263;28014715000;27693177777;28193177777;10240;10228
4265;28014740000;27693177777;28193177777;10240;10228
4266;28014746000;27693177777;28193177777;10240;10228
4268;28014822000;27693477777;28193477777;10240;10228
4269;28014834000;27693477777;28193477777;10240;10228
4270;28014839000;27693477777;28193477777;10240;10228
4271;28014846000;27734844444;28234844444;10240;10228
4272;28014863000;27734844444;28234844444;10240;10228
4273;28014872000;27734844444;28234844444;10240;10228
4274;28014894000;27734844444;28234844444;10240;10228
4275;28014903000;27734844444;28234844444;10240;10228
4276;28014910000;27734844444;28234844444;10240;10228
4277;28014919000;27734844444;28234844444;10240;10228
4180;28016612000;27361433333;27861433333;10240;10228
4181;28016819000;27361433333;27861433333;10240;10228
4182;28016839000;27361433333;27861433333;10240;10228
4183;28017001000;27401488888;27901488888;10240;10228
4184;28017011000;27401488888;27901488888;10240;10228
4186;28017206000;27401488888;27901488888;10240;10228
4187;28017419000;27401488888;27901488888;10240;10228
4188;28017429000;27401488888;27901488888;10240;10228
4190;28017661000;27401500000;27901500000;10240;10228
4193;28017680000;27401766666;27901766666;10240;10228
4194;28017856000;27443144444;27943144444;10240;10228
4196;28017874000;27443144444;27943144444;10240;10228
4197;28018067000;27443144444;27943144444;10240;10228
4199;28018085000;27443144444;27943144444;10240;10228
4200;28018269000;27443144444;27943144444;10240;10228
4202;28018439000;27443411111;27943411111;10240;10228
4279;28214530000;27735177777;28235177777;10240;10228
4280;28214541000;27735177777;28235177777;10240;10228
4281;28214546000;27735177777;28235177777;10240;10228
4282;28214560000;27776522222;28276522222;10240;10228
4283;28214566000;27776522222;28276522222;10240;10228
4284;28214571000;27776522222;28276522222;10240;10228
4285;28214575000;27776522222;28276522222;10240;10228
4286;28214580000;27776522222;28276522222;10240;10228
4287;28214591000;27776522222;28276522222;10240;10228
4288;28214599000;27776522222;28276522222;10240;10228
4289;28214617000;27776544444;28276544444;10240;10228
4290;28214623000;27776822222;28276822222;10240;10228
4291;28214628000;27776822222;28276822222;10240;10228
4292;28214632000;27776822222;28276822222;10240;10228
4293;28214636000;27818188888;28318188888;10240;10228
4294;28214657000;27818188888;28318188888;10240;10228
4295;28214687000;27818188888;28318188888;10240;10228
4296;28214692000;27818188888;28318188888;10240;10228
4297;28214697000;27818188888;28318188888;10240;10228
4298;28214701000;27818188888;28318188888;10240;10228
4299;28214719000;27818188888;28318188888;10240;10228
4300;28214726000;27818200000;28318200000;10240;10228
4301;28214735000;27818500000;28318500000;10240;10228
4302;28214740000;27818500000;28318500000;10240;10228
4227;28214749000;27568188888;28068188888;10240;10228
4303;28214762000;27818500000;28318500000;10240;10228
4304;28214770000;27859855555;28359855555;10240;10228
4229;28214777000;27568188888;28068188888;10240;10228
4306;28214785000;27859855555;28359855555;10240;10228
4308;28214898000;27859855555;28359855555;10240;10228
4309;28214906000;27859855555;28359855555;10240;10228
4310;28214921000;27859855555;28359855555;10240;10228
4311;28214934000;27859866666;28359866666;10240;10228
4312;28214946000;27860177777;28360177777;10240;10228
4313;28215175000;27860177777;28360177777;10240;10228
4240;28215199000;27609855555;28109855555;10240;10228
4314;28215206000;27860177777;28360177777;10240;10228
4315;28215219000;27901511111;28401511111;10240;10228
4316;28215234000;27901511111;28401511111;10240;10228
4317;28215254000;27901511111;28401511111;10240;10228
4318;28215273000;27901511111;28401511111;10240;10228
4249;28215304000;27651522222;28151522222;10240;10228
4320;28215312000;27901511111;28401511111;10240;10228
4321;28215325000;27901511111;28401511111;10240;10228
4322;28215353000;27901533333;28401533333;10240;10228
4323;28215358000;27901822222;28401822222;10240;10228
4255;28215374000;27651522222;28151522222;10240;10228
4324;28215397000;27901822222;28401822222;10240;10228
4325;28215429000;27901822222;28401822222;10240;10228
4326;28215515000;27943177777;28443177777;10240;10228
4258;28215524000;27651811111;28151811111;10240;10228
4260;28215552000;27693177777;28193177777;10240;10228
4327;28215567000;27943177777;28443177777;10240;10228
4328;28215607000;27943177777;28443177777;10240;10228
4264;28215646000;27693177777;28193177777;10240;10228
4267;28215700000;27693200000;28193200000;10240;10228
4330;28215721000;27943177777;28443177777;10240;10228
4331;28215746000;27943177777;28443177777;10240;10228
4332;28215754000;27943177777;28443177777;10240;10228
4333;28215807000;27943200000;28443200000;10240;10228
4226;28217341000;27526866666;28026866666;10240;10228
4227;28217547000;27568188888;28068188888;10240;10228
4228;28217741000;27568188888;28068188888;10240;10228
4229;28217757000;27568188888;28068188888;10240;10228
4232;28217974000;27568188888;28068188888;10240;10228
4233;28217979000;27568188888;28068188888;10240;10228
4234;28218178000;27568211111;28068211111;10240;10228
4235;28218185000;27568488888;28068488888;10240;10228
4236;28218355000;27568488888;28068488888;10240;10228
4237;28218603000;27568488888;28068488888;10240;10228
4238;28218621000;27609855555;28109855555;10240;10228
4239;28415120000;27609855555;28109855555;10240;10228
4334;28415131000;27943455555;28443455555;10240;10228
4335;28415139000;27943455555;28443455555;10240;10228
4336;28415145000;27943455555;28443455555;10240;10228
4337;28415149000;27984855555;28484855555;10240;10228
4338;28415158000;27984855555;28484855555;10240;10228
4339;28415177000;27984855555;28484855555;10240;10228
4340;28415183000;27984855555;28484855555;10240;10228
4342;28415188000;27984855555;28484855555;10240;10228
4344;28415193000;27984877777;28484877777;10240;10228
4345;28415205000;27985177777;28485177777;10240;10228
4346;28415209000;27985177777;28485177777;10240;10228
4347;28415220000;27985177777;28485177777;10240;10228
4348;28415239000;28026522222;28526522222;10240;10228
4349;28415245000;28026522222;28526522222;10240;10228
4350;28415249000;28026522222;28526522222;10240;10228
4351;28415255000;28026522222;28526522222;10240;10228
4352;28415262000;28026522222;28526522222;10240;10228
4353;28415270000;28026522222;28526522222;10240;10228
4355;28415276000;28026533333;28526533333;10240;10228
4356;28415298000;28026822222;28526822222;10240;10228
4357;28415305000;28026822222;28526822222;10240;10228
4358;28415312000;28026822222;28526822222;10240;10228
4359;28415385000;28068177777;28568177777;10240;10228
4360;28415396000;28068177777;28568177777;10240;10228
4361;28415401000;28068177777;28568177777;10240;10228
4362;28415408000;28068177777;28568177777;10240;10228
4363;28415413000;28068177777;28568177777;10240;10228
4364;28415417000;28068177777;28568177777;10240;10228
4365;28415422000;28068177777;28568177777;10240;10228
4366;28415426000;28068200000;28568200000;10240;10228
4367;28415430000;28068477777;28568477777;10240;10228
4368;28415438000;28068477777;28568477777;10240;10228
4369;28415447000;28068477777;28568477777;10240;10228
4370;28415459000;28109844444;28609844444;10240;10228
4371;28415464000;28109844444;28609844444;10240;10228
4373;28415571000;28109844444;28609844444;10240;10228
4374;28415586000;28109844444;28609844444;10240;10228
4375;28415595000;28109844444;28609844444;10240;10228
4376;28415603000;28109844444;28609844444;10240;10228
4377;28415612000;28109866666;28609866666;10240;10228
4378;28415617000;28110200000;28610200000;10240;10228
4379;28415626000;28110200000;28610200000;10240;10228
4380;28415645000;28110200000;28610200000;10240;10228
4381;28415654000;28151511111;28651511111;10240;10228
4382;28415811000;28151511111;28651511111;10240;10228
4383;28415820000;28151511111;28651511111;10240;10228
4384;28415829000;28151511111;28651511111;10240;10228
4385;28415835000;28151511111;28651511111;10240;10228
4305;28415855000;27859855555;28359855555;10240;10228
4386;28415862000;28151511111;28651511111;10240;10228
4307;28415881000;27859855555;28359855555;10240;10228
4387;28415888000;28151511111;28651511111;10240;10228
4388;28415895000;28151533333;28651533333;10240;10228
4319;28416320000;27901511111;28401511111;10240;10228
4329;28416585000;27943177777;28443177777;10240;10228
4389;28615489000;28151833333;28651833333;10240;10228
4390;28615514000;28151833333;28651833333;10240;10228
4391;28615521000;28151833333;28651833333;10240;10228
4392;28615526000;28193188888;28693188888;10240;10228
4393;28615536000;28193188888;28693188888;10240;10228
4394;28615541000;28193188888;28693188888;10240;10228
