seqnum;now;rtptime;deadline;packet_len;payload_len
4535;24552702000;24274544444;24774544444;10240;10228
4473;24552710000;24024544444;24524544444;10240;10228
4536;24552730000;24274544444;24774544444;10240;10228
4537;24552773000;24274544444;24774544444;10240;10228
4538;24552781000;24274544444;24774544444;10240;10228
4539;24552836000;24274544444;24774544444;10240;10228
4542;24552963000;24274566666;24774566666;10240;10228
4436;24553665000;23899577777;24399577777;10240;10228
4437;24553874000;23899577777;24399577777;10240;10228
4438;24553880000;23899577777;24399577777;10240;10228
4439;24554084000;23899577777;24399577777;10240;10228
4440;24554293000;23899577777;24399577777;10240;10228
4441;24554297000;23899577777;24399577777;10240;10228
4442;24554462000;23899577777;24399577777;10240;10228
4443;24554467000;23899588888;24399588888;10240;10228
4444;24554666000;23899955555;24399955555;10240;10228
4446;24554676000;23899955555;24399955555;10240;10228
4447;24554869000;23941222222;24441222222;10240;10228
4448;24555074000;23941222222;24441222222;10240;10228
4449;24555085000;23941222222;24441222222;10240;10228
4543;24752153000;24274855555;24774855555;10240;10228
4544;24752164000;24274855555;24774855555;10240;10228
4546;24752169000;24316233333;24816233333;10240;10228
4547;24752173000;24316233333;24816233333;10240;10228
4548;24752178000;24316233333;24816233333;10240;10228
4549;24752182000;24316233333;24816233333;10240;10228
4550;24752191000;24316233333;24816233333;10240;10228
4551;24752209000;24316233333;24816233333;10240;10228
4552;24752215000;24316233333;24816233333;10240;10228
4553;24752219000;24316244444;24816244444;10240;10228
4554;24752232000;24316511111;24816511111;10240;10228
4555;24752237000;24316511111;24816511111;10240;10228
4556;24752247000;24316511111;24816511111;10240;10228
4558;24752252000;24357888888;24857888888;10240;10228
4559;24752260000;24357888888;24857888888;10240;10228
4560;24752271000;24357888888;24857888888;10240;10228
4561;24752275000;24357888888;24857888888;10240;10228
4562;24752305000;24357888888;24857888888;10240;10228
4563;24752314000;24357888888;24857888888;10240;10228
4564;24752328000;24357911111;24857911111;10240;10228
4567;24752388000;24358188888;24858188888;10240;10228
4568;24752400000;24399544444;24899544444;10240;10228
4569;24752405000;24399544444;24899544444;10240;10228
4570;24752409000;24399544444;24899544444;10240;10228
4571;24752412000;24399544444;24899544444;10240;10228
4572;24752416000;24399544444;24899544444;10240;10228
4573;24752420000;24399544444;24899544444;10240;10228
4574;24752428000;24399544444;24899544444;10240;10228
4575;24752442000;24399566666;24899566666;10240;10228
4576;24752446000;24399888888;24899888888;10240;10228
4579;24752452000;24441211111;24941211111;10240;10228
4580;24752459000;24441211111;24941211111;10240;10228
4581;24752468000;24441211111;24941211111;10240;10228
4582;24752476000;24441211111;24941211111;10240;10228
4583;24752504000;24441211111;24941211111;10240;10228
4584;24752612000;24441211111;24941211111;10240;10228
4585;24752621000;24441211111;24941211111;10240;10228
4586;24752628000;24441233333;24941233333;10240;10228
4587;24752636000;24441500000;24941500000;10240;10228
4508;24752645000;24149555555;24649555555;10240;10228
4588;24752652000;24441500000;24941500000;10240;10228
4589;24752661000;24441500000;24941500000;10240;10228
4590;24752668000;24482877777;24982877777;10240;10228
4592;24752684000;24482877777;24982877777;10240;10228
4593;24752701000;24482877777;24982877777;10240;10228
4594;24752711000;24482877777;24982877777;10240;10228
4595;24752718000;24482877777;24982877777;10240;10228
4596;24752859000;24482877777;24982877777;10240;10228
4597;24752868000;24482900000;24982900000;10240;10228
4525;24753178000;24232877777;24732877777;10240;10228
4508;24758041000;24149555555;24649555555;10240;10228
4598;24952523000;24483144444;24983144444;10240;10228
4599;24952539000;24483144444;24983144444;10240;10228
4600;24952544000;24483144444;24983144444;10240;10228
4601;24952549000;24524566666;25024566666;10240;10228
4602;24952567000;24524566666;25024566666;10240;10228
4603;24952573000;24524566666;25024566666;10240;10228
4604;24952578000;24524566666;25024566666;10240;10228
4605;24952587000;24524566666;25024566666;10240;10228
4606;24952602000;24524566666;25024566666;10240;10228
4607;24952621000;24524566666;25024566666;10240;10228
4608;24952626000;24524577777;25024577777;10240;10228
4609;24952639000;24524855555;25024855555;10240;10228
4610;24952661000;24524855555;25024855555;10240;10228
4611;24952666000;24524855555;25024855555;10240;10228
4612;24952670000;24566222222;25066222222;10240;10228
4613;24952689000;24566222222;25066222222;10240;10228
4614;24952709000;24566222222;25066222222;10240;10228
4615;24952714000;24566222222;25066222222;10240;10228
4616;24952719000;24566222222;25066222222;10240;10228
4617;24952722000;24566222222;25066222222;10240;10228
4618;24952727000;24566222222;25066222222;10240;10228
4619;24952731000;24566244444;25066244444;10240;10228
4620;24952741000;24566522222;25066522222;10240;10228
4621;24952762000;24566522222;25066522222;10240;10228
4622;24952772000;24566522222;25066522222;10240;10228
4545;24952780000;24274855555;24774855555;10240;10228
4623;24952788000;24607877777;25107877777;10240;10228
4624;24952826000;24607877777;25107877777;10240;10228
4625;24952845000;24607877777;25107877777;10240;10228
4626;24952860000;24607877777;25107877777;10240;10228
4627;24952864000;24607877777;25107877777;10240;10228
4628;24952888000;24607877777;25107877777;10240;10228
4629;24952945000;24607877777;25107877777;10240;10228
4630;24952958000;24607900000;25107900000;10240;10228
4631;24952966000;24608177777;25108177777;10240;10228
4633;24952981000;24608177777;25108177777;10240;10228
4634;24952988000;24649544444;25149544444;10240;10228
4635;24953020000;24649544444;25149544444;10240;10228
4636;24953030000;24649544444;25149544444;10240;10228
4557;24953047000;24357888888;24857888888;10240;10228
4637;24953061000;24649544444;25149544444;10240;10228
4638;24953069000;24649544444;25149544444;10240;10228
4639;24953077000;24649544444;25149544444;10240;10228
4640;24953118000;24649544444;25149544444;10240;10228
4641;24953127000;24649566666;25149566666;10240;10228
4642;24953141000;24649866666;25149866666;10240;10228
4565;24953162000;24358188888;24858188888;10240;10228
4566;24953170000;24358188888;24858188888;10240;10228
4643;24953178000;24649866666;25149866666;10240;10228
4644;24953193000;24649866666;25149866666;10240;10228
4647;24953239000;24691211111;25191211111;10240;10228
4648;24953283000;24691211111;25191211111;10240;10228
4649;24953316000;24691211111;25191211111;10240;10228
4650;24953325000;24691211111;25191211111;10240;10228
4651;24953338000;24691211111;25191211111;10240;10228
4652;24953382000;24691233333;25191233333;10240;10228
4577;24953389000;24399888888;24899888888;10240;10228
4578;24953437000;24399888888;24899888888;10240;10228
4591;24953939000;24482877777;24982877777;10240;10228
4544;24956512000;24274855555;24774855555;10240;10228
4545;24956532000;24274855555;24774855555;10240;10228
4546;24956722000;24316233333;24816233333;10240;10228
4547;24956770000;24316233333;24816233333;10240;10228
4548;24956954000;24316233333;24816233333;10240;10228
4549;24956959000;24316233333;24816233333;10240;10228
4550;24957157000;24316233333;24816233333;10240;10228
4551;24957367000;24316233333;24816233333;10240;10228
4552;24957371000;24316233333;24816233333;10240;10228
4553;24957585000;24316244444;24816244444;10240;10228
4554;24957602000;24316511111;24816511111;10240;10228
4556;24957773000;24316511111;24816511111;10240;10228
4557;24957778000;24357888888;24857888888;10240;10228
4558;24957977000;24357888888;24857888888;10240;10228
4559;24958181000;24357888888;24857888888;10240;10228
4560;24958187000;24357888888;24857888888;10240;10228
4654;25153057000;24691511111;25191511111;10240;10228
4655;25153081000;24691511111;25191511111;10240;10228
4656;25153091000;24732900000;25232900000;10240;10228
4657;25153095000;24732900000;25232900000;10240;10228
4658;25153100000;24732900000;25232900000;10240;10228
4659;25153104000;24732900000;25232900000;10240;10228
4660;25153109000;24732900000;25232900000;10240;10228
4561;25153120000;24357888888;24857888888;10240;10228
4661;25153138000;24732900000;25232900000;10240;10228
4662;25153150000;24732900000;25232900000;10240;10228
4663;25153156000;24732911111;25232911111;10240;10228
4664;25153160000;24733188888;25233188888;10240;10228
4665;25153178000;24733188888;25233188888;10240;10228
4666;25153183000;24733188888;25233188888;10240;10228
4667;25153197000;24774555555;25274555555;10240;10228
4668;25153209000;24774555555;25274555555;10240;10228
4669;25153213000;24774555555;25274555555;10240;10228
4670;25153233000;24774555555;25274555555;10240;10228
4671;25153237000;24774555555;25274555555;10240;10228
4672;25153296000;24774555555;25274555555;10240;10228
4673;25153306000;24774555555;25274555555;10240;10228
4674;25153313000;24774577777;25274577777;10240;10228
4675;25153320000;24774844444;25274844444;10240;10228
4676;25153325000;24774844444;25274844444;10240;10228
4677;25153334000;24774844444;25274844444;10240;10228
4678;25153342000;24816211111;25316211111;10240;10228
4679;25153350000;24816211111;25316211111;10240;10228
4680;25153358000;24816211111;25316211111;10240;10228
4681;25153366000;24816211111;25316211111;10240;10228
4682;25153374000;24816211111;25316211111;10240;10228
4683;25153382000;24816211111;25316211111;10240;10228
4684;25153400000;24816211111;25316211111;10240;10228
4686;25153410000;24816488888;25316488888;10240;10228
4688;25153418000;24816488888;25316488888;10240;10228
4689;25153436000;24857877777;25357877777;10240;10228
4690;25153443000;24857877777;25357877777;10240;10228
4691;25153451000;24857877777;25357877777;10240;10228
4692;25153507000;24857877777;25357877777;10240;10228
4693;25153517000;24857877777;25357877777;10240;10228
4694;25153526000;24857877777;25357877777;10240;10228
4695;25153534000;24857877777;25357877777;10240;10228
4697;25153828000;24858177777;25358177777;10240;10228
4698;25153847000;24858177777;25358177777;10240;10228
4700;25153857000;24899633333;25399633333;10240;10228
4701;25153862000;24899633333;25399633333;10240;10228
4702;25153872000;24899633333;25399633333;10240;10228
4703;25153879000;24899633333;25399633333;10240;10228
4704;25153888000;24899633333;25399633333;10240;10228
4705;25153923000;24899633333;25399633333;10240;10228
4707;25153931000;24899866666;25399866666;10240;10228
4632;25154204000;24608177777;25108177777;10240;10228
4645;25154323000;24691211111;25191211111;10240;10228
4646;25154341000;24691211111;25191211111;10240;10228
4708;25353402000;24900344444;25400344444;10240;10228
4709;25353417000;24900344444;25400344444;10240;10228
4710;25353424000;24900344444;25400344444;10240;10228
4711;25353437000;24941222222;25441222222;10240;10228
4712;25353442000;24941222222;25441222222;10240;10228
4713;25353447000;24941222222;25441222222;10240;10228
4714;25353451000;24941222222;25441222222;10240;10228
4715;25353471000;24941222222;25441222222;10240;10228
4716;25353476000;24941222222;25441222222;10240;10228
4718;25353555000;24941244444;25441244444;10240;10228
4719;25353566000;24941511111;25441511111;10240;10228
4720;25353572000;24941511111;25441511111;10240;10228
4721;25353591000;24941511111;25441511111;10240;10228
4722;25353595000;24982900000;25482900000;10240;10228
4723;25353600000;24982900000;25482900000;10240;10228
4724;25353603000;24982900000;25482900000;10240;10228
4727;25353608000;24982900000;25482900000;10240;10228
4653;25353612000;24691511111;25191511111;10240;10228
4728;25353672000;24982900000;25482900000;10240;10228
4729;25353681000;24982911111;25482911111;10240;10228
4731;25353687000;24983177777;25483177777;10240;10228
4732;25353691000;24983177777;25483177777;10240;10228
4733;25353696000;25024544444;25524544444;10240;10228
4734;25353716000;25024544444;25524544444;10240;10228
4735;25353721000;25024544444;25524544444;10240;10228
4736;25353725000;25024544444;25524544444;10240;10228
4737;25353815000;25024544444;25524544444;10240;10228
4738;25353826000;25024544444;25524544444;10240;10228
4739;25353835000;25024544444;25524544444;10240;10228
4740;25353840000;25024566666;25524566666;10240;10228
4741;25353899000;25024866666;25524866666;10240;10228
4742;25353911000;25024866666;25524866666;10240;10228
4743;25353931000;25024866666;25524866666;10240;10228
4744;25353937000;25066211111;25566211111;10240;10228
4745;25354024000;25066211111;25566211111;10240;10228
4746;25354038000;25066211111;25566211111;10240;10228
4747;25354047000;25066211111;25566211111;10240;10228
4748;25354055000;25066211111;25566211111;10240;10228
4749;25354078000;25066211111;25566211111;10240;10228
4750;25354102000;25066211111;25566211111;10240;10228
4751;25354109000;25066233333;25566233333;10240;10228
4685;25354260000;24816233333;25316233333;10240;10228
4687;25354299000;24816488888;25316488888;10240;10228
4696;25354464000;24857900000;25357900000;10240;10228
4699;25354523000;24858177777;25358177777;10240;10228
4653;25357049000;24691511111;25191511111;10240;10228
4655;25357069000;24691511111;25191511111;10240;10228
4656;25357288000;24732900000;25232900000;10240;10228
4657;25357469000;24732900000;25232900000;10240;10228
4659;25357488000;24732900000;25232900000;10240;10228
4660;25357698000;24732900000;25232900000;10240;10228
4661;25357720000;24732900000;25232900000;10240;10228
4663;25357892000;24732911111;25232911111;10240;10228
4664;25357914000;24733188888;25233188888;10240;10228
4665;25358096000;24733188888;25233188888;10240;10228
4666;25358127000;24733188888;25233188888;10240;10228
4667;25358302000;24774555555;25274555555;10240;10228
4668;25358512000;24774555555;25274555555;10240;10228
4671;25358530000;24774555555;25274555555;10240;10228
4673;25358713000;24774555555;25274555555;10240;10228
4674;25358732000;24774577777;25274577777;10240;10228
4675;25358917000;24774844444;25274844444;10240;10228
4676;25358928000;24774844444;25274844444;10240;10228
4679;25359120000;24816211111;25316211111;10240;10228
4680;25359131000;24816211111;25316211111;10240;10228
4681;25359308000;24816211111;25316211111;10240;10228
4682;25359548000;24816211111;25316211111;10240;10228
4752;25553680000;25066533333;25566533333;10240;10228
4753;25553693000;25066533333;25566533333;10240;10228
4754;25553698000;25066533333;25566533333;10240;10228
4755;25553703000;25107900000;25607900000;10240;10228
4756;25553713000;25107900000;25607900000;10240;10228
4757;25553721000;25107900000;25607900000;10240;10228
4758;25553732000;25107900000;25607900000;10240;10228
4759;25553796000;25107900000;25607900000;10240;10228
4760;25553807000;25107900000;25607900000;10240;10228
4761;25553812000;25107900000;25607900000;10240;10228
4762;25553816000;25107911111;25607911111;10240;10228
4763;25553820000;25108255555;25608255555;10240;10228
4764;25553825000;25108255555;25608255555;10240;10228
4765;25553852000;25108255555;25608255555;10240;10228
4766;25553858000;25149555555;25649555555;10240;10228
4767;25553863000;25149555555;25649555555;10240;10228
4768;25553877000;25149555555;25649555555;10240;10228
4769;25553880000;25149555555;25649555555;10240;10228
4770;25553902000;25149555555;25649555555;10240;10228
4771;25553907000;25149555555;25649555555;10240;10228
4772;25553911000;25149555555;25649555555;10240;10228
4773;25553930000;25149577777;25649577777;10240;10228
4774;25553935000;25149888888;25649888888;10240;10228
4775;25553956000;25149888888;25649888888;10240;10228
4776;25553960000;25149888888;25649888888;10240;10228
4777;25553965000;25191222222;25691222222;10240;10228
4779;25553970000;25191222222;25691222222;10240;10228
4780;25553978000;25191222222;25691222222;10240;10228
4781;25553997000;25191222222;25691222222;10240;10228
4782;25554003000;25191222222;25691222222;10240;10228
4783;25554007000;25191222222;25691222222;10240;10228
4784;25554053000;25191244444;25691244444;10240;10228
4785;25554063000;25191522222;25691522222;10240;10228
4786;25554081000;25191522222;25691522222;10240;10228
4787;25554094000;25191522222;25691522222;10240;10228
4717;25554117000;24941222222;25441222222;10240;10228
4789;25554129000;25232877777;25732877777;10240;10228
4790;25554167000;25232877777;25732877777;10240;10228
4791;25554176000;25232877777;25732877777;10240;10228
4792;25554183000;25232877777;25732877777;10240;10228
4793;25554207000;25232877777;25732877777;10240;10228
4794;25554222000;25232877777;25732877777;10240;10228
4725;25554259000;24982900000;25482900000;10240;10228
4726;25554277000;24982900000;25482900000;10240;10228
4795;25554295000;25232900000;25732900000;10240;10228
4797;25554317000;25233200000;25733200000;10240;10228
4730;25554359000;24983177777;25483177777;10240;10228
4798;25554375000;25233200000;25733200000;10240;10228
4799;25554392000;25274544444;25774544444;10240;10228
4800;25554430000;25274544444;25774544444;10240;10228
4801;25554461000;25274544444;25774544444;10240;10228
4802;25554506000;25274544444;25774544444;10240;10228
4803;25554563000;25274544444;25774544444;10240;10228
4804;25554579000;25274544444;25774544444;10240;10228
4805;25554586000;25274544444;25774544444;10240;10228
4806;25554619000;25274566666;25774566666;10240;10228
4709;25556510000;24900344444;25400344444;10240;10228
4710;25556530000;24900344444;25400344444;10240;10228
4711;25556725000;24941222222;25441222222;10240;10228
4712;25556752000;24941222222;25441222222;10240;10228
4713;25556922000;24941222222;25441222222;10240;10228
4714;25557152000;24941222222;25441222222;10240;10228
4715;25557180000;24941222222;25441222222;10240;10228
4716;25557357000;24941222222;25441222222;10240;10228
4717;25557376000;24941222222;25441222222;10240;10228
4718;25557606000;24941244444;25441244444;10240;10228
4719;25557634000;24941511111;25441511111;10240;10228
4720;25557787000;24941511111;25441511111;10240;10228
4721;25557822000;24941511111;25441511111;10240;10228
4722;25557997000;24982900000;25482900000;10240;10228
4723;25558180000;24982900000;25482900000;10240;10228
4724;25558196000;24982900000;25482900000;10240;10228
4807;25754198000;25274877777;25774877777;10240;10228
4808;25754222000;25274877777;25774877777;10240;10228
4810;25754228000;25316233333;25816233333;10240;10228
4811;25754233000;25316233333;25816233333;10240;10228
4812;25754237000;25316233333;25816233333;10240;10228
4813;25754247000;25316233333;25816233333;10240;10228
4814;25754274000;25316233333;25816233333;10240;10228
4815;25754291000;25316233333;25816233333;10240;10228
4816;25754296000;25316233333;25816233333;10240;10228
4817;25754325000;25316244444;25816244444;10240;10228
4818;25754329000;25316533333;25816533333;10240;10228
4819;25754335000;25316533333;25816533333;10240;10228
4820;25754392000;25316533333;25816533333;10240;10228
4821;25754402000;25357888888;25857888888;10240;10228
4822;25754407000;25357888888;25857888888;10240;10228
4823;25754411000;25357888888;25857888888;10240;10228
4824;25754415000;25357888888;25857888888;10240;10228
4825;25754419000;25357888888;25857888888;10240;10228
4826;25754423000;25357888888;25857888888;10240;10228
4827;25754436000;25357888888;25857888888;10240;10228
4828;25754441000;25357911111;25857911111;10240;10228
4829;25754445000;25358211111;25858211111;10240;10228
4830;25754467000;25358211111;25858211111;10240;10228
4831;25754472000;25358211111;25858211111;10240;10228
4832;25754475000;25399555555;25899555555;10240;10228
4835;25754511000;25399555555;25899555555;10240;10228
4836;25754526000;25399555555;25899555555;10240;10228
4837;25754537000;25399555555;25899555555;10240;10228
4838;25754550000;25399555555;25899555555;10240;10228
4839;25754561000;25399577777;25899577777;10240;10228
4840;25754569000;25399911111;25899911111;10240;10228
4841;25754575000;25399911111;25899911111;10240;10228
4842;25754613000;25399911111;25899911111;10240;10228
4843;25754623000;25441211111;25941211111;10240;10228
4844;25754630000;25441211111;25941211111;10240;10228
4846;25754663000;25441211111;25941211111;10240;10228
4847;25754672000;25441211111;25941211111;10240;10228
4849;25754680000;25441211111;25941211111;10240;10228
4850;25754697000;25441233333;25941233333;10240;10228
4851;25754738000;25441522222;25941522222;10240;10228
4852;25754750000;25441522222;25941522222;10240;10228
4853;25754766000;25441522222;25941522222;10240;10228
4854;25754776000;25482877777;25982877777;10240;10228
4855;25754784000;25482877777;25982877777;10240;10228
4856;25754873000;25482877777;25982877777;10240;10228
4778;25754882000;25191222222;25691222222;10240;10228
4858;25754901000;25482877777;25982877777;10240;10228
4859;25754949000;25482877777;25982877777;10240;10228
4860;25754968000;25482877777;25982877777;10240;10228
4788;25754996000;25232877777;25732877777;10240;10228
4861;25755019000;25482900000;25982900000;10240;10228
4796;25755064000;25233200000;25733200000;10240;10228
4755;25756963000;25107900000;25607900000;10240;10228
4757;25757169000;25107900000;25607900000;10240;10228
4758;25757178000;25107900000;25607900000;10240;10228
4759;25757372000;25107900000;25607900000;10240;10228
4760;25757390000;25107900000;25607900000;10240;10228
4761;25757617000;25107900000;25607900000;10240;10228
4762;25757635000;25107911111;25607911111;10240;10228
4763;25757815000;25108255555;25608255555;10240;10228
4764;25757820000;25108255555;25608255555;10240;10228
4765;25758020000;25108255555;25608255555;10240;10228
4766;25758217000;25149555555;25649555555;10240;10228
4767;25758223000;25149555555;25649555555;10240;10228
4768;25758395000;25149555555;25649555555;10240;10228
4769;25758399000;25149555555;25649555555;10240;10228
4770;25758635000;25149555555;25649555555;10240;10228
4771;25758640000;25149555555;25649555555;10240;10228
4772;25758839000;25149555555;25649555555;10240;10228
4773;25758843000;25149577777;25649577777;10240;10228
4862;25954682000;25483177777;25983177777;10240;10228
4863;25954691000;25483177777;25983177777;10240;10228
4864;25954697000;25483177777;25983177777;10240;10228
4865;25954701000;25524566666;26024566666;10240;10228
4866;25954714000;25524566666;26024566666;10240;10228
4867;25954720000;25524566666;26024566666;10240;10228
4868;25954724000;25524566666;26024566666;10240;10228
4869;25954741000;25524566666;26024566666;10240;10228
4870;25954746000;25524566666;26024566666;10240;10228
4871;25954751000;25524566666;26024566666;10240;10228
4872;25954762000;25524577777;26024577777;10240;10228
4873;25954768000;25524877777;26024877777;10240;10228
4875;25954777000;25524877777;26024877777;10240;10228
4876;25954784000;25566222222;26066222222;10240;10228
4877;25954799000;25566222222;26066222222;10240;10228
4880;25954819000;25566222222;26066222222;10240;10228
4881;25954847000;25566222222;26066222222;10240;10228
4882;25954856000;25566222222;26066222222;10240;10228
4883;25954860000;25566244444;26066244444;10240;10228
4884;25954912000;25566533333;26066533333;10240;10228
4885;25954927000;25566533333;26066533333;10240;10228
4886;25954935000;25566533333;26066533333;10240;10228
4887;25954944000;25607877777;26107877777;10240;10228
4888;25954949000;25607877777;26107877777;10240;10228
4889;25954959000;25607877777;26107877777;10240;10228
4809;25954967000;25274877777;25774877777;10240;10228
4890;25954980000;25607877777;26107877777;10240;10228
4891;25954986000;25607877777;26107877777;10240;10228
4892;25955214000;25607877777;26107877777;10240;10228
4893;25955233000;25607877777;26107877777;10240;10228
4894;25955239000;25607900000;26107900000;10240;10228
4895;25955249000;25608200000;26108200000;10240;10228
4897;25955257000;25608200000;26108200000;10240;10228
4898;25955264000;25649544444;26149544444;10240;10228
4899;25955279000;25649544444;26149544444;10240;10228
4900;25955297000;25649544444;26149544444;10240;10228
4901;25955304000;25649544444;26149544444;10240;10228
4902;25955320000;25649544444;26149544444;10240;10228
4903;25955327000;25649544444;26149544444;10240;10228
4905;25955343000;25649566666;26149566666;10240;10228
4906;25955350000;25649888888;26149888888;10240;10228
4907;25955365000;25649888888;26149888888;10240;10228
4908;25955372000;25649888888;26149888888;10240;10228
4909;25955381000;25691211111;26191211111;10240;10228
4833;25955396000;25399555555;25899555555;10240;10228
4834;25955414000;25399555555;25899555555;10240;10228
4911;25955423000;25691211111;26191211111;10240;10228
4912;25955432000;25691211111;26191211111;10240;10228
4913;25955456000;25691211111;26191211111;10240;10228
4914;25955593000;25691211111;26191211111;10240;10228
4915;25955604000;25691211111;26191211111;10240;10228
4916;25955637000;25691233333;26191233333;10240;10228
4845;25955664000;25441211111;25941211111;10240;10228
4848;25955726000;25441211111;25941211111;10240;10228
4857;25955823000;25482877777;25982877777;10240;10228
4808;25958295000;25274877777;25774877777;10240;10228
4809;25958314000;25274877777;25774877777;10240;10228
4810;25958521000;25316233333;25816233333;10240;10228
4811;25958707000;25316233333;25816233333;10240;10228
4812;25958724000;25316233333;25816233333;10240;10228
4815;25958943000;25316233333;25816233333;10240;10228
4817;25958948000;25316244444;25816244444;10240;10228
4818;25959147000;25316533333;25816533333;10240;10228
4819;25959153000;25316533333;25816533333;10240;10228
4820;25959350000;25316533333;25816533333;10240;10228
4821;25959355000;25357888888;25857888888;10240;10228
4822;25959526000;25357888888;25857888888;10240;10228
4824;25959763000;25357888888;25857888888;10240;10228
4825;25959768000;25357888888;25857888888;10240;10228
4917;26155359000;25691533333;26191533333;10240;10228
4918;26155382000;25691533333;26191533333;10240;10228
4919;26155390000;25691533333;26191533333;10240;10228
4920;26155394000;25732888888;26232888888;10240;10228
4921;26155399000;25732888888;26232888888;10240;10228
4922;26155404000;25732888888;26232888888;10240;10228
4923;26155408000;25732888888;26232888888;10240;10228
4924;26155440000;25732888888;26232888888;10240;10228
4925;26155444000;25732888888;26232888888;10240;10228
4926;26155449000;25732888888;26232888888;10240;10228
4927;26155452000;25732900000;26232900000;10240;10228
4929;26155462000;25733211111;26233211111;10240;10228
4930;26155467000;25733211111;26233211111;10240;10228
4931;26155502000;25774544444;26274544444;10240;10228
4932;26155519000;25774544444;26274544444;10240;10228
4933;26155524000;25774544444;26274544444;10240;10228
4934;26155529000;25774544444;26274544444;10240;10228
4936;26155612000;25774544444;26274544444;10240;10228
4937;26155623000;25774544444;26274544444;10240;10228
4938;26155628000;25774566666;26274566666;10240;10228
4939;26155633000;25774877777;26274877777;10240;10228
4940;26155641000;25774877777;26274877777;10240;10228
4941;26155646000;25774877777;26274877777;10240;10228
4942;26155650000;25816211111;26316211111;10240;10228
4943;26155655000;25816211111;26316211111;10240;10228
4944;26155659000;25816211111;26316211111;10240;10228
4945;26155671000;25816211111;26316211111;10240;10228
4946;26155676000;25816211111;26316211111;10240;10228
4947;26155686000;25816211111;26316211111;10240;10228
4874;26155702000;25524877777;26024877777;10240;10228
4878;26155709000;25566222222;26066222222;10240;10228
4879;26155719000;25566222222;26066222222;10240;10228
4948;26155736000;25816211111;26316211111;10240;10228
4949;26155744000;25816233333;26316233333;10240;10228
4950;26155760000;25816522222;26316522222;10240;10228
4951;26155764000;25816522222;26316522222;10240;10228
4952;26155772000;25816522222;26316522222;10240;10228
4953;26155785000;25857877777;26357877777;10240;10228
4954;26155810000;25857877777;26357877777;10240;10228
4955;26155819000;25857877777;26357877777;10240;10228
4956;26155827000;25857877777;26357877777;10240;10228
4957;26155849000;25857877777;26357877777;10240;10228
4958;26155878000;25857877777;26357877777;10240;10228
4959;26155885000;25857877777;26357877777;10240;10228
4960;26155893000;25857900000;26357900000;10240;10228
4961;26155941000;25858200000;26358200000;10240;10228
4962;26155952000;25858200000;26358200000;10240;10228
4963;26155964000;25858200000;26358200000;10240;10228
4965;26155991000;25899544444;26399544444;10240;10228
4966;26155996000;25899544444;26399544444;10240;10228
4967;26156112000;25899544444;26399544444;10240;10228
4968;26156120000;25899544444;26399544444;10240;10228
4969;26156159000;25899544444;26399544444;10240;10228
4970;26156167000;25899544444;26399544444;10240;10228
4896;26156175000;25608200000;26108200000;10240;10228
4971;26156194000;25899566666;26399566666;10240;10228
4904;26156267000;25649544444;26149544444;10240;10228
4873;26160027000;25524877777;26024877777;10240;10228
4874;26160262000;25524877777;26024877777;10240;10228
4875;26160272000;25524877777;26024877777;10240;10228
4876;26160435000;25566222222;26066222222;10240;10228
4877;26160681000;25566222222;26066222222;10240;10228
4878;26160699000;25566222222;26066222222;10240;10228
4879;26160879000;25566222222;26066222222;10240;10228
4880;26160898000;25566222222;26066222222;10240;10228
4972;26356124000;25899888888;26399888888;10240;10228
4973;26356136000;25899888888;26399888888;10240;10228
4974;26356141000;25899888888;26399888888;10240;10228
4975;26356146000;25941222222;26441222222;10240;10228
4976;26356149000;25941222222;26441222222;10240;10228
4977;26356155000;25941222222;26441222222;10240;10228
4978;26356175000;25941222222;26441222222;10240;10228
4979;26356182000;25941222222;26441222222;10240;10228
4982;26356186000;25941233333;26441233333;10240;10228
4983;26356191000;25941533333;26441533333;10240;10228
4984;26356201000;25941533333;26441533333;10240;10228
4985;26356207000;25941533333;26441533333;10240;10228
4986;26356216000;25982877777;26482877777;10240;10228
4987;26356221000;25982877777;26482877777;10240;10228
4988;26356238000;25982877777;26482877777;10240;10228
4989;26356243000;25982877777;26482877777;10240;10228
4991;26356248000;25982877777;26482877777;10240;10228
4992;26356262000;25982877777;26482877777;10240;10228
4993;26356270000;25982900000;26482900000;10240;10228
4994;26356281000;25983188888;26483188888;10240;10228
4995;26356296000;25983188888;26483188888;10240;10228
4996;26356306000;25983188888;26483188888;10240;10228
4997;26356340000;26024544444;26524544444;10240;10228
4999;26356347000;26024544444;26524544444;10240;10228
5000;26356355000;26024544444;26524544444;10240;10228
5001;26356364000;26024544444;26524544444;10240;10228
5002;26356372000;26024544444;26524544444;10240;10228
5003;26356380000;26024544444;26524544444;10240;10228
5004;26356387000;26024566666;26524566666;10240;10228
5005;26356398000;26024888888;26524888888;10240;10228
5006;26356402000;26024888888;26524888888;10240;10228
5008;26356413000;26066211111;26566211111;10240;10228
4928;26356420000;25733211111;26233211111;10240;10228
5009;26356429000;26066211111;26566211111;10240;10228
5010;26356437000;26066211111;26566211111;10240;10228
5011;26356445000;26066211111;26566211111;10240;10228
5012;26356452000;26066211111;26566211111;10240;10228
5013;26356571000;26066211111;26566211111;10240;10228
4935;26356581000;25774544444;26274544444;10240;10228
5014;26356589000;26066211111;26566211111;10240;10228
