seqnum;now;rtptime;deadline;packet_len;payload_len
4498;27681368000;27026500000;27526500000;10240;10228
4499;27681380000;27026788888;27526788888;10240;10228
4501;27681590000;27026788888;27526788888;10240;10228
4502;27681784000;27068155555;27568155555;10240;10228
4503;27681803000;27068155555;27568155555;10240;10228
4504;27681993000;27068155555;27568155555;10240;10228
4598;27877642000;27401755555;27901755555;10240;10228
4599;27877670000;27401755555;27901755555;10240;10228
4600;27877678000;27401755555;27901755555;10240;10228
4601;27877683000;27443155555;27943155555;10240;10228
4602;27877689000;27443155555;27943155555;10240;10228
4603;27877695000;27443155555;27943155555;10240;10228
4605;27877700000;27443155555;27943155555;10240;10228
4607;27877713000;27443155555;27943155555;10240;10228
4608;27877723000;27443177777;27943177777;10240;10228
4609;27877743000;27443444444;27943444444;10240;10228
4610;27877749000;27443444444;27943444444;10240;10228
4612;27877776000;27484822222;27984822222;10240;10228
4613;27877793000;27484822222;27984822222;10240;10228
4614;27877798000;27484822222;27984822222;10240;10228
4615;27877827000;27484822222;27984822222;10240;10228
4616;27877838000;27484822222;27984822222;10240;10228
4617;27877842000;27484822222;27984822222;10240;10228
4618;27877848000;27484822222;27984822222;10240;10228
4619;27877879000;27484833333;27984833333;10240;10228
4620;27877886000;27485100000;27985100000;10240;10228
4621;27877969000;27485100000;27985100000;10240;10228
4622;27877980000;27485100000;27985100000;10240;10228
4623;27877984000;27526488888;28026488888;10240;10228
4624;27877989000;27526488888;28026488888;10240;10228
4625;27877993000;27526488888;28026488888;10240;10228
4626;27878008000;27526488888;28026488888;10240;10228
4546;27878011000;27234822222;27734822222;10240;10228
4627;27878016000;27526488888;28026488888;10240;10228
4549;27878021000;27234822222;27734822222;10240;10228
4628;27878030000;27526488888;28026488888;10240;10228
4630;27878098000;27526511111;28026511111;10240;10228
4631;27878113000;27526800000;28026800000;10240;10228
4632;27878119000;27526800000;28026800000;10240;10228
4633;27878123000;27526800000;28026800000;10240;10228
4634;27878139000;27568155555;28068155555;10240;10228
4635;27878144000;27568155555;28068155555;10240;10228
4638;27878171000;27568155555;28068155555;10240;10228
4639;27878178000;27568155555;28068155555;10240;10228
4640;27878186000;27568155555;28068155555;10240;10228
4642;27878330000;27568466666;28068466666;10240;10228
4568;27878346000;27318166666;27818166666;10240;10228
4643;27878356000;27568466666;28068466666;10240;10228
4644;27878370000;27568466666;28068466666;10240;10228
4645;27878380000;27609822222;28109822222;10240;10228
4646;27878394000;27609822222;28109822222;10240;10228
4647;27878404000;27609822222;28109822222;10240;10228
4567;27878418000;27276777777;27776777777;10240;10228
4648;27878434000;27609822222;28109822222;10240;10228
4649;27878450000;27609822222;28109822222;10240;10228
4650;27878465000;27609822222;28109822222;10240;10228
4651;27878473000;27609822222;28109822222;10240;10228
4652;27878498000;27609844444;28109844444;10240;10228
4545;27881505000;27193455555;27693455555;10240;10228
4546;27881710000;27234822222;27734822222;10240;10228
4547;27881723000;27234822222;27734822222;10240;10228
4548;27881915000;27234822222;27734822222;10240;10228
4549;27881961000;27234822222;27734822222;10240;10228
4550;27882162000;27234822222;27734822222;10240;10228
4551;27882173000;27234822222;27734822222;10240;10228
4552;27882334000;27234822222;27734822222;10240;10228
4553;27882344000;27234844444;27734844444;10240;10228
4554;27882622000;27235111111;27735111111;10240;10228
4555;27882777000;27235111111;27735111111;10240;10228
4557;27882796000;27276500000;27776500000;10240;10228
4558;27882978000;27276500000;27776500000;10240;10228
4559;27882988000;27276500000;27776500000;10240;10228
4560;27883188000;27276500000;27776500000;10240;10228
4561;27883200000;27276500000;27776500000;10240;10228
4562;27883347000;27276500000;27776500000;10240;10228
4653;28078025000;27610122222;28110122222;10240;10228
4654;28078035000;27610122222;28110122222;10240;10228
4655;28078040000;27610122222;28110122222;10240;10228
4656;28078049000;27651500000;28151500000;10240;10228
4657;28078055000;27651500000;28151500000;10240;10228
4658;28078059000;27651500000;28151500000;10240;10228
4659;28078070000;27651500000;28151500000;10240;10228
4660;28078129000;27651500000;28151500000;10240;10228
4662;28078142000;27651500000;28151500000;10240;10228
4663;28078147000;27651511111;28151511111;10240;10228
4664;28078156000;27651800000;28151800000;10240;10228
4665;28078162000;27651800000;28151800000;10240;10228
4666;28078165000;27651800000;28151800000;10240;10228
4667;28078171000;27693155555;28193155555;10240;10228
4668;28078202000;27693155555;28193155555;10240;10228
4669;28078208000;27693155555;28193155555;10240;10228
4670;28078223000;27693155555;28193155555;10240;10228
4671;28078228000;27693155555;28193155555;10240;10228
4674;28078232000;27693177777;28193177777;10240;10228
4675;28078240000;27693455555;28193455555;10240;10228
4676;28078250000;27693455555;28193455555;10240;10228
4677;28078268000;27693455555;28193455555;10240;10228
4678;28078327000;27734822222;28234822222;10240;10228
4679;28078339000;27734822222;28234822222;10240;10228
4680;28078344000;27734822222;28234822222;10240;10228
4681;28078347000;27734822222;28234822222;10240;10228
4604;28078402000;27443155555;27943155555;10240;10228
4684;28078410000;27734822222;28234822222;10240;10228
4606;28078421000;27443155555;27943155555;10240;10228
4685;28078425000;27734844444;28234844444;10240;10228
4686;28078439000;27735122222;28235122222;10240;10228
4687;28078467000;27735122222;28235122222;10240;10228
4688;28078497000;27735122222;28235122222;10240;10228
4689;28078507000;27776477777;28276477777;10240;10228
4611;28078515000;27443444444;27943444444;10240;10228
4690;28078542000;27776477777;28276477777;10240;10228
4692;28078557000;27776477777;28276477777;10240;10228
4693;28078599000;27776477777;28276477777;10240;10228
4694;28078641000;27776477777;28276477777;10240;10228
4695;28078657000;27776477777;28276477777;10240;10228
4696;28078670000;27776500000;28276500000;10240;10228
4697;28078712000;27776755555;28276755555;10240;10228
4699;28078791000;27776755555;28276755555;10240;10228
4700;28078801000;27818155555;28318155555;10240;10228
4701;28078824000;27818155555;28318155555;10240;10228
4702;28078837000;27818155555;28318155555;10240;10228
4629;28078877000;27526488888;28026488888;10240;10228
4703;28078900000;27818155555;28318155555;10240;10228
4704;28078916000;27818155555;28318155555;10240;10228
4705;28078947000;27818155555;28318155555;10240;10228
4706;28079024000;27818155555;28318155555;10240;10228
4707;28079059000;27818166666;28318166666;10240;10228
4636;28079098000;27568155555;28068155555;10240;10228
4637;28079118000;27568155555;28068155555;10240;10228
4641;28079273000;27568177777;28068177777;10240;10228
4603;28082511000;27443155555;27943155555;10240;10228
4604;28082739000;27443155555;27943155555;10240;10228
4605;28082744000;27443155555;27943155555;10240;10228
4606;28082938000;27443155555;27943155555;10240;10228
4608;28082944000;27443177777;27943177777;10240;10228
4609;28083151000;27443444444;27943444444;10240;10228
4610;28083157000;27443444444;27943444444;10240;10228
4611;28083355000;27443444444;27943444444;10240;10228
4612;28083604000;27484822222;27984822222;10240;10228
4613;28083610000;27484822222;27984822222;10240;10228
4614;28083765000;27484822222;27984822222;10240;10228
4615;28083769000;27484822222;27984822222;10240;10228
4708;28278379000;27818466666;28318466666;10240;10228
4709;28278403000;27818466666;28318466666;10240;10228
4710;28278411000;27818466666;28318466666;10240;10228
4711;28278415000;27859833333;28359833333;10240;10228
4712;28278419000;27859833333;28359833333;10240;10228
4713;28278424000;27859833333;28359833333;10240;10228
4714;28278456000;27859833333;28359833333;10240;10228
4715;28278463000;27859833333;28359833333;10240;10228
4716;28278466000;27859833333;28359833333;10240;10228
4717;28278471000;27859833333;28359833333;10240;10228
4718;28278475000;27859844444;28359844444;10240;10228
4719;28278576000;27860144444;28360144444;10240;10228
4720;28278586000;27860144444;28360144444;10240;10228
4721;28278591000;27860144444;28360144444;10240;10228
4722;28278605000;27901488888;28401488888;10240;10228
4723;28278609000;27901488888;28401488888;10240;10228
4724;28278614000;27901488888;28401488888;10240;10228
4725;28278620000;27901488888;28401488888;10240;10228
4726;28278624000;27901488888;28401488888;10240;10228
4727;28278627000;27901488888;28401488888;10240;10228
4728;28278642000;27901488888;28401488888;10240;10228
4729;28278655000;27901511111;28401511111;10240;10228
4730;28278664000;27901777777;28401777777;10240;10228
4731;28278669000;27901777777;28401777777;10240;10228
4732;28278688000;27901777777;28401777777;10240;10228
4733;28278719000;27943144444;28443144444;10240;10228
4734;28278726000;27943144444;28443144444;10240;10228
4735;28278741000;27943144444;28443144444;10240;10228
4736;28278772000;27943144444;28443144444;10240;10228
4738;28278778000;27943144444;28443144444;10240;10228
4739;28278798000;27943144444;28443144444;10240;10228
4661;28278804000;27651500000;28151500000;10240;10228
4740;28278809000;27943166666;28443166666;10240;10228
4741;28278814000;27943455555;28443455555;10240;10228
4742;28278823000;27943455555;28443455555;10240;10228
4743;28278842000;27943455555;28443455555;10240;10228
4744;28278856000;27984811111;28484811111;10240;10228
4745;28278866000;27984811111;28484811111;10240;10228
4746;28278870000;27984811111;28484811111;10240;10228
4747;28278880000;27984811111;28484811111;10240;10228
4749;28278891000;27984811111;28484811111;10240;10228
4750;28278897000;27984811111;28484811111;10240;10228
4751;28278906000;27984822222;28484822222;10240;10228
4672;28279041000;27693155555;28193155555;10240;10228
4673;28279060000;27693155555;28193155555;10240;10228
4682;28279204000;27734822222;28234822222;10240;10228
4683;28279214000;27734822222;28234822222;10240;10228
4691;28279379000;27776477777;28276477777;10240;10228
4698;28279656000;27776755555;28276755555;10240;10228
4660;28282710000;27651500000;28151500000;10240;10228
4661;28282893000;27651500000;28151500000;10240;10228
4662;28282911000;27651500000;28151500000;10240;10228
4663;28283097000;27651511111;28151511111;10240;10228
4664;28283116000;27651800000;28151800000;10240;10228
4665;28283304000;27651800000;28151800000;10240;10228
4666;28283314000;27651800000;28151800000;10240;10228
4667;28283473000;27693155555;28193155555;10240;10228
4668;28283717000;27693155555;28193155555;10240;10228
4669;28283729000;27693155555;28193155555;10240;10228
4670;28283957000;27693155555;28193155555;10240;10228
4671;28283965000;27693155555;28193155555;10240;10228
4672;28284118000;27693155555;28193155555;10240;10228
4673;28284293000;27693155555;28193155555;10240;10228
4674;28284304000;27693177777;28193177777;10240;10228
4675;28284511000;27693455555;28193455555;10240;10228
4676;28284524000;27693455555;28193455555;10240;10228
4677;28284732000;27693455555;28193455555;10240;10228
4678;28284753000;27734822222;28234822222;10240;10228
4679;28284944000;27734822222;28234822222;10240;10228
4680;28284963000;27734822222;28234822222;10240;10228
4752;28478728000;27985133333;28485133333;10240;10228
4753;28478751000;27985133333;28485133333;10240;10228
4754;28478764000;27985133333;28485133333;10240;10228
4755;28478778000;28026500000;28526500000;10240;10228
4756;28478783000;28026500000;28526500000;10240;10228
4757;28478787000;28026500000;28526500000;10240;10228
4758;28478791000;28026500000;28526500000;10240;10228
4760;28478805000;28026500000;28526500000;10240;10228
4761;28478815000;28026500000;28526500000;10240;10228
4762;28478820000;28026522222;28526522222;10240;10228
4763;28478848000;28026822222;28526822222;10240;10228
4764;28478853000;28026822222;28526822222;10240;10228
4765;28478858000;28026822222;28526822222;10240;10228
4766;28478876000;28068155555;28568155555;10240;10228
4767;28478891000;28068155555;28568155555;10240;10228
4768;28478946000;28068155555;28568155555;10240;10228
4769;28478955000;28068155555;28568155555;10240;10228
4770;28478960000;28068155555;28568155555;10240;10228
4771;28478965000;28068155555;28568155555;10240;10228
4773;28478970000;28068177777;28568177777;10240;10228
4774;28478975000;28068488888;28568488888;10240;10228
4775;28478980000;28068488888;28568488888;10240;10228
4776;28478984000;28068488888;28568488888;10240;10228
4777;28479091000;28109833333;28609833333;10240;10228
4778;28479103000;28109833333;28609833333;10240;10228
4779;28479108000;28109833333;28609833333;10240;10228
4780;28479122000;28109833333;28609833333;10240;10228
4781;28479142000;28109833333;28609833333;10240;10228
4783;28479150000;28109833333;28609833333;10240;10228
4784;28479154000;28109844444;28609844444;10240;10228
4785;28479163000;28110144444;28610144444;10240;10228
4786;28479168000;28110144444;28610144444;10240;10228
4787;28479175000;28110144444;28610144444;10240;10228
4788;28479184000;28151488888;28651488888;10240;10228
4789;28479189000;28151488888;28651488888;10240;10228
4792;28479246000;28151488888;28651488888;10240;10228
4793;28479257000;28151488888;28651488888;10240;10228
4794;28479261000;28151488888;28651488888;10240;10228
4795;28479265000;28151511111;28651511111;10240;10228
4796;28479271000;28151811111;28651811111;10240;10228
4797;28479275000;28151811111;28651811111;10240;10228
4798;28479279000;28151811111;28651811111;10240;10228
4799;28479314000;28193144444;28693144444;10240;10228
4800;28479340000;28193144444;28693144444;10240;10228
4801;28479358000;28193144444;28693144444;10240;10228
4802;28479367000;28193144444;28693144444;10240;10228
4803;28479374000;28193144444;28693144444;10240;10228
4804;28479383000;28193144444;28693144444;10240;10228
4805;28479387000;28193144444;28693144444;10240;10228
4806;28479396000;28193166666;28693166666;10240;10228
4737;28479465000;27943144444;28443144444;10240;10228
4748;28479617000;27984811111;28484811111;10240;10228
4711;28481976000;27859833333;28359833333;10240;10228
4714;28482203000;27859833333;28359833333;10240;10228
4715;28482215000;27859833333;28359833333;10240;10228
4716;28482392000;27859833333;28359833333;10240;10228
4717;28482404000;27859833333;28359833333;10240;10228
4718;28482623000;27859844444;28359844444;10240;10228
4719;28482645000;27860144444;28360144444;10240;10228
4720;28482834000;27860144444;28360144444;10240;10228
4721;28482855000;27860144444;28360144444;10240;10228
4722;28483049000;27901488888;28401488888;10240;10228
4723;28483248000;27901488888;28401488888;10240;10228
4724;28483258000;27901488888;28401488888;10240;10228
4725;28483415000;27901488888;28401488888;10240;10228
4726;28483426000;27901488888;28401488888;10240;10228
4728;28483651000;27901488888;28401488888;10240;10228
4729;28483671000;27901511111;28401511111;10240;10228
4730;28483868000;27901777777;28401777777;10240;10228
4807;28679185000;28193477777;28693477777;10240;10228
4809;28679206000;28193477777;28693477777;10240;10228
4810;28679212000;28234822222;28734822222;10240;10228
4811;28679217000;28234822222;28734822222;10240;10228
4813;28679224000;28234822222;28734822222;10240;10228
4814;28679230000;28234822222;28734822222;10240;10228
4815;28679242000;28234822222;28734822222;10240;10228
4817;28679247000;28234844444;28734844444;10240;10228
4818;28679277000;28235133333;28735133333;10240;10228
4819;28679283000;28235133333;28735133333;10240;10228
4820;28679288000;28235133333;28735133333;10240;10228
4821;28679311000;28276500000;28776500000;10240;10228
4822;28679316000;28276500000;28776500000;10240;10228
4823;28679320000;28276500000;28776500000;10240;10228
4824;28679329000;28276500000;28776500000;10240;10228
4825;28679347000;28276500000;28776500000;10240;10228
4826;28679352000;28276500000;28776500000;10240;10228
4827;28679363000;28276500000;28776500000;10240;10228
4835;28679440000;28318166666;28818166666;10240;10228
4759;28679452000;28026500000;28526500000;10240;10228
4836;28679473000;28318166666;28818166666;10240;10228
4837;28679479000;28318166666;28818166666;10240;10228
4838;28679504000;28318166666;28818166666;10240;10228
4839;28679543000;28318177777;28818177777;10240;10228
4840;28679552000;28318488888;28818488888;10240;10228
4841;28679569000;28318488888;28818488888;10240;10228
4842;28679589000;28318488888;28818488888;10240;10228
4843;28679615000;28359833333;28859833333;10240;10228
4772;28679629000;28068155555;28568155555;10240;10228
4844;28679636000;28359833333;28859833333;10240;10228
4845;28679644000;28359833333;28859833333;10240;10228
4846;28679652000;28359833333;28859833333;10240;10228
4847;28679660000;28359833333;28859833333;10240;10228
4848;28679771000;28359833333;28859833333;10240;10228
4849;28679780000;28359833333;28859833333;10240;10228
4850;28679787000;28359844444;28859844444;10240;10228
4851;28679808000;28360166666;28860166666;10240;10228
4782;28680024000;28109833333;28609833333;10240;10228
4853;28680033000;28360166666;28860166666;10240;10228
4854;28680054000;28401488888;28901488888;10240;10228
4855;28680062000;28401488888;28901488888;10240;10228
4856;28680082000;28401488888;28901488888;10240;10228
4790;28680128000;28151488888;28651488888;10240;10228
4791;28680150000;28151488888;28651488888;10240;10228
4857;28680155000;28401488888;28901488888;10240;10228
4858;28680220000;28401488888;28901488888;10240;10228
4859;28680253000;28401488888;28901488888;10240;10228
4860;28680267000;28401488888;28901488888;10240;10228
4861;28680274000;28401511111;28901511111;10240;10228
4754;28681992000;27985133333;28485133333;10240;10228
4755;28682187000;28026500000;28526500000;10240;10228
4756;28682392000;28026500000;28526500000;10240;10228
4758;28682411000;28026500000;28526500000;10240;10228
4760;28682638000;28026500000;28526500000;10240;10228
4761;28682658000;28026500000;28526500000;10240;10228
4762;28682838000;28026522222;28526522222;10240;10228
4763;28682859000;28026822222;28526822222;10240;10228
4764;28683053000;28026822222;28526822222;10240;10228
4765;28683063000;28026822222;28526822222;10240;10228
4766;28683253000;28068155555;28568155555;10240;10228
4767;28683416000;28068155555;28568155555;10240;10228
4768;28683423000;28068155555;28568155555;10240;10228
4769;28683654000;28068155555;28568155555;10240;10228
4771;28683660000;28068155555;28568155555;10240;10228
4772;28879952000;28068155555;28568155555;10240;10228
4862;28879974000;28401788888;28901788888;10240;10228
4863;28879979000;28401788888;28901788888;10240;10228
4864;28879984000;28401788888;28901788888;10240;10228
4865;28879988000;28443166666;28943166666;10240;10228
4866;28879993000;28443166666;28943166666;10240;10228
4867;28880001000;28443166666;28943166666;10240;10228
4868;28880009000;28443166666;28943166666;10240;10228
4869;28880015000;28443166666;28943166666;10240;10228
4870;28880032000;28443166666;28943166666;10240;10228
4871;28880039000;28443166666;28943166666;10240;10228
4872;28880043000;28443188888;28943188888;10240;10228
4873;28880050000;28443477777;28943477777;10240;10228
4874;28880054000;28443477777;28943477777;10240;10228
4875;28880065000;28443477777;28943477777;10240;10228
4877;28880084000;28484822222;28984822222;10240;10228
4878;28880090000;28484822222;28984822222;10240;10228
4879;28880095000;28484822222;28984822222;10240;10228
4880;28880099000;28484822222;28984822222;10240;10228
4881;28880109000;28484822222;28984822222;10240;10228
4882;28880114000;28484822222;28984822222;10240;10228
4884;28880135000;28485133333;28985133333;10240;10228
4885;28880141000;28485133333;28985133333;10240;10228
4886;28880149000;28485133333;28985133333;10240;10228
4887;28880163000;28526488888;29026488888;10240;10228
4889;28880177000;28526488888;29026488888;10240;10228
4890;28880181000;28526488888;29026488888;10240;10228
4891;28880243000;28526488888;29026488888;10240;10228
4892;28880253000;28526488888;29026488888;10240;10228
4893;28880258000;28526488888;29026488888;10240;10228
4894;28880262000;28526500000;29026500000;10240;10228
4808;28880266000;28193477777;28693477777;10240;10228
4812;28880270000;28234822222;28734822222;10240;10228
4816;28880274000;28234822222;28734822222;10240;10228
4895;28880278000;28526833333;29026833333;10240;10228
4896;28880287000;28526833333;29026833333;10240;10228
4897;28880295000;28526833333;29026833333;10240;10228
4898;28880302000;28568155555;29068155555;10240;10228
4899;28880311000;28568155555;29068155555;10240;10228
4900;28880318000;28568155555;29068155555;10240;10228
4828;28880326000;28276511111;28776511111;10240;10228
4829;28880333000;28276800000;28776800000;10240;10228
4830;28880342000;28276800000;28776800000;10240;10228
4831;28880349000;28276800000;28776800000;10240;10228
4832;28880357000;28318166666;28818166666;10240;10228
4833;28880425000;28318166666;28818166666;10240;10228
4834;28880443000;28318166666;28818166666;10240;10228
4901;28880453000;28568155555;29068155555;10240;10228
4902;28880458000;28568155555;29068155555;10240;10228
4903;28880468000;28568155555;29068155555;10240;10228
4904;28880517000;28568155555;29068155555;10240;10228
4906;28880526000;28568488888;29068488888;10240;10228
4907;28880565000;28568488888;29068488888;10240;10228
4908;28880592000;28568488888;29068488888;10240;10228
4910;28880707000;28609811111;29109811111;10240;10228
4911;28880717000;28609811111;29109811111;10240;10228
4913;28880791000;28609811111;29109811111;10240;10228
4914;28880799000;28609811111;29109811111;10240;10228
4915;28880821000;28609811111;29109811111;10240;10228
4852;28880990000;28360166666;28860166666;10240;10228
4916;28881011000;28609833333;29109833333;10240;10228
4807;28883987000;28193477777;28693477777;10240;10228
4808;28884006000;28193477777;28693477777;10240;10228
4809;28884254000;28193477777;28693477777;10240;10228
4810;28884265000;28234822222;28734822222;10240;10228
4811;28884394000;28234822222;28734822222;10240;10228
4812;28884636000;28234822222;28734822222;10240;10228
4813;28884641000;28234822222;28734822222;10240;10228
4814;28884836000;28234822222;28734822222;10240;10228
4815;28884841000;28234822222;28734822222;10240;10228
4816;28885045000;28234822222;28734822222;10240;10228
4817;28885050000;28234844444;28734844444;10240;10228
4818;28885249000;28235133333;28735133333;10240;10228
4819;28885255000;28235133333;28735133333;10240;10228
4820;28885417000;28235133333;28735133333;10240;10228
4917;29080795000;28610144444;29110144444;10240;10228
4918;29080818000;28610144444;29110144444;10240;10228
4919;29080823000;28610144444;29110144444;10240;10228
4920;29080828000;28651500000;29151500000;10240;10228
4921;29080839000;28651500000;29151500000;10240;10228
4922;29080844000;28651500000;29151500000;10240;10228
4923;29080848000;28651500000;29151500000;10240;10228
4924;29080852000;28651500000;29151500000;10240;10228
4925;29080880000;28651500000;29151500000;10240;10228
4926;29080886000;28651500000;29151500000;10240;10228
4927;29080890000;28651522222;29151522222;10240;10228
4928;29080905000;28651833333;29151833333;10240;10228
4929;29080924000;28651833333;29151833333;10240;10228
4930;29080940000;28651833333;29151833333;10240;10228
4931;29080950000;28693155555;29193155555;10240;10228
4932;29080956000;28693155555;29193155555;10240;10228
4933;29080964000;28693155555;29193155555;10240;10228
4934;29080974000;28693155555;29193155555;10240;10228
4935;29080979000;28693155555;29193155555;10240;10228
4936;29080989000;28693155555;29193155555;10240;10228
4937;29080994000;28693155555;29193155555;10240;10228
4938;29081002000;28693166666;29193166666;10240;10228
4939;29081009000;28693466666;29193466666;10240;10228
4940;29081017000;28693466666;29193466666;10240;10228
4941;29081029000;28693466666;29193466666;10240;10228
4942;29081041000;28734833333;29234833333;10240;10228
4944;29081050000;28734833333;29234833333;10240;10228
4947;29081063000;28734833333;29234833333;10240;10228
4948;29081068000;28734833333;29234833333;10240;10228
4949;29081072000;28734844444;29234844444;10240;10228
4950;29081080000;28735133333;29235133333;10240;10228
4951;29081087000;28735133333;29235133333;10240;10228
4952;29081096000;28735133333;29235133333;10240;10228
4953;29081114000;28776500000;29276500000;10240;10228
4954;29081122000;28776500000;29276500000;10240;10228
4955;29081212000;28776500000;29276500000;10240;10228
4876;29081222000;28484822222;28984822222;10240;10228
4956;29081231000;28776500000;29276500000;10240;10228
4957;29081237000;28776500000;29276500000;10240;10228
4958;29081245000;28776500000;29276500000;10240;10228
4959;29081259000;28776500000;29276500000;10240;10228
4961;29081267000;28776788888;29276788888;10240;10228
4883;29081272000;28484833333;28984833333;10240;10228
4962;29081282000;28776788888;29276788888;10240;10228
4963;29081289000;28776788888;29276788888;10240;10228
4964;29081315000;28818166666;29318166666;10240;10228
4965;29081323000;28818166666;29318166666;10240;10228
4888;29081331000;28526488888;29026488888;10240;10228
4966;29081339000;28818166666;29318166666;10240;10228
4968;29081467000;28818166666;29318166666;10240;10228
4969;29081477000;28818166666;29318166666;10240;10228
4971;29081489000;28818177777;29318177777;10240;10228
4905;29081863000;28568177777;29068177777;10240;10228
4909;29081889000;28609811111;29109811111;10240;10228
4875;29086659000;28443477777;28943477777;10240;10228
4877;29086677000;28484822222;28984822222;10240;10228
4878;29086900000;28484822222;28984822222;10240;10228
4879;29086918000;28484822222;28984822222;10240;10228
4880;29087118000;28484822222;28984822222;10240;10228
4972;29281383000;28818488888;29318488888;10240;10228
4973;29281407000;28818488888;29318488888;10240;10228
4974;29281415000;28818488888;29318488888;10240;10228
4975;29281420000;28859833333;29359833333;10240;10228
4976;29281425000;28859833333;29359833333;10240;10228
4977;29281430000;28859833333;29359833333;10240;10228
4978;29281437000;28859833333;29359833333;10240;10228
4979;29281455000;28859833333;29359833333;10240;10228
4980;29281461000;28859833333;29359833333;10240;10228
4981;29281471000;28859833333;29359833333;10240;10228
4982;29281477000;28859855555;29359855555;10240;10228
4983;29281490000;28860155555;29360155555;10240;10228
4984;29281532000;28860155555;29360155555;10240;10228
4985;29281548000;28860155555;29360155555;10240;10228
4986;29281552000;28901488888;29401488888;10240;10228
4987;29281569000;28901488888;29401488888;10240;10228
4988;29281627000;28901488888;29401488888;10240;10228
4989;29281638000;28901488888;29401488888;10240;10228
4990;29281643000;28901488888;29401488888;10240;10228
4991;29281648000;28901488888;29401488888;10240;10228
4993;29281651000;28901511111;29401511111;10240;10228
4994;29281657000;28901811111;29401811111;10240;10228
4995;29281667000;28901811111;29401811111;10240;10228
4996;29281676000;28901811111;29401811111;10240;10228
4997;29281682000;28943155555;29443155555;10240;10228
4998;29281691000;28943155555;29443155555;10240;10228
4999;29281696000;28943155555;29443155555;10240;10228
5000;29281705000;28943155555;29443155555;10240;10228
5001;29281714000;28943155555;29443155555;10240;10228
5002;29281732000;28943155555;29443155555;10240;10228
5003;29281742000;28943155555;29443155555;10240;10228
5004;29281747000;28943177777;29443177777;10240;10228
5005;29281766000;28943511111;29443511111;10240;10228
5006;29281773000;28943511111;29443511111;10240;10228
5008;29281783000;28984811111;29484811111;10240;10228
5009;29281790000;28984811111;29484811111;10240;10228
5010;29281799000;28984811111;29484811111;10240;10228
5011;29281806000;28984811111;29484811111;10240;10228
5012;29281815000;28984811111;29484811111;10240;10228
5014;29281835000;28984811111;29484811111;10240;10228
5015;29281843000;28984833333;29484833333;10240;10228
5016;29281859000;28985144444;29485144444;10240;10228
5017;29281866000;28985144444;29485144444;10240;10228
5018;29281874000;28985144444;29485144444;10240;10228
5019;29281881000;29026488888;29526488888;10240;10228
5020;29281895000;29026488888;29526488888;10240;10228
5021;29281901000;29026488888;29526488888;10240;10228
5022;29281905000;29026488888;29526488888;10240;10228
4943;29281909000;28734833333;29234833333;10240;10228
5023;29281918000;29026488888;29526488888;10240;10228
5024;29281934000;29026488888;29526488888;10240;10228
5026;29281943000;29026511111;29526511111;10240;10228
4945;29281950000;28734833333;29234833333;10240;10228
4946;29281959000;28734833333;29234833333;10240;10228
4960;29282107000;28776511111;29276511111;10240;10228
5027;29481977000;29026800000;29526800000;10240;10228
5028;29482040000;29026800000;29526800000;10240;10228
5029;29482049000;29026800000;29526800000;10240;10228
5030;29482054000;29068166666;29568166666;10240;10228
5031;29482059000;29068166666;29568166666;10240;10228
5032;29482064000;29068166666;29568166666;10240;10228
5033;29482068000;29068166666;29568166666;10240;10228
5035;29482073000;29068166666;29568166666;10240;10228
5036;29482077000;29068166666;29568166666;10240;10228
5037;29482081000;29068188888;29568188888;10240;10228
5038;29482085000;29068511111;29568511111;10240;10228
5039;29482093000;29068511111;29568511111;10240;10228
5040;29482099000;29068511111;29568511111;10240;10228
5041;29482103000;29109822222;29609822222;10240;10228
5042;29482109000;29109822222;29609822222;10240;10228
5043;29482113000;29109822222;29609822222;10240;10228
5045;29482119000;29109822222;29609822222;10240;10228
5046;29482138000;29109822222;29609822222;10240;10228
5047;29482144000;29109822222;29609822222;10240;10228
5048;29482162000;29109844444;29609844444;10240;10228
5049;29482168000;29110122222;29610122222;10240;10228
5050;29482225000;29110122222;29610122222;10240;10228
5051;29482236000;29110122222;29610122222;10240;10228
5052;29482240000;29151500000;29651500000;10240;10228
5053;29482248000;29151500000;29651500000;10240;10228
5054;29482254000;29151500000;29651500000;10240;10228
5055;29482262000;29151500000;29651500000;10240;10228
5056;29482271000;29151500000;29651500000;10240;10228
5057;29482278000;29151500000;29651500000;10240;10228
5058;29482290000;29151500000;29651500000;10240;10228
5059;29482294000;29151511111;29651511111;10240;10228
5060;29482300000;29151800000;29651800000;10240;10228
5061;29482310000;29151800000;29651800000;10240;10228
5062;29482315000;29151800000;29651800000;10240;10228
5063;29482324000;29193155555;29693155555;10240;10228
5064;29482341000;29193155555;29693155555;10240;10228
5065;29482350000;29193155555;29693155555;10240;10228
5066;29482443000;29193155555;29693155555;10240;10228
5067;29482453000;29193155555;29693155555;10240;10228
5068;29482460000;29193155555;29693155555;10240;10228
5069;29482470000;29193155555;29693155555;10240;10228
5070;29482474000;29193177777;29693177777;10240;10228
4992;29482697000;28901488888;29401488888;10240;10228
5007;29482706000;28943511111;29443511111;10240;10228
5013;29482727000;28984811111;29484811111;10240;10228
4988;29487073000;28901488888;29401488888;10240;10228
4989;29487307000;28901488888;29401488888;10240;10228
4990;29487317000;28901488888;29401488888;10240;10228
