seqnum;now;rtptime;deadline;packet_len;payload_len
507;9844231000;9501777777;10001777777;10240;10228
508;9844248000;9501777777;10001777777;10240;10228
510;9844268000;9543144444;10043144444;10240;10228
511;9844341000;9543144444;10043144444;10240;10228
512;9844351000;9543144444;10043144444;10240;10228
437;9844371000;9251488888;9751488888;10240;10228
515;9844393000;9543144444;10043144444;10240;10228
516;9844415000;9543166666;10043166666;10240;10228
517;9844425000;9543466666;10043466666;10240;10228
518;9844433000;9543466666;10043466666;10240;10228
519;9844454000;9543466666;10043466666;10240;10228
520;9844461000;9584811111;10084811111;10240;10228
439;9844470000;9251522222;9751522222;10240;10228
521;9844478000;9584811111;10084811111;10240;10228
522;9844512000;9584811111;10084811111;10240;10228
523;9844531000;9584811111;10084811111;10240;10228
445;9844555000;9293122222;9793122222;10240;10228
447;9844573000;9293122222;9793122222;10240;10228
525;9844598000;9584811111;10084811111;10240;10228
526;9844618000;9584811111;10084811111;10240;10228
527;9844654000;9584833333;10084833333;10240;10228
457;9844700000;9334777777;9834777777;10240;10228
459;9844735000;9334777777;9834777777;10240;10228
419;9848702000;9168455555;9668455555;10240;10228
420;9848908000;9168455555;9668455555;10240;10228
421;9848932000;9209811111;9709811111;10240;10228
422;9849190000;9209811111;9709811111;10240;10228
423;9849224000;9209811111;9709811111;10240;10228
424;9849355000;9209811111;9709811111;10240;10228
425;9849552000;9209811111;9709811111;10240;10228
426;9849576000;9209811111;9709811111;10240;10228
427;9849801000;9209811111;9709811111;10240;10228
428;9849836000;9209833333;9709833333;10240;10228
429;9850010000;9210122222;9710122222;10240;10228
430;9850046000;9210122222;9710122222;10240;10228
431;9850174000;9210122222;9710122222;10240;10228
432;10044316000;9251488888;9751488888;10240;10228
528;10044350000;9585122222;10085122222;10240;10228
529;10044358000;9585122222;10085122222;10240;10228
530;10044363000;9585122222;10085122222;10240;10228
533;10044371000;9626477777;10126477777;10240;10228
534;10044376000;9626477777;10126477777;10240;10228
535;10044383000;9626477777;10126477777;10240;10228
538;10044388000;9626500000;10126500000;10240;10228
539;10044393000;9626766666;10126766666;10240;10228
540;10044427000;9626766666;10126766666;10240;10228
541;10044432000;9626766666;10126766666;10240;10228
542;10044437000;9668144444;10168144444;10240;10228
543;10044444000;9668144444;10168144444;10240;10228
544;10044462000;9668144444;10168144444;10240;10228
545;10044467000;9668144444;10168144444;10240;10228
546;10044473000;9668144444;10168144444;10240;10228
547;10044495000;9668144444;10168144444;10240;10228
549;10044515000;9668166666;10168166666;10240;10228
552;10044531000;9668488888;10168488888;10240;10228
553;10044534000;9709788888;10209788888;10240;10228
554;10044552000;9709788888;10209788888;10240;10228
556;10044557000;9709788888;10209788888;10240;10228
558;10044562000;9709788888;10209788888;10240;10228
559;10044566000;9709788888;10209788888;10240;10228
560;10044583000;9709800000;10209800000;10240;10228
482;10044588000;9418144444;9918144444;10240;10228
487;10044592000;9459811111;9959811111;10240;10228
561;10044600000;9710100000;10210100000;10240;10228
562;10044607000;9710100000;10210100000;10240;10228
563;10044620000;9710100000;10210100000;10240;10228
564;10044624000;9751444444;10251444444;10240;10228
565;10044636000;9751444444;10251444444;10240;10228
566;10044644000;9751444444;10251444444;10240;10228
567;10044652000;9751444444;10251444444;10240;10228
568;10044660000;9751444444;10251444444;10240;10228
569;10044798000;9751444444;10251444444;10240;10228
570;10044807000;9751444444;10251444444;10240;10228
571;10044814000;9751466666;10251466666;10240;10228
502;10045017000;9501477777;10001477777;10240;10228
509;10045075000;9543144444;10043144444;10240;10228
513;10045093000;9543144444;10043144444;10240;10228
514;10045112000;9543144444;10043144444;10240;10228
524;10045342000;9584811111;10084811111;10240;10228
481;10049605000;9418144444;9918144444;10240;10228
482;10049615000;9418144444;9918144444;10240;10228
483;10049629000;9418166666;9918166666;10240;10228
484;10049818000;9418466666;9918466666;10240;10228
485;10050017000;9418466666;9918466666;10240;10228
486;10050027000;9418466666;9918466666;10240;10228
487;10050219000;9459811111;9959811111;10240;10228
488;10050233000;9459811111;9959811111;10240;10228
489;10050390000;9459811111;9959811111;10240;10228
490;10050635000;9459811111;9959811111;10240;10228
491;10050653000;9459811111;9959811111;10240;10228
492;10050840000;9459811111;9959811111;10240;10228
493;10050848000;9459811111;9959811111;10240;10228
494;10051040000;9459833333;9959833333;10240;10228
495;10051051000;9460133333;9960133333;10240;10228
496;10051210000;9460133333;9960133333;10240;10228
497;10051417000;9460133333;9960133333;10240;10228
498;10051425000;9501477777;10001477777;10240;10228
499;10051656000;9501477777;10001477777;10240;10228
500;10051673000;9501477777;10001477777;10240;10228
501;10051870000;9501477777;10001477777;10240;10228
573;10245140000;9751755555;10251755555;10240;10228
574;10245185000;9751755555;10251755555;10240;10228
575;10245191000;9793144444;10293144444;10240;10228
502;10245199000;9501477777;10001477777;10240;10228
576;10245215000;9793144444;10293144444;10240;10228
577;10245221000;9793144444;10293144444;10240;10228
578;10245234000;9793144444;10293144444;10240;10228
579;10245239000;9793144444;10293144444;10240;10228
580;10245255000;9793144444;10293144444;10240;10228
581;10245289000;9793144444;10293144444;10240;10228
582;10245297000;9793222222;10293222222;10240;10228
583;10245301000;9793544444;10293544444;10240;10228
584;10245306000;9793544444;10293544444;10240;10228
586;10245326000;9834811111;10334811111;10240;10228
587;10245331000;9834811111;10334811111;10240;10228
588;10245341000;9834811111;10334811111;10240;10228
589;10245347000;9834811111;10334811111;10240;10228
592;10245364000;9834811111;10334811111;10240;10228
593;10245370000;9834833333;10334833333;10240;10228
594;10245374000;9835122222;10335122222;10240;10228
595;10245378000;9835122222;10335122222;10240;10228
596;10245386000;9835122222;10335122222;10240;10228
597;10245391000;9876477777;10376477777;10240;10228
598;10245413000;9876477777;10376477777;10240;10228
599;10245418000;9876477777;10376477777;10240;10228
600;10245423000;9876477777;10376477777;10240;10228
601;10245427000;9876477777;10376477777;10240;10228
603;10245441000;9876477777;10376477777;10240;10228
604;10245451000;9876500000;10376500000;10240;10228
532;10245459000;9626477777;10126477777;10240;10228
605;10245477000;9876800000;10376800000;10240;10228
503;10245504000;9501477777;10001477777;10240;10228
606;10245544000;9876800000;10376800000;10240;10228
504;10245553000;9501477777;10001477777;10240;10228
607;10245562000;9876800000;10376800000;10240;10228
531;10245570000;9626477777;10126477777;10240;10228
536;10245586000;9626477777;10126477777;10240;10228
537;10245594000;9626477777;10126477777;10240;10228
505;10245602000;9501500000;10001500000;10240;10228
608;10245610000;9918144444;10418144444;10240;10228
609;10245619000;9918144444;10418144444;10240;10228
610;10245626000;9918144444;10418144444;10240;10228
611;10245682000;9918144444;10418144444;10240;10228
612;10245691000;9918144444;10418144444;10240;10228
613;10245727000;9918144444;10418144444;10240;10228
614;10245745000;9918144444;10418144444;10240;10228
615;10245749000;9918166666;10418166666;10240;10228
616;10245797000;9918466666;10418466666;10240;10228
617;10245804000;9918466666;10418466666;10240;10228
618;10245813000;9918466666;10418466666;10240;10228
506;10245821000;9501777777;10001777777;10240;10228
507;10245831000;9501777777;10001777777;10240;10228
548;10245849000;9668144444;10168144444;10240;10228
550;10245858000;9668488888;10168488888;10240;10228
551;10245866000;9668488888;10168488888;10240;10228
619;10245885000;9959811111;10459811111;10240;10228
555;10245921000;9709788888;10209788888;10240;10228
620;10245930000;9959811111;10459811111;10240;10228
557;10245938000;9709788888;10209788888;10240;10228
621;10245946000;9959811111;10459811111;10240;10228
622;10245990000;9959811111;10459811111;10240;10228
623;10246005000;9959811111;10459811111;10240;10228
508;10246025000;9501777777;10001777777;10240;10228
509;10246034000;9543144444;10043144444;10240;10228
624;10246075000;9959811111;10459811111;10240;10228
625;10246093000;9959811111;10459811111;10240;10228
626;10246101000;9959833333;10459833333;10240;10228
510;10246152000;9543144444;10043144444;10240;10228
511;10246161000;9543144444;10043144444;10240;10228
512;10246286000;9543144444;10043144444;10240;10228
513;10246468000;9543144444;10043144444;10240;10228
514;10246479000;9543144444;10043144444;10240;10228
515;10246671000;9543144444;10043144444;10240;10228
517;10246681000;9543466666;10043466666;10240;10228
518;10246874000;9543466666;10043466666;10240;10228
519;10247095000;9543466666;10043466666;10240;10228
521;10247105000;9584811111;10084811111;10240;10228
522;10247301000;9584811111;10084811111;10240;10228
523;10247310000;9584811111;10084811111;10240;10228
525;10247507000;9584811111;10084811111;10240;10228
526;10247754000;9584811111;10084811111;10240;10228
527;10247764000;9584833333;10084833333;10240;10228
528;10247769000;9585122222;10085122222;10240;10228
529;10247979000;9585122222;10085122222;10240;10228
530;10248154000;9585122222;10085122222;10240;10228
531;10248159000;9626477777;10126477777;10240;10228
532;10248353000;9626477777;10126477777;10240;10228
533;10248357000;9626477777;10126477777;10240;10228
534;10248531000;9626477777;10126477777;10240;10228
535;10248771000;9626477777;10126477777;10240;10228
536;10248791000;9626477777;10126477777;10240;10228
537;10248985000;9626477777;10126477777;10240;10228
538;10249006000;9626500000;10126500000;10240;10228
539;10249187000;9626766666;10126766666;10240;10228
540;10249198000;9626766666;10126766666;10240;10228
541;10249362000;9626766666;10126766666;10240;10228
542;10249371000;9668144444;10168144444;10240;10228
543;10249611000;9668144444;10168144444;10240;10228
544;10445756000;9668144444;10168144444;10240;10228
627;10445780000;9960122222;10460122222;10240;10228
628;10445786000;9960122222;10460122222;10240;10228
630;10445791000;10001477777;10501477777;10240;10228
631;10445795000;10001477777;10501477777;10240;10228
632;10445800000;10001477777;10501477777;10240;10228
633;10445809000;10001477777;10501477777;10240;10228
634;10445818000;10001477777;10501477777;10240;10228
635;10445827000;10001477777;10501477777;10240;10228
637;10445832000;10001500000;10501500000;10240;10228
638;10445849000;10001766666;10501766666;10240;10228
639;10445854000;10001766666;10501766666;10240;10228
640;10445858000;10001766666;10501766666;10240;10228
642;10445862000;10043144444;10543144444;10240;10228
643;10445910000;10043144444;10543144444;10240;10228
644;10445915000;10043144444;10543144444;10240;10228
645;10445933000;10043144444;10543144444;10240;10228
572;10445937000;9751755555;10251755555;10240;10228
646;10445948000;10043144444;10543144444;10240;10228
648;10445964000;10043166666;10543166666;10240;10228
649;10445970000;10043455555;10543455555;10240;10228
650;10445997000;10043455555;10543455555;10240;10228
651;10446003000;10043455555;10543455555;10240;10228
652;10446009000;10084811111;10584811111;10240;10228
653;10446017000;10084811111;10584811111;10240;10228
654;10446035000;10084811111;10584811111;10240;10228
655;10446051000;10084811111;10584811111;10240;10228
656;10446074000;10084811111;10584811111;10240;10228
657;10446078000;10084811111;10584811111;10240;10228
659;10446093000;10084833333;10584833333;10240;10228
660;10446107000;10085122222;10585122222;10240;10228
661;10446116000;10085122222;10585122222;10240;10228
662;10446124000;10085122222;10585122222;10240;10228
663;10446222000;10126455555;10626455555;10240;10228
585;10446238000;9793544444;10293544444;10240;10228
590;10446276000;9834811111;10334811111;10240;10228
591;10446284000;9834811111;10334811111;10240;10228
666;10446294000;10126455555;10626455555;10240;10228
667;10446314000;10126455555;10626455555;10240;10228
668;10446322000;10126455555;10626455555;10240;10228
669;10446353000;10126455555;10626455555;10240;10228
670;10446360000;10126477777;10626477777;10240;10228
671;10446404000;10126744444;10626744444;10240;10228
672;10446452000;10126744444;10626744444;10240;10228
673;10446473000;10126744444;10626744444;10240;10228
674;10446532000;10168144444;10668144444;10240;10228
602;10446554000;9876477777;10376477777;10240;10228
675;10446572000;10168144444;10668144444;10240;10228
676;10446601000;10168144444;10668144444;10240;10228
678;10446738000;10168144444;10668144444;10240;10228
679;10446754000;10168144444;10668144444;10240;10228
680;10446777000;10168144444;10668144444;10240;10228
681;10446825000;10168166666;10668166666;10240;10228
583;10449789000;9793544444;10293544444;10240;10228
584;10449796000;9793544444;10293544444;10240;10228
585;10450033000;9793544444;10293544444;10240;10228
586;10450053000;9834811111;10334811111;10240;10228
587;10450242000;9834811111;10334811111;10240;10228
589;10450252000;9834811111;10334811111;10240;10228
590;10450408000;9834811111;10334811111;10240;10228
591;10450646000;9834811111;10334811111;10240;10228
592;10450666000;9834811111;10334811111;10240;10228
593;10450856000;9834833333;10334833333;10240;10228
594;10450876000;9835122222;10335122222;10240;10228
595;10451059000;9835122222;10335122222;10240;10228
596;10451069000;9835122222;10335122222;10240;10228
597;10451230000;9876477777;10376477777;10240;10228
598;10451434000;9876477777;10376477777;10240;10228
599;10451445000;9876477777;10376477777;10240;10228
600;10451666000;9876477777;10376477777;10240;10228
601;10451687000;9876477777;10376477777;10240;10228
602;10451880000;9876477777;10376477777;10240;10228
603;10451891000;9876477777;10376477777;10240;10228
604;10646508000;9876500000;10376500000;10240;10228
682;10646614000;10168466666;10668466666;10240;10228
683;10646632000;10168466666;10668466666;10240;10228
684;10646645000;10168466666;10668466666;10240;10228
685;10646650000;10209822222;10709822222;10240;10228
686;10646671000;10209822222;10709822222;10240;10228
687;10646677000;10209822222;10709822222;10240;10228
688;10646702000;10209822222;10709822222;10240;10228
689;10646708000;10209822222;10709822222;10240;10228
690;10646712000;10209822222;10709822222;10240;10228
691;10646721000;10209822222;10709822222;10240;10228
692;10646725000;10209833333;10709833333;10240;10228
693;10646772000;10210133333;10710133333;10240;10228
694;10646778000;10210133333;10710133333;10240;10228
695;10646782000;10210133333;10710133333;10240;10228
696;10646786000;10251477777;10751477777;10240;10228
697;10646802000;10251477777;10751477777;10240;10228
698;10646810000;10251477777;10751477777;10240;10228
701;10646814000;10251477777;10751477777;10240;10228
702;10646822000;10251477777;10751477777;10240;10228
703;10646826000;10251500000;10751500000;10240;10228
704;10646847000;10251800000;10751800000;10240;10228
629;10646855000;9960122222;10460122222;10240;10228
706;10646864000;10251800000;10751800000;10240;10228
707;10646889000;10293122222;10793122222;10240;10228
708;10646897000;10293122222;10793122222;10240;10228
709;10646905000;10293122222;10793122222;10240;10228
710;10646913000;10293122222;10793122222;10240;10228
711;10646922000;10293122222;10793122222;10240;10228
712;10646936000;10293122222;10793122222;10240;10228
636;10646944000;10001477777;10501477777;10240;10228
713;10646952000;10293122222;10793122222;10240;10228
