seqnum;now;rtptime;deadline;packet_len;payload_len
512;37855147000;37554911111;38054911111;10240;10228
514;37855199000;37554911111;38054911111;10240;10228
435;37855209000;37263266666;37763266666;10240;10228
515;37855214000;37554911111;38054911111;10240;10228
516;37855227000;37554933333;38054933333;10240;10228
517;37855253000;37555244444;38055244444;10240;10228
518;37855263000;37555244444;38055244444;10240;10228
519;37855270000;37555244444;38055244444;10240;10228
439;37855278000;37263288888;37763288888;10240;10228
440;37855297000;37263588888;37763588888;10240;10228
443;37855313000;37304911111;37804911111;10240;10228
520;37855323000;37596600000;38096600000;10240;10228
521;37855330000;37596600000;38096600000;10240;10228
522;37855360000;37596600000;38096600000;10240;10228
523;37855367000;37596600000;38096600000;10240;10228
524;37855400000;37596600000;38096600000;10240;10228
525;37855458000;37596600000;38096600000;10240;10228
526;37855470000;37596600000;38096600000;10240;10228
527;37855496000;37596611111;38096611111;10240;10228
528;38054567000;37596900000;38096900000;10240;10228
529;38054585000;37596900000;38096900000;10240;10228
530;38054593000;37596900000;38096900000;10240;10228
531;38054601000;37638266666;38138266666;10240;10228
532;38054607000;37638266666;38138266666;10240;10228
533;38054616000;37638266666;38138266666;10240;10228
534;38054628000;37638266666;38138266666;10240;10228
535;38054638000;37638266666;38138266666;10240;10228
536;38054658000;37638266666;38138266666;10240;10228
537;38054663000;37638266666;38138266666;10240;10228
538;38054666000;37638277777;38138277777;10240;10228
539;38054750000;37638555555;38138555555;10240;10228
540;38054774000;37638555555;38138555555;10240;10228
541;38054783000;37638555555;38138555555;10240;10228
542;38054791000;37679922222;38179922222;10240;10228
543;38054799000;37679922222;38179922222;10240;10228
544;38054808000;37679922222;38179922222;10240;10228
545;38054815000;37679922222;38179922222;10240;10228
546;38054824000;37679922222;38179922222;10240;10228
547;38054831000;37679922222;38179922222;10240;10228
548;38054840000;37679922222;38179922222;10240;10228
549;38055030000;37679944444;38179944444;10240;10228
550;38055051000;37680255555;38180255555;10240;10228
551;38055059000;37680255555;38180255555;10240;10228
552;38055067000;37680255555;38180255555;10240;10228
553;38055074000;37721588888;38221588888;10240;10228
554;38055082000;37721588888;38221588888;10240;10228
555;38055090000;37721588888;38221588888;10240;10228
556;38055098000;37721588888;38221588888;10240;10228
557;38055111000;37721588888;38221588888;10240;10228
558;38055118000;37721588888;38221588888;10240;10228
559;38055138000;37721588888;38221588888;10240;10228
560;38055145000;37721600000;38221600000;10240;10228
562;38055166000;37721900000;38221900000;10240;10228
563;38055172000;37721900000;38221900000;10240;10228
564;38055191000;37763255555;38263255555;10240;10228
565;38055387000;37763255555;38263255555;10240;10228
566;38055398000;37763255555;38263255555;10240;10228
567;38055407000;37763255555;38263255555;10240;10228
568;38055415000;37763255555;38263255555;10240;10228
569;38055424000;37763255555;38263255555;10240;10228
570;38055433000;37763255555;38263255555;10240;10228
571;38055441000;37763266666;38263266666;10240;10228
503;38055625000;37513244444;38013244444;10240;10228
505;38055640000;37513266666;38013266666;10240;10228
513;38055735000;37554911111;38054911111;10240;10228
495;38061709000;37471888888;37971888888;10240;10228
496;38061718000;37471888888;37971888888;10240;10228
497;38061958000;37471888888;37971888888;10240;10228
498;38061976000;37513244444;38013244444;10240;10228
499;38062155000;37513244444;38013244444;10240;10228
500;38062174000;37513244444;38013244444;10240;10228
504;38062358000;37513244444;38013244444;10240;10228
505;38062368000;37513266666;38013266666;10240;10228
572;38254958000;37763588888;38263588888;10240;10228
573;38254974000;37763588888;38263588888;10240;10228
574;38254979000;37763588888;38263588888;10240;10228
579;38254983000;37804922222;38304922222;10240;10228
580;38255001000;37804922222;38304922222;10240;10228
581;38255016000;37804922222;38304922222;10240;10228
582;38255020000;37804966666;38304966666;10240;10228
583;38255035000;37805311111;38305311111;10240;10228
584;38255045000;37805311111;38305311111;10240;10228
585;38255050000;37805311111;38305311111;10240;10228
586;38255069000;37846588888;38346588888;10240;10228
587;38255075000;37846588888;38346588888;10240;10228
588;38255079000;37846588888;38346588888;10240;10228
589;38255084000;37846588888;38346588888;10240;10228
590;38255221000;37846588888;38346588888;10240;10228
591;38255232000;37846588888;38346588888;10240;10228
592;38255237000;37846588888;38346588888;10240;10228
593;38255241000;37846611111;38346611111;10240;10228
594;38255247000;37846900000;38346900000;10240;10228
595;38255252000;37846900000;38346900000;10240;10228
596;38255257000;37846900000;38346900000;10240;10228
597;38255264000;37888266666;38388266666;10240;10228
599;38255269000;37888266666;38388266666;10240;10228
600;38255274000;37888266666;38388266666;10240;10228
601;38255282000;37888266666;38388266666;10240;10228
602;38255293000;37888266666;38388266666;10240;10228
603;38255312000;37888266666;38388266666;10240;10228
604;38255318000;37888277777;38388277777;10240;10228
605;38255507000;37888555555;38388555555;10240;10228
606;38255520000;37888555555;38388555555;10240;10228
607;38255535000;37888555555;38388555555;10240;10228
608;38255541000;37929911111;38429911111;10240;10228
609;38255545000;37929911111;38429911111;10240;10228
610;38255565000;37929911111;38429911111;10240;10228
611;38255569000;37929911111;38429911111;10240;10228
614;38255574000;37929911111;38429911111;10240;10228
616;38255579000;37930277777;38430277777;10240;10228
617;38255583000;37930277777;38430277777;10240;10228
618;38255587000;37930277777;38430277777;10240;10228
619;38255742000;37971588888;38471588888;10240;10228
620;38255754000;37971588888;38471588888;10240;10228
621;38255759000;37971588888;38471588888;10240;10228
622;38255764000;37971588888;38471588888;10240;10228
623;38255768000;37971588888;38471588888;10240;10228
624;38255775000;37971588888;38471588888;10240;10228
625;38255779000;37971588888;38471588888;10240;10228
626;38255788000;37971611111;38471611111;10240;10228
561;38255796000;37721900000;38221900000;10240;10228
529;38257623000;37596900000;38096900000;10240;10228
530;38257642000;37596900000;38096900000;10240;10228
531;38257834000;37638266666;38138266666;10240;10228
532;38258031000;37638266666;38138266666;10240;10228
533;38258041000;37638266666;38138266666;10240;10228
534;38258236000;37638266666;38138266666;10240;10228
535;38258244000;37638266666;38138266666;10240;10228
536;38258407000;37638266666;38138266666;10240;10228
538;38258416000;37638277777;38138277777;10240;10228
539;38258650000;37638555555;38138555555;10240;10228
540;38258668000;37638555555;38138555555;10240;10228
541;38258860000;37638555555;38138555555;10240;10228
542;38259053000;37679922222;38179922222;10240;10228
543;38259065000;37679922222;38179922222;10240;10228
544;38259224000;37679922222;38179922222;10240;10228
545;38259234000;37679922222;38179922222;10240;10228
546;38259429000;37679922222;38179922222;10240;10228
549;38259438000;37679944444;38179944444;10240;10228
550;38259681000;37680255555;38180255555;10240;10228
551;38259690000;37680255555;38180255555;10240;10228
628;38455302000;37971888888;38471888888;10240;10228
630;38455317000;38013266666;38513266666;10240;10228
631;38455323000;38013266666;38513266666;10240;10228
632;38455328000;38013266666;38513266666;10240;10228
635;38455332000;38013266666;38513266666;10240;10228
636;38455337000;38013266666;38513266666;10240;10228
637;38455349000;38013277777;38513277777;10240;10228
638;38455353000;38013555555;38513555555;10240;10228
639;38455411000;38013555555;38513555555;10240;10228
640;38455421000;38013555555;38513555555;10240;10228
641;38455426000;38054933333;38554933333;10240;10228
642;38455431000;38054933333;38554933333;10240;10228
643;38455436000;38054933333;38554933333;10240;10228
644;38455445000;38054933333;38554933333;10240;10228
645;38455460000;38054933333;38554933333;10240;10228
646;38455513000;38054933333;38554933333;10240;10228
647;38455519000;38054933333;38554933333;10240;10228
648;38455524000;38054955555;38554955555;10240;10228
649;38455529000;38055266666;38555266666;10240;10228
650;38455543000;38055266666;38555266666;10240;10228
651;38455549000;38055266666;38555266666;10240;10228
652;38455570000;38096588888;38596588888;10240;10228
575;38455578000;37804922222;38304922222;10240;10228
576;38455586000;37804922222;38304922222;10240;10228
577;38455595000;37804922222;38304922222;10240;10228
578;38455601000;37804922222;38304922222;10240;10228
656;38455622000;38096588888;38596588888;10240;10228
657;38455628000;38096588888;38596588888;10240;10228
658;38455637000;38096588888;38596588888;10240;10228
659;38455680000;38096611111;38596611111;10240;10228
660;38455698000;38096888888;38596888888;10240;10228
661;38455705000;38096888888;38596888888;10240;10228
662;38455751000;38096888888;38596888888;10240;10228
664;38455785000;38138244444;38638244444;10240;10228
665;38455793000;38138244444;38638244444;10240;10228
666;38455821000;38138244444;38638244444;10240;10228
667;38455888000;38138244444;38638244444;10240;10228
598;38455907000;37888266666;38388266666;10240;10228
668;38455919000;38138244444;38638244444;10240;10228
669;38455928000;38138244444;38638244444;10240;10228
670;38455979000;38138266666;38638266666;10240;10228
671;38455994000;38138544444;38638544444;10240;10228
672;38456002000;38138544444;38638544444;10240;10228
673;38456042000;38138544444;38638544444;10240;10228
674;38456083000;38179922222;38679922222;10240;10228
675;38456118000;38179922222;38679922222;10240;10228
676;38456146000;38179922222;38679922222;10240;10228
678;38456154000;38179922222;38679922222;10240;10228
679;38456195000;38179922222;38679922222;10240;10228
680;38456221000;38179922222;38679922222;10240;10228
612;38456237000;37929911111;38429911111;10240;10228
613;38456257000;37929911111;38429911111;10240;10228
615;38456347000;37929933333;38429933333;10240;10228
681;38456366000;38179944444;38679944444;10240;10228
574;38457943000;37763588888;38263588888;10240;10228
575;38458136000;37804922222;38304922222;10240;10228
576;38458156000;37804922222;38304922222;10240;10228
577;38458355000;37804922222;38304922222;10240;10228
578;38458589000;37804922222;38304922222;10240;10228
579;38458607000;37804922222;38304922222;10240;10228
580;38458765000;37804922222;38304922222;10240;10228
581;38458770000;37804922222;38304922222;10240;10228
582;38458970000;37804966666;38304966666;10240;10228
583;38458976000;37805311111;38305311111;10240;10228
584;38459174000;37805311111;38305311111;10240;10228
585;38459366000;37805311111;38305311111;10240;10228
586;38459371000;37846588888;38346588888;10240;10228
587;38459604000;37846588888;38346588888;10240;10228
588;38459609000;37846588888;38346588888;10240;10228
682;38655626000;38180255555;38680255555;10240;10228
683;38655650000;38180255555;38680255555;10240;10228
686;38655659000;38221600000;38721600000;10240;10228
687;38655665000;38221600000;38721600000;10240;10228
688;38655669000;38221600000;38721600000;10240;10228
689;38655675000;38221600000;38721600000;10240;10228
690;38655679000;38221600000;38721600000;10240;10228
691;38655758000;38221600000;38721600000;10240;10228
692;38655767000;38221611111;38721611111;10240;10228
693;38655773000;38221900000;38721900000;10240;10228
694;38655788000;38221900000;38721900000;10240;10228
695;38655793000;38221900000;38721900000;10240;10228
696;38655797000;38263255555;38763255555;10240;10228
697;38655802000;38263255555;38763255555;10240;10228
698;38655807000;38263255555;38763255555;10240;10228
699;38655824000;38263255555;38763255555;10240;10228
700;38655828000;38263255555;38763255555;10240;10228
701;38655846000;38263255555;38763255555;10240;10228
627;38655855000;37971888888;38471888888;10240;10228
702;38655860000;38263255555;38763255555;10240;10228
703;38655865000;38263277777;38763277777;10240;10228
704;38655922000;38263588888;38763588888;10240;10228
629;38655934000;37971888888;38471888888;10240;10228
705;38655938000;38263588888;38763588888;10240;10228
706;38655943000;38263588888;38763588888;10240;10228
707;38655947000;38304911111;38804911111;10240;10228
708;38655952000;38304911111;38804911111;10240;10228
709;38655961000;38304911111;38804911111;10240;10228
710;38655968000;38304911111;38804911111;10240;10228
633;38656057000;38013266666;38513266666;10240;10228
712;38656067000;38304911111;38804911111;10240;10228
713;38656073000;38304911111;38804911111;10240;10228
714;38656139000;38304933333;38804933333;10240;10228
634;38656151000;38013266666;38513266666;10240;10228
716;38656155000;38305255555;38805255555;10240;10228
717;38656319000;38305255555;38805255555;10240;10228
718;38656329000;38346577777;38846577777;10240;10228
720;38656336000;38346577777;38846577777;10240;10228
721;38656398000;38346577777;38846577777;10240;10228
722;38656413000;38346577777;38846577777;10240;10228
723;38656419000;38346577777;38846577777;10240;10228
724;38656425000;38346577777;38846577777;10240;10228
725;38656669000;38346600000;38846600000;10240;10228
726;38656678000;38346877777;38846877777;10240;10228
727;38656689000;38346877777;38846877777;10240;10228
728;38656694000;38346877777;38846877777;10240;10228
729;38656753000;38388244444;38888244444;10240;10228
655;38656763000;38096588888;38596588888;10240;10228
730;38656769000;38388244444;38888244444;10240;10228
731;38656777000;38388244444;38888244444;10240;10228
732;38656806000;38388244444;38888244444;10240;10228
653;38656854000;38096588888;38596588888;10240;10228
654;38656863000;38096588888;38596588888;10240;10228
