seqnum;now;rtptime;deadline;packet_len;payload_len
446;26534271000;25985633333;26485633333;10240;10228
447;26534283000;25985633333;26485633333;10240;10228
449;26534294000;25985633333;26485633333;10240;10228
450;26534308000;25985644444;26485644444;10240;10228
451;26534328000;25985955555;26485955555;10240;10228
452;26534338000;25985955555;26485955555;10240;10228
453;26534352000;25985955555;26485955555;10240;10228
454;26534360000;26027288888;26527288888;10240;10228
455;26534386000;26027288888;26527288888;10240;10228
456;26534395000;26027288888;26527288888;10240;10228
457;26534410000;26027288888;26527288888;10240;10228
458;26534443000;26027288888;26527288888;10240;10228
459;26534548000;26027288888;26527288888;10240;10228
460;26534606000;26027288888;26527288888;10240;10228
400;26537320000;25818955555;26318955555;10240;10228
401;26537523000;25818955555;26318955555;10240;10228
402;26537541000;25818955555;26318955555;10240;10228
405;26537755000;25818955555;26318955555;10240;10228
406;26537790000;25818977777;26318977777;10240;10228
407;26537956000;25819255555;26319255555;10240;10228
408;26537978000;25819255555;26319255555;10240;10228
409;26538157000;25819255555;26319255555;10240;10228
410;26538334000;25860622222;26360622222;10240;10228
411;26538354000;25860622222;26360622222;10240;10228
412;26538595000;25860622222;26360622222;10240;10228
413;26538615000;25860622222;26360622222;10240;10228
414;26538795000;25860622222;26360622222;10240;10228
415;26538838000;25860622222;26360622222;10240;10228
416;26539012000;25860622222;26360622222;10240;10228
417;26539021000;25860644444;26360644444;10240;10228
418;26539168000;25860966666;26360966666;10240;10228
419;26539357000;25860966666;26360966666;10240;10228
461;26733741000;26027300000;26527300000;10240;10228
462;26733770000;26027566666;26527566666;10240;10228
463;26733780000;26027566666;26527566666;10240;10228
464;26733808000;26027566666;26527566666;10240;10228
465;26733821000;26068966666;26568966666;10240;10228
466;26733838000;26068966666;26568966666;10240;10228
467;26733849000;26068966666;26568966666;10240;10228
468;26733862000;26068966666;26568966666;10240;10228
469;26733893000;26068966666;26568966666;10240;10228
470;26733912000;26068966666;26568966666;10240;10228
471;26733918000;26068966666;26568966666;10240;10228
420;26733942000;25860966666;26360966666;10240;10228
472;26733955000;26068988888;26568988888;10240;10228
474;26734058000;26069266666;26569266666;10240;10228
475;26734079000;26069266666;26569266666;10240;10228
476;26734092000;26110644444;26610644444;10240;10228
477;26734109000;26110644444;26610644444;10240;10228
421;26734133000;25902311111;26402311111;10240;10228
478;26734142000;26110644444;26610644444;10240;10228
479;26734150000;26110644444;26610644444;10240;10228
480;26734163000;26110644444;26610644444;10240;10228
481;26734182000;26110644444;26610644444;10240;10228
482;26734190000;26110644444;26610644444;10240;10228
483;26734231000;26110655555;26610655555;10240;10228
484;26734241000;26110966666;26610966666;10240;10228
485;26734253000;26110966666;26610966666;10240;10228
486;26734269000;26110966666;26610966666;10240;10228
487;26734298000;26152300000;26652300000;10240;10228
489;26734349000;26152300000;26652300000;10240;10228
490;26734358000;26152300000;26652300000;10240;10228
491;26734370000;26152300000;26652300000;10240;10228
492;26734395000;26152300000;26652300000;10240;10228
493;26734409000;26152300000;26652300000;10240;10228
496;26734540000;26152600000;26652600000;10240;10228
497;26734559000;26152600000;26652600000;10240;10228
498;26734564000;26193966666;26693966666;10240;10228
499;26734584000;26193966666;26693966666;10240;10228
500;26734596000;26193966666;26693966666;10240;10228
501;26734601000;26193966666;26693966666;10240;10228
502;26734610000;26193966666;26693966666;10240;10228
503;26734617000;26193966666;26693966666;10240;10228
504;26734672000;26193966666;26693966666;10240;10228
505;26734691000;26193977777;26693977777;10240;10228
506;26734733000;26194244444;26694244444;10240;10228
507;26734766000;26194244444;26694244444;10240;10228
510;26734776000;26235622222;26735622222;10240;10228
511;26734788000;26235622222;26735622222;10240;10228
512;26734802000;26235622222;26735622222;10240;10228
513;26734820000;26235622222;26735622222;10240;10228
514;26734869000;26235622222;26735622222;10240;10228
515;26734882000;26235622222;26735622222;10240;10228
516;26734899000;26235633333;26735633333;10240;10228
517;26734930000;26235933333;26735933333;10240;10228
518;26734951000;26235933333;26735933333;10240;10228
519;26734970000;26235933333;26735933333;10240;10228
520;26734978000;26277288888;26777288888;10240;10228
521;26734994000;26277288888;26777288888;10240;10228
522;26735002000;26277288888;26777288888;10240;10228
523;26735018000;26277288888;26777288888;10240;10228
460;26737782000;26027288888;26527288888;10240;10228
461;26737804000;26027300000;26527300000;10240;10228
462;26737985000;26027566666;26527566666;10240;10228
463;26738006000;26027566666;26527566666;10240;10228
464;26738191000;26027566666;26527566666;10240;10228
465;26738208000;26068966666;26568966666;10240;10228
466;26738393000;26068966666;26568966666;10240;10228
467;26738633000;26068966666;26568966666;10240;10228
468;26738654000;26068966666;26568966666;10240;10228
469;26738840000;26068966666;26568966666;10240;10228
470;26738860000;26068966666;26568966666;10240;10228
471;26739045000;26068966666;26568966666;10240;10228
472;26739068000;26068988888;26568988888;10240;10228
473;26739230000;26069266666;26569266666;10240;10228
475;26739249000;26069266666;26569266666;10240;10228
476;26739417000;26110644444;26610644444;10240;10228
524;26934008000;26277288888;26777288888;10240;10228
525;26934038000;26277288888;26777288888;10240;10228
526;26934055000;26277288888;26777288888;10240;10228
527;26934066000;26277311111;26777311111;10240;10228
528;26934092000;26277600000;26777600000;10240;10228
529;26934113000;26277600000;26777600000;10240;10228
530;26934123000;26277600000;26777600000;10240;10228
531;26934135000;26318977777;26818977777;10240;10228
532;26934147000;26318977777;26818977777;10240;10228
533;26934168000;26318977777;26818977777;10240;10228
534;26934177000;26318977777;26818977777;10240;10228
535;26934198000;26318977777;26818977777;10240;10228
477;26934211000;26110644444;26610644444;10240;10228
536;26934293000;26318977777;26818977777;10240;10228
537;26934320000;26318977777;26818977777;10240;10228
538;26934330000;26318988888;26818988888;10240;10228
539;26934347000;26319266666;26819266666;10240;10228
540;26934364000;26319266666;26819266666;10240;10228
541;26934389000;26319266666;26819266666;10240;10228
542;26934397000;26360644444;26860644444;10240;10228
543;26934436000;26360644444;26860644444;10240;10228
544;26934444000;26360644444;26860644444;10240;10228
545;26934462000;26360644444;26860644444;10240;10228
546;26934474000;26360644444;26860644444;10240;10228
547;26934509000;26360644444;26860644444;10240;10228
549;26934550000;26360666666;26860666666;10240;10228
550;26934561000;26360988888;26860988888;10240;10228
551;26934587000;26360988888;26860988888;10240;10228
552;26934607000;26360988888;26860988888;10240;10228
553;26934621000;26402288888;26902288888;10240;10228
554;26934632000;26402288888;26902288888;10240;10228
555;26934655000;26402288888;26902288888;10240;10228
556;26934681000;26402288888;26902288888;10240;10228
557;26934690000;26402288888;26902288888;10240;10228
558;26934710000;26402288888;26902288888;10240;10228
559;26934719000;26402288888;26902288888;10240;10228
560;26934758000;26402311111;26902311111;10240;10228
561;26934768000;26402600000;26902600000;10240;10228
562;26934784000;26402600000;26902600000;10240;10228
563;26934828000;26402600000;26902600000;10240;10228
564;26934837000;26443966666;26943966666;10240;10228
565;26934856000;26443966666;26943966666;10240;10228
566;26934869000;26443966666;26943966666;10240;10228
567;26934881000;26443966666;26943966666;10240;10228
568;26934902000;26443966666;26943966666;10240;10228
570;26934910000;26443966666;26943966666;10240;10228
571;26934926000;26443988888;26943988888;10240;10228
572;26934971000;26444266666;26944266666;10240;10228
573;26934984000;26444266666;26944266666;10240;10228
574;26935015000;26444266666;26944266666;10240;10228
575;26935045000;26485611111;26985611111;10240;10228
576;26935054000;26485611111;26985611111;10240;10228
577;26935082000;26485611111;26985611111;10240;10228
578;26935091000;26485611111;26985611111;10240;10228
580;26935121000;26485611111;26985611111;10240;10228
581;26935135000;26485611111;26985611111;10240;10228
582;26935180000;26485633333;26985633333;10240;10228
584;26935215000;26485966666;26985966666;10240;10228
585;26935234000;26485966666;26985966666;10240;10228
587;26935256000;26527300000;27027300000;10240;10228
588;26935275000;26527300000;27027300000;10240;10228
589;26935301000;26527300000;27027300000;10240;10228
590;26935309000;26527300000;27027300000;10240;10228
591;26935341000;26527300000;27027300000;10240;10228
524;26938917000;26277288888;26777288888;10240;10228
527;26939110000;26277311111;26777311111;10240;10228
528;26939128000;26277600000;26777600000;10240;10228
529;26939315000;26277600000;26777600000;10240;10228
530;26939333000;26277600000;26777600000;10240;10228
531;26939615000;26318977777;26818977777;10240;10228
532;26939641000;26318977777;26818977777;10240;10228
533;26939788000;26318977777;26818977777;10240;10228
534;26939952000;26318977777;26818977777;10240;10228
592;27134325000;26527300000;27027300000;10240;10228
595;27134366000;26527600000;27027600000;10240;10228
596;27134378000;26527600000;27027600000;10240;10228
597;27134386000;26568966666;27068966666;10240;10228
598;27134397000;26568966666;27068966666;10240;10228
599;27134435000;26568966666;27068966666;10240;10228
600;27134475000;26568966666;27068966666;10240;10228
602;27134555000;26568966666;27068966666;10240;10228
604;27134567000;26568988888;27068988888;10240;10228
605;27134607000;26569277777;27069277777;10240;10228
606;27134622000;26569277777;27069277777;10240;10228
607;27134652000;26569277777;27069277777;10240;10228
609;27134666000;26610622222;27110622222;10240;10228
610;27134675000;26610622222;27110622222;10240;10228
611;27134720000;26610622222;27110622222;10240;10228
612;27134731000;26610622222;27110622222;10240;10228
613;27134746000;26610622222;27110622222;10240;10228
614;27134757000;26610622222;27110622222;10240;10228
615;27134769000;26610644444;27110644444;10240;10228
616;27134790000;26610955555;27110955555;10240;10228
617;27134799000;26610955555;27110955555;10240;10228
619;27134814000;26652288888;27152288888;10240;10228
620;27134826000;26652288888;27152288888;10240;10228
621;27134863000;26652288888;27152288888;10240;10228
622;27134872000;26652288888;27152288888;10240;10228
623;27134918000;26652288888;27152288888;10240;10228
624;27134927000;26652288888;27152288888;10240;10228
625;27134944000;26652288888;27152288888;10240;10228
626;27134952000;26652300000;27152300000;10240;10228
627;27134994000;26652577777;27152577777;10240;10228
628;27135008000;26652577777;27152577777;10240;10228
629;27135092000;26652577777;27152577777;10240;10228
630;27135131000;26693977777;27193977777;10240;10228
631;27135140000;26693977777;27193977777;10240;10228
632;27135178000;26693977777;27193977777;10240;10228
633;27135186000;26693977777;27193977777;10240;10228
634;27135204000;26693977777;27193977777;10240;10228
635;27135232000;26693977777;27193977777;10240;10228
637;27135242000;26693988888;27193988888;10240;10228
638;27135274000;26694244444;27194244444;10240;10228
641;27135323000;26735633333;27235633333;10240;10228
642;27135333000;26735633333;27235633333;10240;10228
643;27135340000;26735633333;27235633333;10240;10228
644;27135361000;26735633333;27235633333;10240;10228
645;27135371000;26735633333;27235633333;10240;10228
646;27135383000;26735633333;27235633333;10240;10228
647;27135433000;26735633333;27235633333;10240;10228
648;27135444000;26735655555;27235655555;10240;10228
579;27135523000;26485611111;26985611111;10240;10228
649;27135563000;26735955555;27235955555;10240;10228
650;27135593000;26735955555;27235955555;10240;10228
651;27135606000;26735955555;27235955555;10240;10228
583;27135643000;26485966666;26985966666;10240;10228
652;27135673000;26777300000;27277300000;10240;10228
653;27135682000;26777300000;27277300000;10240;10228
586;27135715000;26527300000;27027300000;10240;10228
654;27135753000;26777300000;27277300000;10240;10228
655;27135792000;26777300000;27277300000;10240;10228
656;27135824000;26777300000;27277300000;10240;10228
572;27138775000;26444266666;26944266666;10240;10228
573;27138972000;26444266666;26944266666;10240;10228
575;27138996000;26485611111;26985611111;10240;10228
578;27139175000;26485611111;26985611111;10240;10228
579;27139380000;26485611111;26985611111;10240;10228
580;27139390000;26485611111;26985611111;10240;10228
581;27139622000;26485611111;26985611111;10240;10228
582;27139630000;26485633333;26985633333;10240;10228
583;27139829000;26485966666;26985966666;10240;10228
657;27334637000;26777300000;27277300000;10240;10228
658;27334667000;26777300000;27277300000;10240;10228
659;27334678000;26777322222;27277322222;10240;10228
660;27334696000;26777600000;27277600000;10240;10228
661;27334715000;26777600000;27277600000;10240;10228
662;27334757000;26777600000;27277600000;10240;10228
663;27334789000;26818966666;27318966666;10240;10228
664;27334800000;26818966666;27318966666;10240;10228
665;27334807000;26818966666;27318966666;10240;10228
666;27334848000;26818966666;27318966666;10240;10228
667;27334864000;26818966666;27318966666;10240;10228
668;27334882000;26818966666;27318966666;10240;10228
669;27334889000;26818966666;27318966666;10240;10228
674;27334920000;26860622222;27360622222;10240;10228
