seqnum;now;rtptime;deadline;packet_len;payload_len
456;10071148000;9562466666;10062466666;10240;10228
457;10071184000;9562466666;10062466666;10240;10228
458;10071192000;9562466666;10062466666;10240;10228
459;10071213000;9562466666;10062466666;10240;10228
460;10071220000;9562466666;10062466666;10240;10228
461;10071229000;9562488888;10062488888;10240;10228
462;10071236000;9562755555;10062755555;10240;10228
463;10071250000;9562755555;10062755555;10240;10228
464;10071265000;9562755555;10062755555;10240;10228
465;10071274000;9604133333;10104133333;10240;10228
466;10071281000;9604133333;10104133333;10240;10228
467;10071290000;9604133333;10104133333;10240;10228
468;10071299000;9604133333;10104133333;10240;10228
469;10071306000;9604133333;10104133333;10240;10228
470;10071314000;9604133333;10104133333;10240;10228
471;10071322000;9604133333;10104133333;10240;10228
472;10071458000;9604155555;10104155555;10240;10228
473;10071475000;9604433333;10104433333;10240;10228
474;10071498000;9604433333;10104433333;10240;10228
475;10071519000;9604433333;10104433333;10240;10228
476;10071527000;9645822222;10145822222;10240;10228
477;10071535000;9645822222;10145822222;10240;10228
479;10071543000;9645822222;10145822222;10240;10228
480;10071550000;9645822222;10145822222;10240;10228
481;10071558000;9645822222;10145822222;10240;10228
482;10071570000;9645822222;10145822222;10240;10228
483;10071574000;9645833333;10145833333;10240;10228
484;10071734000;9646155555;10146155555;10240;10228
485;10071745000;9646155555;10146155555;10240;10228
487;10071754000;9687488888;10187488888;10240;10228
488;10071762000;9687488888;10187488888;10240;10228
489;10071771000;9687488888;10187488888;10240;10228
490;10071779000;9687488888;10187488888;10240;10228
491;10071788000;9687488888;10187488888;10240;10228
492;10071796000;9687488888;10187488888;10240;10228
493;10071805000;9687488888;10187488888;10240;10228
494;10071813000;9687511111;10187511111;10240;10228
496;10071821000;9687800000;10187800000;10240;10228
497;10071831000;9687800000;10187800000;10240;10228
498;10071839000;9729133333;10229133333;10240;10228
499;10071848000;9729133333;10229133333;10240;10228
500;10071945000;9729133333;10229133333;10240;10228
502;10271065000;9729133333;10229133333;10240;10228
503;10271089000;9729133333;10229133333;10240;10228
504;10271105000;9729133333;10229133333;10240;10228
505;10271123000;9729155555;10229155555;10240;10228
506;10271143000;9729422222;10229422222;10240;10228
507;10271149000;9729422222;10229422222;10240;10228
508;10271219000;9729422222;10229422222;10240;10228
509;10271230000;9770800000;10270800000;10240;10228
510;10271235000;9770800000;10270800000;10240;10228
511;10271249000;9770800000;10270800000;10240;10228
513;10271252000;9770800000;10270800000;10240;10228
514;10271286000;9770800000;10270800000;10240;10228
515;10271301000;9770800000;10270800000;10240;10228
516;10271306000;9770822222;10270822222;10240;10228
517;10271323000;9771144444;10271144444;10240;10228
518;10271329000;9771144444;10271144444;10240;10228
519;10271333000;9771144444;10271144444;10240;10228
520;10271343000;9812466666;10312466666;10240;10228
521;10271356000;9812466666;10312466666;10240;10228
522;10271369000;9812466666;10312466666;10240;10228
523;10271377000;9812466666;10312466666;10240;10228
524;10271390000;9812466666;10312466666;10240;10228
525;10271405000;9812466666;10312466666;10240;10228
526;10271418000;9812466666;10312466666;10240;10228
527;10271436000;9812488888;10312488888;10240;10228
528;10271443000;9812777777;10312777777;10240;10228
529;10271451000;9812777777;10312777777;10240;10228
530;10271458000;9812777777;10312777777;10240;10228
531;10271486000;9854155555;10354155555;10240;10228
532;10271510000;9854155555;10354155555;10240;10228
533;10271518000;9854155555;10354155555;10240;10228
534;10271541000;9854155555;10354155555;10240;10228
535;10271549000;9854155555;10354155555;10240;10228
536;10271557000;9854155555;10354155555;10240;10228
537;10271588000;9854155555;10354155555;10240;10228
538;10271607000;9854166666;10354166666;10240;10228
541;10271687000;9854444444;10354444444;10240;10228
542;10271708000;9895811111;10395811111;10240;10228
543;10271722000;9895811111;10395811111;10240;10228
544;10271731000;9895811111;10395811111;10240;10228
545;10271739000;9895811111;10395811111;10240;10228
546;10271749000;9895811111;10395811111;10240;10228
547;10271757000;9895811111;10395811111;10240;10228
548;10271812000;9895811111;10395811111;10240;10228
549;10271834000;9895833333;10395833333;10240;10228
550;10271854000;9896144444;10396144444;10240;10228
551;10271881000;9896144444;10396144444;10240;10228
552;10271889000;9896144444;10396144444;10240;10228
553;10271901000;9937477777;10437477777;10240;10228
554;10271905000;9937477777;10437477777;10240;10228
555;10271914000;9937477777;10437477777;10240;10228
556;10271921000;9937477777;10437477777;10240;10228
557;10271933000;9937477777;10437477777;10240;10228
478;10271940000;9645822222;10145822222;10240;10228
558;10271987000;9937477777;10437477777;10240;10228
559;10271995000;9937477777;10437477777;10240;10228
560;10272000000;9937488888;10437488888;10240;10228
561;10272020000;9937766666;10437766666;10240;10228
562;10272066000;9937766666;10437766666;10240;10228
563;10272074000;9937766666;10437766666;10240;10228
564;10272087000;9979133333;10479133333;10240;10228
565;10272103000;9979133333;10479133333;10240;10228
486;10272110000;9646155555;10146155555;10240;10228
566;10272118000;9979133333;10479133333;10240;10228
567;10272125000;9979133333;10479133333;10240;10228
568;10272154000;9979133333;10479133333;10240;10228
569;10272195000;9979133333;10479133333;10240;10228
570;10272205000;9979133333;10479133333;10240;10228
571;10272220000;9979155555;10479155555;10240;10228
572;10471418000;9979433333;10479433333;10240;10228
573;10471432000;9979433333;10479433333;10240;10228
574;10471439000;9979433333;10479433333;10240;10228
576;10471443000;10020811111;10520811111;10240;10228
577;10471464000;10020811111;10520811111;10240;10228
578;10471474000;10020811111;10520811111;10240;10228
579;10471479000;10020811111;10520811111;10240;10228
580;10471578000;10020811111;10520811111;10240;10228
581;10471598000;10020811111;10520811111;10240;10228
582;10471603000;10020833333;10520833333;10240;10228
585;10471608000;10021188888;10521188888;10240;10228
586;10471613000;10062466666;10562466666;10240;10228
587;10471683000;10062466666;10562466666;10240;10228
588;10471693000;10062466666;10562466666;10240;10228
589;10471698000;10062466666;10562466666;10240;10228
590;10471702000;10062466666;10562466666;10240;10228
591;10471706000;10062466666;10562466666;10240;10228
592;10471783000;10062466666;10562466666;10240;10228
593;10471794000;10062488888;10562488888;10240;10228
594;10471862000;10062777777;10562777777;10240;10228
595;10471876000;10062777777;10562777777;10240;10228
596;10471881000;10062777777;10562777777;10240;10228
597;10471886000;10104155555;10604155555;10240;10228
598;10471891000;10104155555;10604155555;10240;10228
599;10471902000;10104155555;10604155555;10240;10228
600;10471908000;10104155555;10604155555;10240;10228
601;10471979000;10104155555;10604155555;10240;10228
602;10471991000;10104155555;10604155555;10240;10228
603;10472012000;10104155555;10604155555;10240;10228
604;10472018000;10104177777;10604177777;10240;10228
605;10472054000;10104477777;10604477777;10240;10228
606;10472065000;10104477777;10604477777;10240;10228
607;10472104000;10104477777;10604477777;10240;10228
608;10472113000;10145822222;10645822222;10240;10228
609;10472154000;10145822222;10645822222;10240;10228
610;10472164000;10145822222;10645822222;10240;10228
611;10472209000;10145822222;10645822222;10240;10228
612;10472219000;10145822222;10645822222;10240;10228
613;10472263000;10145822222;10645822222;10240;10228
614;10472273000;10145822222;10645822222;10240;10228
615;10472281000;10145844444;10645844444;10240;10228
616;10472312000;10146166666;10646166666;10240;10228
617;10472323000;10146166666;10646166666;10240;10228
618;10472363000;10146166666;10646166666;10240;10228
619;10472372000;10187488888;10687488888;10240;10228
620;10472380000;10187488888;10687488888;10240;10228
539;10472412000;9854444444;10354444444;10240;10228
540;10472420000;9854444444;10354444444;10240;10228
621;10472427000;10187488888;10687488888;10240;10228
623;10472486000;10187488888;10687488888;10240;10228
624;10472492000;10187488888;10687488888;10240;10228
625;10472522000;10187488888;10687488888;10240;10228
626;10472542000;10187511111;10687511111;10240;10228
538;10478767000;9854166666;10354166666;10240;10228
539;10478964000;9854444444;10354444444;10240;10228
540;10478974000;9854444444;10354444444;10240;10228
541;10479167000;9854444444;10354444444;10240;10228
542;10479419000;9895811111;10395811111;10240;10228
543;10479428000;9895811111;10395811111;10240;10228
544;10479617000;9895811111;10395811111;10240;10228
545;10479635000;9895811111;10395811111;10240;10228
546;10479828000;9895811111;10395811111;10240;10228
547;10479846000;9895811111;10395811111;10240;10228
549;10480037000;9895833333;10395833333;10240;10228
550;10480055000;9896144444;10396144444;10240;10228
627;10671742000;10187800000;10687800000;10240;10228
628;10671753000;10187800000;10687800000;10240;10228
629;10671757000;10187800000;10687800000;10240;10228
630;10671763000;10229155555;10729155555;10240;10228
631;10671771000;10229155555;10729155555;10240;10228
632;10671781000;10229155555;10729155555;10240;10228
633;10671786000;10229155555;10729155555;10240;10228
634;10671847000;10229155555;10729155555;10240;10228
635;10671856000;10229155555;10729155555;10240;10228
636;10671861000;10229155555;10729155555;10240;10228
637;10671865000;10229177777;10729177777;10240;10228
638;10671874000;10229422222;10729422222;10240;10228
639;10671879000;10229422222;10729422222;10240;10228
640;10671882000;10229422222;10729422222;10240;10228
641;10671961000;10270811111;10770811111;10240;10228
642;10671971000;10270811111;10770811111;10240;10228
644;10671977000;10270811111;10770811111;10240;10228
645;10671981000;10270811111;10770811111;10240;10228
646;10671985000;10270811111;10770811111;10240;10228
647;10671990000;10270811111;10770811111;10240;10228
648;10671994000;10270833333;10770833333;10240;10228
649;10672003000;10271133333;10771133333;10240;10228
650;10672015000;10271133333;10771133333;10240;10228
651;10672019000;10271133333;10771133333;10240;10228
653;10672080000;10312477777;10812477777;10240;10228
654;10672102000;10312477777;10812477777;10240;10228
655;10672106000;10312477777;10812477777;10240;10228
575;10672110000;10020811111;10520811111;10240;10228
657;10672190000;10312477777;10812477777;10240;10228
583;10672201000;10021188888;10521188888;10240;10228
584;10672206000;10021188888;10521188888;10240;10228
658;10672211000;10312477777;10812477777;10240;10228
659;10672215000;10312500000;10812500000;10240;10228
660;10672273000;10312777777;10812777777;10240;10228
661;10672286000;10312777777;10812777777;10240;10228
662;10672320000;10312777777;10812777777;10240;10228
663;10672361000;10354133333;10854133333;10240;10228
664;10672382000;10354133333;10854133333;10240;10228
666;10672406000;10354133333;10854133333;10240;10228
667;10672457000;10354133333;10854133333;10240;10228
668;10672465000;10354133333;10854133333;10240;10228
669;10672519000;10354133333;10854133333;10240;10228
670;10672535000;10354155555;10854155555;10240;10228
671;10672585000;10354444444;10854444444;10240;10228
672;10672594000;10354444444;10854444444;10240;10228
673;10672621000;10354444444;10854444444;10240;10228
675;10672663000;10395800000;10895800000;10240;10228
676;10672713000;10395800000;10895800000;10240;10228
678;10672739000;10395800000;10895800000;10240;10228
679;10672766000;10395800000;10895800000;10240;10228
680;10672773000;10395800000;10895800000;10240;10228
681;10672780000;10395822222;10895822222;10240;10228
622;10672988000;10187488888;10687488888;10240;10228
574;10674371000;9979433333;10479433333;10240;10228
575;10674382000;10020811111;10520811111;10240;10228
576;10674576000;10020811111;10520811111;10240;10228
577;10674594000;10020811111;10520811111;10240;10228
578;10674815000;10020811111;10520811111;10240;10228
579;10675009000;10020811111;10520811111;10240;10228
580;10675030000;10020811111;10520811111;10240;10228
581;10675213000;10020811111;10520811111;10240;10228
582;10675224000;10020833333;10520833333;10240;10228
583;10675404000;10021188888;10521188888;10240;10228
584;10675416000;10021188888;10521188888;10240;10228
586;10675633000;10062466666;10562466666;10240;10228
587;10675804000;10062466666;10562466666;10240;10228
588;10675822000;10062466666;10562466666;10240;10228
589;10676009000;10062466666;10562466666;10240;10228
590;10676028000;10062466666;10562466666;10240;10228
591;10676228000;10062466666;10562466666;10240;10228
592;10676234000;10062466666;10562466666;10240;10228
682;10872103000;10396144444;10896144444;10240;10228
683;10872118000;10396144444;10896144444;10240;10228
684;10872124000;10396144444;10896144444;10240;10228
685;10872131000;10437488888;10937488888;10240;10228
686;10872135000;10437488888;10937488888;10240;10228
687;10872144000;10437488888;10937488888;10240;10228
688;10872151000;10437488888;10937488888;10240;10228
689;10872207000;10437488888;10937488888;10240;10228
692;10872223000;10437500000;10937500000;10240;10228
693;10872229000;10437788888;10937788888;10240;10228
694;10872234000;10437788888;10937788888;10240;10228
695;10872238000;10437788888;10937788888;10240;10228
696;10872244000;10479144444;10979144444;10240;10228
697;10872248000;10479144444;10979144444;10240;10228
699;10872253000;10479144444;10979144444;10240;10228
700;10872334000;10479144444;10979144444;10240;10228
701;10872345000;10479144444;10979144444;10240;10228
702;10872349000;10479144444;10979144444;10240;10228
703;10872353000;10479166666;10979166666;10240;10228
704;10872357000;10479455555;10979455555;10240;10228
705;10872362000;10479455555;10979455555;10240;10228
706;10872383000;10479455555;10979455555;10240;10228
707;10872388000;10520800000;11020800000;10240;10228
710;10872451000;10520800000;11020800000;10240;10228
711;10872461000;10520800000;11020800000;10240;10228
712;10872479000;10520800000;11020800000;10240;10228
713;10872570000;10520800000;11020800000;10240;10228
715;10872581000;10521166666;11021166666;10240;10228
716;10872587000;10521166666;11021166666;10240;10228
717;10872591000;10521166666;11021166666;10240;10228
718;10872595000;10562466666;11062466666;10240;10228
719;10872599000;10562466666;11062466666;10240;10228
720;10872660000;10562466666;11062466666;10240;10228
721;10872681000;10562466666;11062466666;10240;10228
643;10872687000;10270811111;10770811111;10240;10228
722;10872692000;10562466666;11062466666;10240;10228
723;10872697000;10562466666;11062466666;10240;10228
724;10872734000;10562466666;11062466666;10240;10228
725;10872739000;10562488888;11062488888;10240;10228
726;10872747000;10562766666;11062766666;10240;10228
727;10872756000;10562766666;11062766666;10240;10228
728;10872763000;10562766666;11062766666;10240;10228
729;10872802000;10604144444;11104144444;10240;10228
730;10872808000;10604144444;11104144444;10240;10228
731;10872843000;10604144444;11104144444;10240;10228
652;10872852000;10312477777;10812477777;10240;10228
732;10872859000;10604144444;11104144444;10240;10228
733;10872905000;10604144444;11104144444;10240;10228
656;10872942000;10312477777;10812477777;10240;10228
734;10872993000;10604144444;11104144444;10240;10228
735;10873044000;10604144444;11104144444;10240;10228
736;10873065000;10604166666;11104166666;10240;10228
