seqnum;now;rtptime;deadline;packet_len;payload_len
519;9816857000;9518044444;10018044444;10240;10228
520;9816866000;9559377777;10059377777;10240;10228
521;9816875000;9559377777;10059377777;10240;10228
522;9816884000;9559377777;10059377777;10240;10228
523;9816947000;9559377777;10059377777;10240;10228
524;9816960000;9559377777;10059377777;10240;10228
525;9816969000;9559377777;10059377777;10240;10228
444;9817048000;9267711111;9767711111;10240;10228
457;9817333000;9309377777;9809377777;10240;10228
420;9821159000;9143044444;9643044444;10240;10228
421;9821358000;9184388888;9684388888;10240;10228
422;9821367000;9184388888;9684388888;10240;10228
423;9821541000;9184388888;9684388888;10240;10228
424;9821746000;9184388888;9684388888;10240;10228
425;9821752000;9184388888;9684388888;10240;10228
426;9821957000;9184388888;9684388888;10240;10228
427;9821962000;9184388888;9684388888;10240;10228
429;9822128000;9184688888;9684688888;10240;10228
430;9822138000;9184688888;9684688888;10240;10228
431;9822366000;9184688888;9684688888;10240;10228
432;9822591000;9226055555;9726055555;10240;10228
433;9822601000;9226055555;9726055555;10240;10228
528;10016364000;9559688888;10059688888;10240;10228
529;10016378000;9559688888;10059688888;10240;10228
530;10016383000;9559688888;10059688888;10240;10228
531;10016391000;9601055555;10101055555;10240;10228
532;10016395000;9601055555;10101055555;10240;10228
533;10016405000;9601055555;10101055555;10240;10228
534;10016412000;9601055555;10101055555;10240;10228
535;10016471000;9601055555;10101055555;10240;10228
536;10016487000;9601055555;10101055555;10240;10228
537;10016504000;9601055555;10101055555;10240;10228
538;10016508000;9601077777;10101077777;10240;10228
539;10016524000;9601355555;10101355555;10240;10228
540;10016528000;9601355555;10101355555;10240;10228
541;10016533000;9601355555;10101355555;10240;10228
542;10016554000;9642722222;10142722222;10240;10228
543;10016583000;9642722222;10142722222;10240;10228
545;10016589000;9642722222;10142722222;10240;10228
546;10016593000;9642722222;10142722222;10240;10228
547;10016598000;9642722222;10142722222;10240;10228
548;10016603000;9642722222;10142722222;10240;10228
549;10016613000;9642744444;10142744444;10240;10228
550;10016670000;9643055555;10143055555;10240;10228
551;10016681000;9643055555;10143055555;10240;10228
552;10016686000;9643055555;10143055555;10240;10228
553;10016690000;9684377777;10184377777;10240;10228
555;10016694000;9684377777;10184377777;10240;10228
556;10016783000;9684377777;10184377777;10240;10228
557;10016795000;9684377777;10184377777;10240;10228
478;10016801000;9392722222;9892722222;10240;10228
558;10016807000;9684377777;10184377777;10240;10228
559;10016811000;9684377777;10184377777;10240;10228
560;10016873000;9684400000;10184400000;10240;10228
561;10016883000;9684677777;10184677777;10240;10228
562;10016888000;9684677777;10184677777;10240;10228
563;10016892000;9684677777;10184677777;10240;10228
564;10016895000;9726044444;10226044444;10240;10228
485;10016900000;9393055555;9893055555;10240;10228
565;10016908000;9726044444;10226044444;10240;10228
566;10016928000;9726044444;10226044444;10240;10228
489;10016944000;9434388888;9934388888;10240;10228
490;10016963000;9434388888;9934388888;10240;10228
568;10016975000;9726044444;10226044444;10240;10228
569;10016994000;9726044444;10226044444;10240;10228
570;10017022000;9726044444;10226044444;10240;10228
571;10017043000;9726066666;10226066666;10240;10228
510;10017457000;9517711111;10017711111;10240;10228
511;10017478000;9517711111;10017711111;10240;10228
512;10017489000;9517711111;10017711111;10240;10228
517;10017654000;9518044444;10018044444;10240;10228
477;10020441000;9392722222;9892722222;10240;10228
478;10020670000;9392722222;9892722222;10240;10228
479;10020691000;9392722222;9892722222;10240;10228
480;10020876000;9392722222;9892722222;10240;10228
481;10020897000;9392722222;9892722222;10240;10228
482;10021082000;9392722222;9892722222;10240;10228
483;10021102000;9392744444;9892744444;10240;10228
484;10021285000;9393055555;9893055555;10240;10228
485;10021457000;9393055555;9893055555;10240;10228
486;10021466000;9393055555;9893055555;10240;10228
487;10021697000;9434388888;9934388888;10240;10228
488;10021715000;9434388888;9934388888;10240;10228
489;10021908000;9434388888;9934388888;10240;10228
490;10022096000;9434388888;9934388888;10240;10228
491;10022102000;9434388888;9934388888;10240;10228
492;10022297000;9434388888;9934388888;10240;10228
493;10022302000;9434388888;9934388888;10240;10228
494;10022473000;9434400000;9934400000;10240;10228
495;10022478000;9434688888;9934688888;10240;10228
496;10022714000;9434688888;9934688888;10240;10228
497;10022720000;9434688888;9934688888;10240;10228
498;10022916000;9476044444;9976044444;10240;10228
572;10216766000;9726344444;10226344444;10240;10228
573;10216787000;9726344444;10226344444;10240;10228
574;10216793000;9726344444;10226344444;10240;10228
575;10216797000;9767711111;10267711111;10240;10228
576;10216802000;9767711111;10267711111;10240;10228
577;10216814000;9767711111;10267711111;10240;10228
578;10216902000;9767711111;10267711111;10240;10228
579;10216921000;9767711111;10267711111;10240;10228
580;10216926000;9767711111;10267711111;10240;10228
581;10216930000;9767711111;10267711111;10240;10228
582;10216936000;9767733333;10267733333;10240;10228
583;10216941000;9768077777;10268077777;10240;10228
584;10216946000;9768077777;10268077777;10240;10228
585;10216954000;9768077777;10268077777;10240;10228
586;10216959000;9809388888;10309388888;10240;10228
587;10216979000;9809388888;10309388888;10240;10228
588;10216984000;9809388888;10309388888;10240;10228
589;10216988000;9809388888;10309388888;10240;10228
590;10216998000;9809388888;10309388888;10240;10228
591;10217003000;9809388888;10309388888;10240;10228
593;10217010000;9809411111;10309411111;10240;10228
594;10217017000;9809688888;10309688888;10240;10228
595;10217085000;9809688888;10309688888;10240;10228
596;10217097000;9809688888;10309688888;10240;10228
598;10217101000;9851055555;10351055555;10240;10228
599;10217116000;9851055555;10351055555;10240;10228
600;10217120000;9851055555;10351055555;10240;10228
601;10217125000;9851055555;10351055555;10240;10228
602;10217130000;9851055555;10351055555;10240;10228
606;10217133000;9851355555;10351355555;10240;10228
607;10217138000;9851355555;10351355555;10240;10228
608;10217147000;9892711111;10392711111;10240;10228
609;10217161000;9892711111;10392711111;10240;10228
610;10217175000;9892711111;10392711111;10240;10228
611;10217183000;9892711111;10392711111;10240;10228
612;10217190000;9892711111;10392711111;10240;10228
614;10217248000;9892711111;10392711111;10240;10228
615;10217259000;9892733333;10392733333;10240;10228
616;10217277000;9893044444;10393044444;10240;10228
617;10217285000;9893044444;10393044444;10240;10228
544;10217291000;9642722222;10142722222;10240;10228
618;10217331000;9893044444;10393044444;10240;10228
619;10217339000;9934388888;10434388888;10240;10228
620;10217347000;9934388888;10434388888;10240;10228
621;10217355000;9934388888;10434388888;10240;10228
622;10217384000;9934388888;10434388888;10240;10228
623;10217420000;9934388888;10434388888;10240;10228
624;10217491000;9934388888;10434388888;10240;10228
625;10217512000;9934388888;10434388888;10240;10228
554;10217543000;9684377777;10184377777;10240;10228
626;10217575000;9934400000;10434400000;10240;10228
567;10217788000;9726044444;10226044444;10240;10228
530;10219344000;9559688888;10059688888;10240;10228
531;10219356000;9601055555;10101055555;10240;10228
532;10219570000;9601055555;10101055555;10240;10228
533;10219588000;9601055555;10101055555;10240;10228
534;10219767000;9601055555;10101055555;10240;10228
535;10219972000;9601055555;10101055555;10240;10228
538;10219977000;9601077777;10101077777;10240;10228
539;10220176000;9601355555;10101355555;10240;10228
540;10220185000;9601355555;10101355555;10240;10228
541;10220380000;9601355555;10101355555;10240;10228
542;10220386000;9642722222;10142722222;10240;10228
543;10220617000;9642722222;10142722222;10240;10228
544;10220623000;9642722222;10142722222;10240;10228
546;10220801000;9642722222;10142722222;10240;10228
548;10221015000;9642722222;10142722222;10240;10228
549;10221020000;9642744444;10142744444;10240;10228
627;10417086000;9934688888;10434688888;10240;10228
628;10417113000;9934688888;10434688888;10240;10228
629;10417119000;9934688888;10434688888;10240;10228
630;10417124000;9976066666;10476066666;10240;10228
632;10417128000;9976066666;10476066666;10240;10228
633;10417191000;9976066666;10476066666;10240;10228
634;10417201000;9976066666;10476066666;10240;10228
635;10417208000;9976066666;10476066666;10240;10228
636;10417213000;9976066666;10476066666;10240;10228
637;10417217000;9976077777;10476077777;10240;10228
638;10417221000;9976333333;10476333333;10240;10228
639;10417226000;9976333333;10476333333;10240;10228
640;10417246000;9976333333;10476333333;10240;10228
641;10417252000;10017722222;10517722222;10240;10228
642;10417258000;10017722222;10517722222;10240;10228
643;10417275000;10017722222;10517722222;10240;10228
644;10417286000;10017722222;10517722222;10240;10228
645;10417291000;10017722222;10517722222;10240;10228
646;10417359000;10017722222;10517722222;10240;10228
647;10417368000;10017722222;10517722222;10240;10228
649;10417373000;10018044444;10518044444;10240;10228
650;10417378000;10018044444;10518044444;10240;10228
651;10417382000;10018044444;10518044444;10240;10228
652;10417442000;10059388888;10559388888;10240;10228
653;10417453000;10059388888;10559388888;10240;10228
654;10417457000;10059388888;10559388888;10240;10228
655;10417486000;10059388888;10559388888;10240;10228
656;10417544000;10059388888;10559388888;10240;10228
657;10417551000;10059388888;10559388888;10240;10228
658;10417560000;10059388888;10559388888;10240;10228
659;10417572000;10059400000;10559400000;10240;10228
660;10417581000;10059688888;10559688888;10240;10228
661;10417588000;10059688888;10559688888;10240;10228
662;10417597000;10059688888;10559688888;10240;10228
663;10417603000;10101044444;10601044444;10240;10228
664;10417624000;10101044444;10601044444;10240;10228
665;10417632000;10101044444;10601044444;10240;10228
666;10417639000;10101044444;10601044444;10240;10228
667;10417647000;10101044444;10601044444;10240;10228
668;10417681000;10101044444;10601044444;10240;10228
592;10417734000;9809388888;10309388888;10240;10228
669;10417745000;10101044444;10601044444;10240;10228
670;10417753000;10101066666;10601066666;10240;10228
597;10417769000;9851055555;10351055555;10240;10228
671;10417779000;10101355555;10601355555;10240;10228
672;10417787000;10101355555;10601355555;10240;10228
673;10417833000;10101355555;10601355555;10240;10228
674;10417847000;10142711111;10642711111;10240;10228
603;10417874000;9851055555;10351055555;10240;10228
604;10417894000;9851077777;10351077777;10240;10228
605;10417899000;9851355555;10351355555;10240;10228
675;10417934000;10142711111;10642711111;10240;10228
678;10417989000;10142711111;10642711111;10240;10228
679;10418004000;10142711111;10642711111;10240;10228
680;10418012000;10142711111;10642711111;10240;10228
681;10418052000;10142733333;10642733333;10240;10228
613;10418073000;9892711111;10392711111;10240;10228
575;10419953000;9767711111;10267711111;10240;10228
576;10419962000;9767711111;10267711111;10240;10228
577;10420155000;9767711111;10267711111;10240;10228
578;10420359000;9767711111;10267711111;10240;10228
579;10420377000;9767711111;10267711111;10240;10228
581;10420590000;9767711111;10267711111;10240;10228
582;10420605000;9767733333;10267733333;10240;10228
583;10420769000;9768077777;10268077777;10240;10228
584;10420785000;9768077777;10268077777;10240;10228
585;10421008000;9768077777;10268077777;10240;10228
586;10421013000;9809388888;10309388888;10240;10228
587;10421212000;9809388888;10309388888;10240;10228
588;10421382000;9809388888;10309388888;10240;10228
589;10421387000;9809388888;10309388888;10240;10228
590;10421587000;9809388888;10309388888;10240;10228
682;10617405000;10143066666;10643066666;10240;10228
683;10617415000;10143066666;10643066666;10240;10228
684;10617421000;10143066666;10643066666;10240;10228
685;10617425000;10184400000;10684400000;10240;10228
686;10617431000;10184400000;10684400000;10240;10228
687;10617451000;10184400000;10684400000;10240;10228
688;10617456000;10184400000;10684400000;10240;10228
689;10617475000;10184400000;10684400000;10240;10228
691;10617479000;10184400000;10684400000;10240;10228
693;10617506000;10184700000;10684700000;10240;10228
694;10617536000;10184700000;10684700000;10240;10228
695;10617542000;10184700000;10684700000;10240;10228
696;10617546000;10226055555;10726055555;10240;10228
699;10617627000;10226055555;10726055555;10240;10228
700;10617637000;10226055555;10726055555;10240;10228
701;10617642000;10226055555;10726055555;10240;10228
702;10617646000;10226055555;10726055555;10240;10228
704;10617650000;10226366666;10726366666;10240;10228
705;10617655000;10226366666;10726366666;10240;10228
706;10617666000;10226366666;10726366666;10240;10228
707;10617687000;10267711111;10767711111;10240;10228
708;10617692000;10267711111;10767711111;10240;10228
709;10617729000;10267711111;10767711111;10240;10228
710;10617735000;10267711111;10767711111;10240;10228
631;10617780000;9976066666;10476066666;10240;10228
711;10617788000;10267711111;10767711111;10240;10228
712;10617806000;10267711111;10767711111;10240;10228
713;10617813000;10267711111;10767711111;10240;10228
714;10617845000;10267733333;10767733333;10240;10228
715;10617853000;10268033333;10768033333;10240;10228
716;10617860000;10268033333;10768033333;10240;10228
717;10617872000;10268033333;10768033333;10240;10228
718;10617886000;10309377777;10809377777;10240;10228
719;10617927000;10309377777;10809377777;10240;10228
720;10617935000;10309377777;10809377777;10240;10228
721;10617992000;10309377777;10809377777;10240;10228
722;10618008000;10309377777;10809377777;10240;10228
723;10618017000;10309377777;10809377777;10240;10228
724;10618034000;10309377777;10809377777;10240;10228
725;10618077000;10309400000;10809400000;10240;10228
648;10618091000;10017733333;10517733333;10240;10228
726;10618126000;10309677777;10809677777;10240;10228
728;10618135000;10309677777;10809677777;10240;10228
729;10618188000;10351044444;10851044444;10240;10228
730;10618224000;10351044444;10851044444;10240;10228
731;10618232000;10351044444;10851044444;10240;10228
732;10618254000;10351044444;10851044444;10240;10228
733;10618278000;10351044444;10851044444;10240;10228
734;10618287000;10351044444;10851044444;10240;10228
735;10618294000;10351044444;10851044444;10240;10228
736;10618327000;10351066666;10851066666;10240;10228
676;10618766000;10142711111;10642711111;10240;10228
677;10618807000;10142711111;10642711111;10240;10228
630;10621877000;9976066666;10476066666;10240;10228
631;10621885000;9976066666;10476066666;10240;10228
633;10622111000;9976066666;10476066666;10240;10228
634;10622117000;9976066666;10476066666;10240;10228
635;10622318000;9976066666;10476066666;10240;10228
636;10622323000;9976066666;10476066666;10240;10228
637;10622488000;9976077777;10476077777;10240;10228
638;10622728000;9976333333;10476333333;10240;10228
639;10622734000;9976333333;10476333333;10240;10228
640;10622930000;9976333333;10476333333;10240;10228
641;10622936000;10017722222;10517722222;10240;10228
642;10623137000;10017722222;10517722222;10240;10228
643;10623143000;10017722222;10517722222;10240;10228
644;10623342000;10017722222;10517722222;10240;10228
645;10623553000;10017722222;10517722222;10240;10228
647;10623567000;10017722222;10517722222;10240;10228
