seqnum;now;rtptime;deadline;packet_len;payload_len
510;9735970000;9435877777;9935877777;10240;10228
511;9736010000;9435877777;9935877777;10240;10228
433;9736018000;9144200000;9644200000;10240;10228
512;9736028000;9435877777;9935877777;10240;10228
514;9736055000;9435877777;9935877777;10240;10228
517;9736157000;9436211111;9936211111;10240;10228
518;9736180000;9436211111;9936211111;10240;10228
519;9736196000;9436211111;9936211111;10240;10228
521;9736241000;9477533333;9977533333;10240;10228
522;9736255000;9477533333;9977533333;10240;10228
523;9736268000;9477533333;9977533333;10240;10228
524;9736283000;9477533333;9977533333;10240;10228
526;9736349000;9477533333;9977533333;10240;10228
527;9736363000;9477544444;9977544444;10240;10228
419;9738991000;9061144444;9561144444;10240;10228
420;9739186000;9061144444;9561144444;10240;10228
421;9739198000;9102533333;9602533333;10240;10228
422;9739375000;9102533333;9602533333;10240;10228
426;9739630000;9102533333;9602533333;10240;10228
427;9739647000;9102533333;9602533333;10240;10228
428;9739652000;9102544444;9602544444;10240;10228
429;9739833000;9102833333;9602833333;10240;10228
430;9740040000;9102833333;9602833333;10240;10228
431;9740046000;9102833333;9602833333;10240;10228
432;9740236000;9144200000;9644200000;10240;10228
434;9740242000;9144200000;9644200000;10240;10228
435;9740447000;9144200000;9644200000;10240;10228
436;9740453000;9144200000;9644200000;10240;10228
437;9740644000;9144200000;9644200000;10240;10228
438;9740856000;9144200000;9644200000;10240;10228
528;9935833000;9477833333;9977833333;10240;10228
529;9935861000;9477833333;9977833333;10240;10228
530;9935868000;9477833333;9977833333;10240;10228
531;9935882000;9519200000;10019200000;10240;10228
532;9935887000;9519200000;10019200000;10240;10228
533;9935891000;9519200000;10019200000;10240;10228
534;9935896000;9519200000;10019200000;10240;10228
535;9935916000;9519200000;10019200000;10240;10228
537;9935923000;9519200000;10019200000;10240;10228
538;9935927000;9519222222;10019222222;10240;10228
541;9936150000;9519477777;10019477777;10240;10228
542;9936171000;9560866666;10060866666;10240;10228
543;9936186000;9560866666;10060866666;10240;10228
544;9936190000;9560866666;10060866666;10240;10228
545;9936204000;9560866666;10060866666;10240;10228
547;9936209000;9560866666;10060866666;10240;10228
473;9936213000;9269422222;9769422222;10240;10228
548;9936232000;9560866666;10060866666;10240;10228
549;9936241000;9560877777;10060877777;10240;10228
550;9936301000;9561211111;10061211111;10240;10228
551;9936311000;9561211111;10061211111;10240;10228
552;9936316000;9561211111;10061211111;10240;10228
553;9936320000;9602500000;10102500000;10240;10228
555;9936333000;9602500000;10102500000;10240;10228
556;9936338000;9602500000;10102500000;10240;10228
557;9936343000;9602500000;10102500000;10240;10228
559;9936348000;9602500000;10102500000;10240;10228
560;9936352000;9602511111;10102511111;10240;10228
561;9936360000;9602788888;10102788888;10240;10228
483;9936379000;9310877777;9810877777;10240;10228
562;9936516000;9602788888;10102788888;10240;10228
563;9936541000;9602788888;10102788888;10240;10228
564;9936556000;9644200000;10144200000;10240;10228
565;9936617000;9644200000;10144200000;10240;10228
566;9936629000;9644200000;10144200000;10240;10228
567;9936645000;9644200000;10144200000;10240;10228
568;9936651000;9644200000;10144200000;10240;10228
569;9936655000;9644200000;10144200000;10240;10228
570;9936671000;9644200000;10144200000;10240;10228
494;9936750000;9352577777;9852577777;10240;10228
571;9936760000;9644211111;10144211111;10240;10228
496;9936766000;9352855555;9852855555;10240;10228
513;9937307000;9435877777;9935877777;10240;10228
515;9937320000;9435877777;9935877777;10240;10228
516;9937331000;9435900000;9935900000;10240;10228
520;9937413000;9477533333;9977533333;10240;10228
473;9939628000;9269422222;9769422222;10240;10228
475;9939648000;9269422222;9769422222;10240;10228
476;9939799000;9310866666;9810866666;10240;10228
477;9939820000;9310866666;9810866666;10240;10228
481;9940004000;9310866666;9810866666;10240;10228
482;9940024000;9310866666;9810866666;10240;10228
483;9940209000;9310877777;9810877777;10240;10228
484;9940220000;9311188888;9811188888;10240;10228
485;9940381000;9311188888;9811188888;10240;10228
486;9940618000;9311188888;9811188888;10240;10228
487;9940639000;9352555555;9852555555;10240;10228
488;9940817000;9352555555;9852555555;10240;10228
489;9940837000;9352555555;9852555555;10240;10228
490;9941028000;9352555555;9852555555;10240;10228
491;9941049000;9352555555;9852555555;10240;10228
492;9941232000;9352555555;9852555555;10240;10228
493;9941404000;9352555555;9852555555;10240;10228
494;9941413000;9352577777;9852577777;10240;10228
495;9941624000;9352855555;9852855555;10240;10228
496;9941644000;9352855555;9852855555;10240;10228
497;9941842000;9352855555;9852855555;10240;10228
498;9941863000;9394166666;9894166666;10240;10228
499;9942060000;9394166666;9894166666;10240;10228
572;10136239000;9644500000;10144500000;10240;10228
573;10136256000;9644500000;10144500000;10240;10228
574;10136263000;9644500000;10144500000;10240;10228
575;10136267000;9685855555;10185855555;10240;10228
576;10136277000;9685855555;10185855555;10240;10228
577;10136281000;9685855555;10185855555;10240;10228
578;10136341000;9685855555;10185855555;10240;10228
579;10136352000;9685855555;10185855555;10240;10228
580;10136357000;9685855555;10185855555;10240;10228
581;10136361000;9685855555;10185855555;10240;10228
582;10136365000;9685866666;10185866666;10240;10228
583;10136370000;9686255555;10186255555;10240;10228
584;10136385000;9686255555;10186255555;10240;10228
586;10136390000;9727533333;10227533333;10240;10228
587;10136421000;9727533333;10227533333;10240;10228
588;10136427000;9727533333;10227533333;10240;10228
589;10136431000;9727533333;10227533333;10240;10228
590;10136451000;9727533333;10227533333;10240;10228
591;10136456000;9727533333;10227533333;10240;10228
592;10136461000;9727533333;10227533333;10240;10228
593;10136465000;9727544444;10227544444;10240;10228
594;10136508000;9727833333;10227833333;10240;10228
595;10136514000;9727833333;10227833333;10240;10228
596;10136596000;9727833333;10227833333;10240;10228
597;10136613000;9769200000;10269200000;10240;10228
598;10136629000;9769200000;10269200000;10240;10228
599;10136634000;9769200000;10269200000;10240;10228
600;10136638000;9769200000;10269200000;10240;10228
601;10136643000;9769200000;10269200000;10240;10228
602;10136651000;9769200000;10269200000;10240;10228
603;10136660000;9769200000;10269200000;10240;10228
604;10136674000;9769211111;10269211111;10240;10228
605;10136683000;9769488888;10269488888;10240;10228
606;10136696000;9769488888;10269488888;10240;10228
607;10136704000;9769488888;10269488888;10240;10228
608;10136712000;9810833333;10310833333;10240;10228
609;10136720000;9810833333;10310833333;10240;10228
610;10136728000;9810833333;10310833333;10240;10228
611;10136733000;9810833333;10310833333;10240;10228
536;10136750000;9519200000;10019200000;10240;10228
612;10136757000;9810833333;10310833333;10240;10228
539;10136767000;9519477777;10019477777;10240;10228
540;10136774000;9519477777;10019477777;10240;10228
613;10136826000;9810833333;10310833333;10240;10228
614;10136830000;9810833333;10310833333;10240;10228
615;10136870000;9810855555;10310855555;10240;10228
616;10136878000;9811155555;10311155555;10240;10228
546;10136911000;9560866666;10060866666;10240;10228
618;10136946000;9811155555;10311155555;10240;10228
619;10137023000;9852533333;10352533333;10240;10228
554;10137047000;9602500000;10102500000;10240;10228
620;10137082000;9852533333;10352533333;10240;10228
621;10137108000;9852533333;10352533333;10240;10228
622;10137128000;9852533333;10352533333;10240;10228
558;10137163000;9602500000;10102500000;10240;10228
624;10137180000;9852533333;10352533333;10240;10228
625;10137242000;9852533333;10352533333;10240;10228
626;10137247000;9852555555;10352555555;10240;10228
531;10139883000;9519200000;10019200000;10240;10228
533;10139894000;9519200000;10019200000;10240;10228
534;10140087000;9519200000;10019200000;10240;10228
535;10140290000;9519200000;10019200000;10240;10228
536;10140309000;9519200000;10019200000;10240;10228
537;10140495000;9519200000;10019200000;10240;10228
539;10140513000;9519477777;10019477777;10240;10228
540;10140730000;9519477777;10019477777;10240;10228
541;10140735000;9519477777;10019477777;10240;10228
542;10140939000;9560866666;10060866666;10240;10228
544;10140944000;9560866666;10060866666;10240;10228
545;10141141000;9560866666;10060866666;10240;10228
546;10141345000;9560866666;10060866666;10240;10228
628;10336863000;9852844444;10352844444;10240;10228
629;10336876000;9852844444;10352844444;10240;10228
630;10336881000;9894200000;10394200000;10240;10228
631;10336885000;9894200000;10394200000;10240;10228
632;10336899000;9894200000;10394200000;10240;10228
633;10336905000;9894200000;10394200000;10240;10228
634;10336913000;9894200000;10394200000;10240;10228
635;10336919000;9894200000;10394200000;10240;10228
636;10336929000;9894200000;10394200000;10240;10228
637;10336934000;9894211111;10394211111;10240;10228
638;10337002000;9894488888;10394488888;10240;10228
639;10337016000;9894488888;10394488888;10240;10228
640;10337021000;9894488888;10394488888;10240;10228
641;10337035000;9935866666;10435866666;10240;10228
642;10337040000;9935866666;10435866666;10240;10228
643;10337045000;9935866666;10435866666;10240;10228
644;10337050000;9935866666;10435866666;10240;10228
645;10337059000;9935866666;10435866666;10240;10228
646;10337064000;9935866666;10435866666;10240;10228
647;10337072000;9935866666;10435866666;10240;10228
547;10337084000;9560866666;10060866666;10240;10228
648;10337089000;9935877777;10435877777;10240;10228
649;10337097000;9936177777;10436177777;10240;10228
650;10337197000;9936177777;10436177777;10240;10228
651;10337209000;9936177777;10436177777;10240;10228
652;10337215000;9977533333;10477533333;10240;10228
653;10337231000;9977533333;10477533333;10240;10228
654;10337235000;9977533333;10477533333;10240;10228
655;10337241000;9977533333;10477533333;10240;10228
656;10337261000;9977533333;10477533333;10240;10228
548;10337266000;9560866666;10060866666;10240;10228
549;10337271000;9560877777;10060877777;10240;10228
657;10337274000;9977533333;10477533333;10240;10228
658;10337290000;9977533333;10477533333;10240;10228
659;10337294000;9977544444;10477544444;10240;10228
660;10337305000;9977833333;10477833333;10240;10228
661;10337312000;9977833333;10477833333;10240;10228
585;10337322000;9686255555;10186255555;10240;10228
662;10337335000;9977833333;10477833333;10240;10228
663;10337344000;10019166666;10519166666;10240;10228
664;10337359000;10019166666;10519166666;10240;10228
665;10337367000;10019166666;10519166666;10240;10228
666;10337388000;10019166666;10519166666;10240;10228
667;10337406000;10019166666;10519166666;10240;10228
668;10337416000;10019166666;10519166666;10240;10228
669;10337424000;10019166666;10519166666;10240;10228
550;10337456000;9561211111;10061211111;10240;10228
671;10337464000;10019455555;10519455555;10240;10228
672;10337473000;10019455555;10519455555;10240;10228
673;10337505000;10019455555;10519455555;10240;10228
674;10337533000;10060866666;10560866666;10240;10228
676;10337545000;10060866666;10560866666;10240;10228
677;10337554000;10060866666;10560866666;10240;10228
678;10337562000;10060866666;10560866666;10240;10228
679;10337571000;10060866666;10560866666;10240;10228
680;10337587000;10060866666;10560866666;10240;10228
681;10337594000;10060877777;10560877777;10240;10228
551;10337645000;9561211111;10061211111;10240;10228
552;10337652000;9561211111;10061211111;10240;10228
617;10337725000;9811155555;10311155555;10240;10228
623;10337850000;9852533333;10352533333;10240;10228
553;10337859000;9602500000;10102500000;10240;10228
554;10337873000;9602500000;10102500000;10240;10228
556;10338023000;9602500000;10102500000;10240;10228
557;10338236000;9602500000;10102500000;10240;10228
558;10338241000;9602500000;10102500000;10240;10228
559;10338475000;9602500000;10102500000;10240;10228
560;10338498000;9602511111;10102511111;10240;10228
561;10338647000;9602788888;10102788888;10240;10228
562;10338652000;9602788888;10102788888;10240;10228
564;10338888000;9644200000;10144200000;10240;10228
565;10338899000;9644200000;10144200000;10240;10228
566;10339091000;9644200000;10144200000;10240;10228
567;10339095000;9644200000;10144200000;10240;10228
568;10339295000;9644200000;10144200000;10240;10228
569;10339465000;9644200000;10144200000;10240;10228
570;10339471000;9644200000;10144200000;10240;10228
571;10339713000;9644211111;10144211111;10240;10228
572;10339731000;9644500000;10144500000;10240;10228
573;10339910000;9644500000;10144500000;10240;10228
574;10339916000;9644500000;10144500000;10240;10228
575;10340114000;9685855555;10185855555;10240;10228
576;10340318000;9685855555;10185855555;10240;10228
577;10340324000;9685855555;10185855555;10240;10228
578;10340489000;9685855555;10185855555;10240;10228
579;10340508000;9685855555;10185855555;10240;10228
580;10340728000;9685855555;10185855555;10240;10228
581;10340735000;9685855555;10185855555;10240;10228
582;10340932000;9685866666;10185866666;10240;10228
583;10340938000;9686255555;10186255555;10240;10228
584;10341138000;9686255555;10186255555;10240;10228
585;10341343000;9686255555;10186255555;10240;10228
586;10341349000;9727533333;10227533333;10240;10228
588;10341543000;9727533333;10227533333;10240;10228
589;10341560000;9727533333;10227533333;10240;10228
592;10341747000;9727533333;10227533333;10240;10228
593;10341753000;9727544444;10227544444;10240;10228
682;10537244000;10061200000;10561200000;10240;10228
683;10537260000;10061200000;10561200000;10240;10228
684;10537266000;10061200000;10561200000;10240;10228
685;10537280000;10102522222;10602522222;10240;10228
686;10537285000;10102522222;10602522222;10240;10228
687;10537304000;10102522222;10602522222;10240;10228
688;10537327000;10102522222;10602522222;10240;10228
689;10537332000;10102522222;10602522222;10240;10228
690;10537336000;10102522222;10602522222;10240;10228
691;10537340000;10102522222;10602522222;10240;10228
692;10537348000;10102533333;10602533333;10240;10228
694;10537366000;10102822222;10602822222;10240;10228
695;10537374000;10102822222;10602822222;10240;10228
696;10537378000;10144177777;10644177777;10240;10228
697;10537386000;10144177777;10644177777;10240;10228
698;10537401000;10144177777;10644177777;10240;10228
699;10537456000;10144177777;10644177777;10240;10228
700;10537465000;10144177777;10644177777;10240;10228
701;10537471000;10144177777;10644177777;10240;10228
627;10537479000;9852844444;10352844444;10240;10228
702;10537502000;10144177777;10644177777;10240;10228
703;10537506000;10144188888;10644188888;10240;10228
704;10537512000;10144477777;10644477777;10240;10228
705;10537531000;10144477777;10644477777;10240;10228
706;10537537000;10144477777;10644477777;10240;10228
707;10537549000;10185833333;10685833333;10240;10228
708;10537577000;10185833333;10685833333;10240;10228
709;10537604000;10185833333;10685833333;10240;10228
710;10537649000;10185833333;10685833333;10240;10228
711;10537661000;10185833333;10685833333;10240;10228
712;10537686000;10185833333;10685833333;10240;10228
713;10537726000;10185833333;10685833333;10240;10228
714;10537734000;10185855555;10685855555;10240;10228
715;10537742000;10186155555;10686155555;10240;10228
717;10537783000;10186155555;10686155555;10240;10228
718;10537866000;10227500000;10727500000;10240;10228
719;10537875000;10227500000;10727500000;10240;10228
720;10537890000;10227500000;10727500000;10240;10228
