seqnum;now;rtptime;deadline;packet_len;payload_len
454;8563669000;8055677777;8555677777;10240;10228
455;8563676000;8055677777;8555677777;10240;10228
456;8563692000;8055677777;8555677777;10240;10228
457;8563697000;8055677777;8555677777;10240;10228
458;8563701000;8055677777;8555677777;10240;10228
459;8563710000;8055677777;8555677777;10240;10228
460;8563718000;8055677777;8555677777;10240;10228
461;8563725000;8055688888;8555688888;10240;10228
462;8563819000;8055955555;8555955555;10240;10228
463;8563830000;8055955555;8555955555;10240;10228
464;8563862000;8055955555;8555955555;10240;10228
465;8563876000;8097344444;8597344444;10240;10228
466;8563891000;8097344444;8597344444;10240;10228
468;8563904000;8097344444;8597344444;10240;10228
469;8563918000;8097344444;8597344444;10240;10228
470;8563932000;8097344444;8597344444;10240;10228
472;8563956000;8097355555;8597355555;10240;10228
473;8563983000;8097611111;8597611111;10240;10228
474;8563996000;8097611111;8597611111;10240;10228
475;8564041000;8097611111;8597611111;10240;10228
476;8564052000;8139022222;8639022222;10240;10228
477;8564061000;8139022222;8639022222;10240;10228
478;8564090000;8139022222;8639022222;10240;10228
479;8564100000;8139022222;8639022222;10240;10228
481;8564143000;8139022222;8639022222;10240;10228
482;8564151000;8139022222;8639022222;10240;10228
483;8564155000;8139044444;8639044444;10240;10228
484;8564196000;8139355555;8639355555;10240;10228
485;8564204000;8139355555;8639355555;10240;10228
486;8564214000;8139355555;8639355555;10240;10228
489;8564269000;8180688888;8680688888;10240;10228
490;8564278000;8180688888;8680688888;10240;10228
492;8564332000;8180688888;8680688888;10240;10228
493;8564341000;8180688888;8680688888;10240;10228
494;8564347000;8180711111;8680711111;10240;10228
421;8564382000;7930711111;8430711111;10240;10228
495;8564404000;8181000000;8681000000;10240;10228
497;8564408000;8181000000;8681000000;10240;10228
418;8567649000;7889344444;8389344444;10240;10228
419;8567871000;7889344444;8389344444;10240;10228
420;8567897000;7889344444;8389344444;10240;10228
422;8568083000;7930711111;8430711111;10240;10228
423;8568107000;7930711111;8430711111;10240;10228
424;8568279000;7930711111;8430711111;10240;10228
498;8763508000;8222333333;8722333333;10240;10228
499;8763532000;8222333333;8722333333;10240;10228
500;8763539000;8222333333;8722333333;10240;10228
501;8763553000;8222333333;8722333333;10240;10228
502;8763560000;8222333333;8722333333;10240;10228
503;8763576000;8222333333;8722333333;10240;10228
504;8763591000;8222333333;8722333333;10240;10228
505;8763606000;8222366666;8722366666;10240;10228
506;8763617000;8222700000;8722700000;10240;10228
507;8763651000;8222700000;8722700000;10240;10228
508;8763656000;8222700000;8722700000;10240;10228
509;8763667000;8264000000;8764000000;10240;10228
510;8763676000;8264000000;8764000000;10240;10228
511;8763684000;8264000000;8764000000;10240;10228
512;8763741000;8264000000;8764000000;10240;10228
513;8763752000;8264000000;8764000000;10240;10228
514;8763758000;8264000000;8764000000;10240;10228
515;8763762000;8264000000;8764000000;10240;10228
518;8763766000;8264400000;8764400000;10240;10228
519;8763803000;8264400000;8764400000;10240;10228
520;8763812000;8305666666;8805666666;10240;10228
521;8763819000;8305666666;8805666666;10240;10228
522;8763853000;8305666666;8805666666;10240;10228
523;8763859000;8305666666;8805666666;10240;10228
525;8763916000;8305666666;8805666666;10240;10228
526;8763928000;8305666666;8805666666;10240;10228
527;8763940000;8305688888;8805688888;10240;10228
528;8763993000;8306066666;8806066666;10240;10228
529;8764044000;8306066666;8806066666;10240;10228
530;8764053000;8306066666;8806066666;10240;10228
531;8764060000;8347366666;8847366666;10240;10228
532;8764068000;8347366666;8847366666;10240;10228
534;8764117000;8347366666;8847366666;10240;10228
535;8764155000;8347366666;8847366666;10240;10228
536;8764163000;8347366666;8847366666;10240;10228
537;8764172000;8347366666;8847366666;10240;10228
538;8764176000;8347377777;8847377777;10240;10228
540;8764209000;8347655555;8847655555;10240;10228
541;8764218000;8347655555;8847655555;10240;10228
542;8764225000;8389033333;8889033333;10240;10228
544;8764323000;8389033333;8889033333;10240;10228
545;8764333000;8389033333;8889033333;10240;10228
546;8764348000;8389033333;8889033333;10240;10228
547;8764360000;8389033333;8889033333;10240;10228
552;8764440000;8389377777;8889377777;10240;10228
553;8764448000;8430666666;8930666666;10240;10228
554;8764528000;8430666666;8930666666;10240;10228
555;8764588000;8430666666;8930666666;10240;10228
556;8764600000;8430666666;8930666666;10240;10228
557;8764604000;8430666666;8930666666;10240;10228
558;8764609000;8430666666;8930666666;10240;10228
559;8764613000;8430666666;8930666666;10240;10228
480;8764688000;8139022222;8639022222;10240;10228
560;8764729000;8430700000;8930700000;10240;10228
561;8764736000;8431077777;8931077777;10240;10228
563;8764742000;8431077777;8931077777;10240;10228
564;8764759000;8472333333;8972333333;10240;10228
565;8764778000;8472333333;8972333333;10240;10228
487;8764791000;8180688888;8680688888;10240;10228
488;8764820000;8180688888;8680688888;10240;10228
566;8764891000;8472333333;8972333333;10240;10228
567;8764898000;8472333333;8972333333;10240;10228
491;8764906000;8180688888;8680688888;10240;10228
570;8764930000;8472333333;8972333333;10240;10228
571;8963788000;8472355555;8972355555;10240;10228
572;8963812000;8472711111;8972711111;10240;10228
573;8963819000;8472711111;8972711111;10240;10228
574;8963827000;8472711111;8972711111;10240;10228
575;8963833000;8514033333;9014033333;10240;10228
576;8963841000;8514033333;9014033333;10240;10228
577;8963860000;8514033333;9014033333;10240;10228
578;8963889000;8514033333;9014033333;10240;10228
579;8963895000;8514033333;9014033333;10240;10228
580;8963899000;8514033333;9014033333;10240;10228
581;8963912000;8514033333;9014033333;10240;10228
582;8963933000;8514044444;9014044444;10240;10228
583;8964028000;8514377777;9014377777;10240;10228
584;8964040000;8514377777;9014377777;10240;10228
588;8964047000;8555688888;9055688888;10240;10228
589;8964053000;8555688888;9055688888;10240;10228
590;8964059000;8555688888;9055688888;10240;10228
594;8964170000;8556000000;9056000000;10240;10228
595;8964181000;8556000000;9056000000;10240;10228
596;8964185000;8556000000;9056000000;10240;10228
597;8964190000;8597355555;9097355555;10240;10228
599;8964194000;8597355555;9097355555;10240;10228
600;8964257000;8597355555;9097355555;10240;10228
601;8964276000;8597355555;9097355555;10240;10228
602;8964281000;8597355555;9097355555;10240;10228
603;8964284000;8597355555;9097355555;10240;10228
605;8964356000;8597666666;9097666666;10240;10228
606;8964367000;8597666666;9097666666;10240;10228
607;8964371000;8597666666;9097666666;10240;10228
608;8964375000;8639000000;9139000000;10240;10228
609;8964439000;8639000000;9139000000;10240;10228
610;8964450000;8639000000;9139000000;10240;10228
611;8964454000;8639000000;9139000000;10240;10228
612;8964459000;8639000000;9139000000;10240;10228
533;8964518000;8347366666;8847366666;10240;10228
613;8964528000;8639000000;9139000000;10240;10228
614;8964533000;8639000000;9139000000;10240;10228
615;8964537000;8639033333;9139033333;10240;10228
616;8964569000;8639422222;9139422222;10240;10228
617;8964577000;8639422222;9139422222;10240;10228
539;8964612000;8347655555;8847655555;10240;10228
618;8964626000;8639422222;9139422222;10240;10228
619;8964661000;8680666666;9180666666;10240;10228
620;8964670000;8680666666;9180666666;10240;10228
543;8964721000;8389033333;8889033333;10240;10228
622;8964729000;8680666666;9180666666;10240;10228
623;8964764000;8680666666;9180666666;10240;10228
624;8964772000;8680666666;9180666666;10240;10228
548;8964793000;8389033333;8889033333;10240;10228
549;8964812000;8389055555;8889055555;10240;10228
550;8964821000;8389377777;8889377777;10240;10228
551;8964828000;8389377777;8889377777;10240;10228
625;8964837000;8680666666;9180666666;10240;10228
626;8964880000;8680688888;9180688888;10240;10228
562;8965066000;8431077777;8931077777;10240;10228
532;8970072000;8347366666;8847366666;10240;10228
533;8970268000;8347366666;8847366666;10240;10228
534;8970476000;8347366666;8847366666;10240;10228
535;8970507000;8347366666;8847366666;10240;10228
536;8970714000;8347366666;8847366666;10240;10228
537;8970722000;8347366666;8847366666;10240;10228
538;8970929000;8347377777;8847377777;10240;10228
539;8970947000;8347655555;8847655555;10240;10228
540;8971123000;8347655555;8847655555;10240;10228
541;8971131000;8347655555;8847655555;10240;10228
627;9164196000;8681055555;9181055555;10240;10228
629;9164223000;8681055555;9181055555;10240;10228
630;9164233000;8722366666;9222366666;10240;10228
631;9164238000;8722366666;9222366666;10240;10228
632;9164242000;8722366666;9222366666;10240;10228
633;9164262000;8722366666;9222366666;10240;10228
636;9164279000;8722366666;9222366666;10240;10228
637;9164288000;8722377777;9222377777;10240;10228
638;9164306000;8722633333;9222633333;10240;10228
639;9164312000;8722633333;9222633333;10240;10228
640;9164316000;8722633333;9222633333;10240;10228
641;9164340000;8764022222;9264022222;10240;10228
642;9164345000;8764022222;9264022222;10240;10228
643;9164367000;8764022222;9264022222;10240;10228
644;9164373000;8764022222;9264022222;10240;10228
645;9164378000;8764022222;9264022222;10240;10228
647;9164408000;8764022222;9264022222;10240;10228
648;9164414000;8764044444;9264044444;10240;10228
649;9164437000;8764333333;9264333333;10240;10228
650;9164442000;8764333333;9264333333;10240;10228
651;9164446000;8764333333;9264333333;10240;10228
653;9164465000;8805700000;9305700000;10240;10228
655;9164471000;8805700000;9305700000;10240;10228
656;9164475000;8805700000;9305700000;10240;10228
657;9164479000;8805700000;9305700000;10240;10228
660;9164608000;8806022222;9306022222;10240;10228
661;9164625000;8806022222;9306022222;10240;10228
662;9164635000;8806022222;9306022222;10240;10228
663;9164643000;8847333333;9347333333;10240;10228
585;9164712000;8514377777;9014377777;10240;10228
586;9164731000;8555688888;9055688888;10240;10228
587;9164741000;8555688888;9055688888;10240;10228
665;9164748000;8847333333;9347333333;10240;10228
666;9164757000;8847333333;9347333333;10240;10228
591;9164805000;8555688888;9055688888;10240;10228
592;9164813000;8555688888;9055688888;10240;10228
668;9164826000;8847333333;9347333333;10240;10228
669;9164835000;8847333333;9347333333;10240;10228
593;9164898000;8555711111;9055711111;10240;10228
598;9164917000;8597355555;9097355555;10240;10228
670;9164928000;8847366666;9347366666;10240;10228
671;9164979000;8847733333;9347733333;10240;10228
672;9164987000;8847733333;9347733333;10240;10228
604;9164995000;8597377777;9097377777;10240;10228
673;9165003000;8847733333;9347733333;10240;10228
674;9165041000;8889000000;9389000000;10240;10228
675;9165052000;8889000000;9389000000;10240;10228
676;9165159000;8889000000;9389000000;10240;10228
677;9165174000;8889000000;9389000000;10240;10228
678;9165193000;8889000000;9389000000;10240;10228
680;9165240000;8889000000;9389000000;10240;10228
584;9168809000;8514377777;9014377777;10240;10228
585;9168820000;8514377777;9014377777;10240;10228
586;9169013000;8555688888;9055688888;10240;10228
682;9364497000;8889411111;9389411111;10240;10228
683;9364521000;8889411111;9389411111;10240;10228
684;9364528000;8889411111;9389411111;10240;10228
685;9364533000;8930711111;9430711111;10240;10228
686;9364537000;8930711111;9430711111;10240;10228
687;9364547000;8930711111;9430711111;10240;10228
688;9364576000;8930711111;9430711111;10240;10228
689;9364584000;8930711111;9430711111;10240;10228
690;9364590000;8930711111;9430711111;10240;10228
691;9364594000;8930711111;9430711111;10240;10228
692;9364614000;8930733333;9430733333;10240;10228
693;9364620000;8931033333;9431033333;10240;10228
694;9364623000;8931033333;9431033333;10240;10228
695;9364627000;8931033333;9431033333;10240;10228
696;9364638000;8972355555;9472355555;10240;10228
697;9364668000;8972355555;9472355555;10240;10228
698;9364674000;8972355555;9472355555;10240;10228
699;9364678000;8972355555;9472355555;10240;10228
700;9364697000;8972355555;9472355555;10240;10228
701;9364701000;8972355555;9472355555;10240;10228
702;9364712000;8972355555;9472355555;10240;10228
703;9364717000;8972377777;9472377777;10240;10228
704;9364725000;8972666666;9472666666;10240;10228
628;9364733000;8681055555;9181055555;10240;10228
705;9364758000;8972666666;9472666666;10240;10228
706;9364766000;8972666666;9472666666;10240;10228
709;9364808000;9014000000;9514000000;10240;10228
710;9364816000;9014000000;9514000000;10240;10228
634;9364824000;8722366666;9222366666;10240;10228
635;9364832000;8722366666;9222366666;10240;10228
712;9364859000;9014000000;9514000000;10240;10228
713;9364873000;9014000000;9514000000;10240;10228
714;9364878000;9014033333;9514033333;10240;10228
715;9364909000;9014444444;9514444444;10240;10228
716;9364929000;9014444444;9514444444;10240;10228
717;9364957000;9014444444;9514444444;10240;10228
718;9364965000;9055666666;9555666666;10240;10228
719;9365015000;9055666666;9555666666;10240;10228
720;9365023000;9055666666;9555666666;10240;10228
721;9365063000;9055666666;9555666666;10240;10228
722;9365085000;9055666666;9555666666;10240;10228
646;9365117000;8764022222;9264022222;10240;10228
723;9365126000;9055666666;9555666666;10240;10228
724;9365133000;9055666666;9555666666;10240;10228
725;9365166000;9055688888;9555688888;10240;10228
726;9365215000;9056055555;9556055555;10240;10228
727;9365224000;9056055555;9556055555;10240;10228
652;9365261000;8805700000;9305700000;10240;10228
729;9365269000;9097333333;9597333333;10240;10228
654;9365308000;8805700000;9305700000;10240;10228
731;9365317000;9097333333;9597333333;10240;10228
658;9365366000;8805700000;9305700000;10240;10228
659;9365386000;8805711111;9305711111;10240;10228
732;9365394000;9097333333;9597333333;10240;10228
734;9365435000;9097333333;9597333333;10240;10228
735;9365501000;9097333333;9597333333;10240;10228
667;9365652000;8847333333;9347333333;10240;10228
664;9365747000;8847333333;9347333333;10240;10228
630;9368569000;8722366666;9222366666;10240;10228
631;9368760000;8722366666;9222366666;10240;10228
632;9368773000;8722366666;9222366666;10240;10228
633;9368996000;8722366666;9222366666;10240;10228
634;9369005000;8722366666;9222366666;10240;10228
635;9369204000;8722366666;9222366666;10240;10228
636;9369213000;8722366666;9222366666;10240;10228
637;9369371000;8722377777;9222377777;10240;10228
639;9369613000;8722633333;9222633333;10240;10228
738;9564821000;9097711111;9597711111;10240;10228
739;9564846000;9097711111;9597711111;10240;10228
740;9564852000;9139033333;9639033333;10240;10228
742;9564858000;9139033333;9639033333;10240;10228
743;9564863000;9139033333;9639033333;10240;10228
744;9564875000;9139033333;9639033333;10240;10228
745;9564893000;9139033333;9639033333;10240;10228
746;9564910000;9139033333;9639033333;10240;10228
747;9564916000;9139044444;9639044444;10240;10228
748;9564920000;9139355555;9639355555;10240;10228
750;9564969000;9139355555;9639355555;10240;10228
751;9564978000;9180688888;9680688888;10240;10228
752;9564986000;9180688888;9680688888;10240;10228
753;9564990000;9180688888;9680688888;10240;10228
754;9564994000;9180688888;9680688888;10240;10228
755;9564998000;9180688888;9680688888;10240;10228
756;9565045000;9180688888;9680688888;10240;10228
757;9565050000;9180688888;9680688888;10240;10228
758;9565056000;9180711111;9680711111;10240;10228
759;9565060000;9181011111;9681011111;10240;10228
760;9565068000;9181011111;9681011111;10240;10228
