seqnum;now;rtptime;deadline;packet_len;payload_len
616;10304436000;10029233333;10529233333;10240;10228
618;10304449000;10029233333;10529233333;10240;10228
620;10304453000;10070511111;10570511111;10240;10228
622;10304458000;10070511111;10570511111;10240;10228
624;10304461000;10070511111;10570511111;10240;10228
626;10304465000;10070555555;10570555555;10240;10228
617;10304591000;10029233333;10529233333;10240;10228
619;10304813000;10070511111;10570511111;10240;10228
621;10304836000;10070511111;10570511111;10240;10228
623;10305018000;10070511111;10570511111;10240;10228
625;10305226000;10070511111;10570511111;10240;10228
578;10339907000;9903844444;10403844444;10240;10228
628;10346057000;10070855555;10570855555;10240;10228
630;10346067000;10112177777;10612177777;10240;10228
632;10346073000;10112177777;10612177777;10240;10228
634;10346078000;10112177777;10612177777;10240;10228
636;10346082000;10112177777;10612177777;10240;10228
627;10346252000;10070855555;10570855555;10240;10228
629;10346474000;10070855555;10570855555;10240;10228
631;10346704000;10112177777;10612177777;10240;10228
633;10346714000;10112177777;10612177777;10240;10228
635;10346898000;10112177777;10612177777;10240;10228
637;10346924000;10112222222;10612222222;10240;10228
587;10381453000;9945522222;10445522222;10240;10228
638;10387782000;10112488888;10612488888;10240;10228
640;10387795000;10112488888;10612488888;10240;10228
642;10387799000;10153844444;10653844444;10240;10228
646;10387805000;10153844444;10653844444;10240;10228
648;10387809000;10153900000;10653900000;10240;10228
639;10387948000;10112488888;10612488888;10240;10228
641;10388151000;10153844444;10653844444;10240;10228
643;10388173000;10153844444;10653844444;10240;10228
647;10388359000;10153844444;10653844444;10240;10228
650;10429404000;10154222222;10654222222;10240;10228
652;10429420000;10195511111;10695511111;10240;10228
654;10429425000;10195511111;10695511111;10240;10228
656;10429430000;10195511111;10695511111;10240;10228
658;10429434000;10195511111;10695511111;10240;10228
649;10429607000;10154222222;10654222222;10240;10228
651;10429816000;10154222222;10654222222;10240;10228
653;10429838000;10195511111;10695511111;10240;10228
655;10430020000;10195511111;10695511111;10240;10228
657;10430221000;10195511111;10695511111;10240;10228
659;10430241000;10195555555;10695555555;10240;10228
615;10465207000;10028888888;10528888888;10240;10228
662;10471088000;10195855555;10695855555;10240;10228
664;10471126000;10237177777;10737177777;10240;10228
666;10471134000;10237177777;10737177777;10240;10228
668;10471139000;10237177777;10737177777;10240;10228
670;10471145000;10237222222;10737222222;10240;10228
661;10471249000;10195855555;10695855555;10240;10228
665;10471509000;10237177777;10737177777;10240;10228
667;10471538000;10237177777;10737177777;10240;10228
672;10512785000;10237511111;10737511111;10240;10228
674;10512797000;10278844444;10778844444;10240;10228
676;10512802000;10278844444;10778844444;10240;10228
680;10512806000;10278844444;10778844444;10240;10228
673;10512948000;10237511111;10737511111;10240;10228
675;10513154000;10278844444;10778844444;10240;10228
677;10513174000;10278844444;10778844444;10240;10228
679;10513361000;10278844444;10778844444;10240;10228
681;10513370000;10278888888;10778888888;10240;10228
682;10554469000;10279233333;10779233333;10240;10228
684;10554479000;10279233333;10779233333;10240;10228
686;10554503000;10320511111;10820511111;10240;10228
688;10554507000;10320511111;10820511111;10240;10228
690;10554514000;10320511111;10820511111;10240;10228
692;10554528000;10320555555;10820555555;10240;10228
683;10554623000;10279233333;10779233333;10240;10228
685;10554813000;10320511111;10820511111;10240;10228
687;10554823000;10320511111;10820511111;10240;10228
689;10555026000;10320511111;10820511111;10240;10228
691;10555228000;10320511111;10820511111;10240;10228
644;10589702000;10153844444;10653844444;10240;10228
645;10590292000;10153844444;10653844444;10240;10228
694;10596139000;10320866666;10820866666;10240;10228
696;10596150000;10362177777;10862177777;10240;10228
698;10596156000;10362177777;10862177777;10240;10228
700;10596160000;10362177777;10862177777;10240;10228
702;10596164000;10362177777;10862177777;10240;10228
693;10596272000;10320866666;10820866666;10240;10228
695;10596475000;10320866666;10820866666;10240;10228
697;10596518000;10362177777;10862177777;10240;10228
699;10596687000;10362177777;10862177777;10240;10228
701;10596896000;10362177777;10862177777;10240;10228
703;10596905000;10362222222;10862222222;10240;10228
660;10631623000;10195855555;10695855555;10240;10228
706;10637786000;10362522222;10862522222;10240;10228
708;10637801000;10403855555;10903855555;10240;10228
710;10637806000;10403855555;10903855555;10240;10228
712;10637812000;10403855555;10903855555;10240;10228
714;10637815000;10403900000;10903900000;10240;10228
705;10637961000;10362522222;10862522222;10240;10228
709;10638163000;10403855555;10903855555;10240;10228
711;10638184000;10403855555;10903855555;10240;10228
713;10638368000;10403855555;10903855555;10240;10228
669;10673496000;10237177777;10737177777;10240;10228
671;10673516000;10237511111;10737511111;10240;10228
716;10679433000;10404222222;10904222222;10240;10228
718;10679446000;10445511111;10945511111;10240;10228
720;10679450000;10445511111;10945511111;10240;10228
722;10679455000;10445511111;10945511111;10240;10228
724;10679459000;10445511111;10945511111;10240;10228
715;10679607000;10404222222;10904222222;10240;10228
717;10679811000;10404222222;10904222222;10240;10228
719;10679822000;10445511111;10945511111;10240;10228
721;10680026000;10445511111;10945511111;10240;10228
723;10680222000;10445511111;10945511111;10240;10228
725;10680242000;10445555555;10945555555;10240;10228
678;10714966000;10278844444;10778844444;10240;10228
726;10721126000;10445844444;10945844444;10240;10228
728;10721136000;10445844444;10945844444;10240;10228
730;10721144000;10487177777;10987177777;10240;10228
732;10721149000;10487177777;10987177777;10240;10228
734;10721154000;10487177777;10987177777;10240;10228
736;10721158000;10487233333;10987233333;10240;10228
727;10721271000;10445844444;10945844444;10240;10228
729;10721474000;10487177777;10987177777;10240;10228
731;10721493000;10487177777;10987177777;10240;10228
733;10721707000;10487177777;10987177777;10240;10228
735;10721888000;10487177777;10987177777;10240;10228
738;10762799000;10487522222;10987522222;10240;10228
740;10762809000;10528844444;11028844444;10240;10228
742;10762823000;10528844444;11028844444;10240;10228
744;10762827000;10528844444;11028844444;10240;10228
737;10762941000;10487522222;10987522222;10240;10228
739;10763144000;10487522222;10987522222;10240;10228
743;10763166000;10528844444;11028844444;10240;10228
745;10763350000;10528844444;11028844444;10240;10228
747;10763361000;10528888888;11028888888;10240;10228
704;10798351000;10362522222;10862522222;10240;10228
707;10798733000;10403855555;10903855555;10240;10228
748;10804413000;10529277777;11029277777;10240;10228
752;10804424000;10570511111;11070511111;10240;10228
754;10804432000;10570511111;11070511111;10240;10228
756;10804446000;10570511111;11070511111;10240;10228
758;10804451000;10570555555;11070555555;10240;10228
749;10804607000;10529277777;11029277777;10240;10228
751;10804815000;10570511111;11070511111;10240;10228
753;10804825000;10570511111;11070511111;10240;10228
755;10805027000;10570511111;11070511111;10240;10228
757;10805229000;10570511111;11070511111;10240;10228
760;10846066000;10570866666;11070866666;10240;10228
762;10846078000;10612177777;11112177777;10240;10228
764;10846088000;10612177777;11112177777;10240;10228
766;10846093000;10612177777;11112177777;10240;10228
759;10846260000;10570866666;11070866666;10240;10228
761;10846455000;10570866666;11070866666;10240;10228
763;10846665000;10612177777;11112177777;10240;10228
769;10846678000;10612233333;11112233333;10240;10228
770;10887778000;10612500000;11112500000;10240;10228
772;10887791000;10612500000;11112500000;10240;10228
774;10887796000;10653844444;11153844444;10240;10228
776;10887800000;10653844444;11153844444;10240;10228
778;10887809000;10653844444;11153844444;10240;10228
780;10887817000;10653888888;11153888888;10240;10228
771;10887944000;10612500000;11112500000;10240;10228
773;10888164000;10653844444;11153844444;10240;10228
775;10888212000;10653844444;11153844444;10240;10228
777;10888350000;10653844444;11153844444;10240;10228
779;10888564000;10653844444;11153844444;10240;10228
741;10923908000;10528844444;11028844444;10240;10228
782;10929460000;10654244444;11154244444;10240;10228
784;10929469000;10695511111;11195511111;10240;10228
788;10929474000;10695511111;11195511111;10240;10228
790;10929479000;10695511111;11195511111;10240;10228
781;10929640000;10654244444;11154244444;10240;10228
783;10929842000;10654244444;11154244444;10240;10228
785;10929863000;10695511111;11195511111;10240;10228
787;10930062000;10695511111;11195511111;10240;10228
789;10930241000;10695511111;11195511111;10240;10228
791;10930262000;10695566666;11195566666;10240;10228
746;10964738000;10528844444;11028844444;10240;10228
750;10964750000;10529277777;11029277777;10240;10228
792;10971084000;10695888888;11195888888;10240;10228
794;10971096000;10695888888;11195888888;10240;10228
796;10971101000;10737188888;11237188888;10240;10228
798;10971107000;10737188888;11237188888;10240;10228
802;10971113000;10737233333;11237233333;10240;10228
793;10971319000;10695888888;11195888888;10240;10228
795;10971510000;10737188888;11237188888;10240;10228
797;10971546000;10737188888;11237188888;10240;10228
801;10971697000;10737188888;11237188888;10240;10228
804;11012806000;10737544444;11237544444;10240;10228
806;11012818000;10778844444;11278844444;10240;10228
808;11012823000;10778844444;11278844444;10240;10228
810;11012828000;10778844444;11278844444;10240;10228
812;11012832000;10778844444;11278844444;10240;10228
803;11012950000;10737544444;11237544444;10240;10228
805;11013146000;10737544444;11237544444;10240;10228
807;11013167000;10778844444;11278844444;10240;10228
809;11013349000;10778844444;11278844444;10240;10228
811;11013565000;10778844444;11278844444;10240;10228
813;11013584000;10778888888;11278888888;10240;10228
768;11048071000;10612177777;11112177777;10240;10228
765;11048606000;10612177777;11112177777;10240;10228
767;11048794000;10612177777;11112177777;10240;10228
814;11054426000;10779255555;11279255555;10240;10228
816;11054437000;10779255555;11279255555;10240;10228
818;11054448000;10820511111;11320511111;10240;10228
822;11054456000;10820511111;11320511111;10240;10228
824;11054464000;10820566666;11320566666;10240;10228
815;11054619000;10779255555;11279255555;10240;10228
817;11054827000;10820511111;11320511111;10240;10228
819;11054837000;10820511111;11320511111;10240;10228
821;11055038000;10820511111;11320511111;10240;10228
823;11055242000;10820511111;11320511111;10240;10228
826;11096062000;10820855555;11320855555;10240;10228
828;11096075000;10862177777;11362177777;10240;10228
830;11096081000;10862177777;11362177777;10240;10228
832;11096086000;10862177777;11362177777;10240;10228
834;11096090000;10862177777;11362177777;10240;10228
825;11096261000;10820855555;11320855555;10240;10228
827;11096451000;10820855555;11320855555;10240;10228
829;11096684000;10862177777;11362177777;10240;10228
831;11096694000;10862177777;11362177777;10240;10228
833;11096876000;10862177777;11362177777;10240;10228
835;11096895000;10862222222;11362222222;10240;10228
786;11131398000;10695511111;11195511111;10240;10228
836;11137737000;10862522222;11362522222;10240;10228
838;11137767000;10862522222;11362522222;10240;10228
840;11137781000;10903844444;11403844444;10240;10228
842;11137786000;10903844444;11403844444;10240;10228
844;11137807000;10903844444;11403844444;10240;10228
837;11137940000;10862522222;11362522222;10240;10228
839;11138165000;10903844444;11403844444;10240;10228
841;11138344000;10903844444;11403844444;10240;10228
843;11138357000;10903844444;11403844444;10240;10228
845;11138509000;10903844444;11403844444;10240;10228
800;11173381000;10737188888;11237188888;10240;10228
799;11173605000;10737188888;11237188888;10240;10228
848;11179432000;10904244444;11404244444;10240;10228
850;11179443000;10945511111;11445511111;10240;10228
852;11179453000;10945511111;11445511111;10240;10228
854;11179457000;10945511111;11445511111;10240;10228
856;11179461000;10945511111;11445511111;10240;10228
847;11179611000;10904244444;11404244444;10240;10228
849;11179815000;10904244444;11404244444;10240;10228
851;11179828000;10945511111;11445511111;10240;10228
853;11180028000;10945511111;11445511111;10240;10228
855;11180237000;10945511111;11445511111;10240;10228
858;11221151000;10945888888;11445888888;10240;10228
860;11221165000;10945888888;11445888888;10240;10228
864;11221170000;10987177777;11487177777;10240;10228
866;11221179000;10987177777;11487177777;10240;10228
868;11221182000;10987233333;11487233333;10240;10228
859;11221290000;10945888888;11445888888;10240;10228
861;11221512000;10987177777;11487177777;10240;10228
863;11221544000;10987177777;11487177777;10240;10228
865;11221702000;10987177777;11487177777;10240;10228
867;11221907000;10987177777;11487177777;10240;10228
820;11256545000;10820511111;11320511111;10240;10228
870;11262734000;10987555555;11487555555;10240;10228
872;11262751000;11028844444;11528844444;10240;10228
874;11262757000;11028844444;11528844444;10240;10228
876;11262762000;11028844444;11528844444;10240;10228
869;11262923000;10987555555;11487555555;10240;10228
871;11263129000;10987555555;11487555555;10240;10228
873;11263324000;11028844444;11528844444;10240;10228
875;11263336000;11028844444;11528844444;10240;10228
877;11263528000;11028844444;11528844444;10240;10228
879;11263547000;11028900000;11528900000;10240;10228
880;11304511000;11029222222;11529222222;10240;10228
884;11304534000;11070511111;11570511111;10240;10228
886;11304541000;11070511111;11570511111;10240;10228
888;11304545000;11070511111;11570511111;10240;10228
890;11304550000;11070555555;11570555555;10240;10228
881;11304556000;11029222222;11529222222;10240;10228
883;11304818000;11070511111;11570511111;10240;10228
885;11304841000;11070511111;11570511111;10240;10228
887;11305008000;11070511111;11570511111;10240;10228
889;11305222000;11070511111;11570511111;10240;10228
846;11339869000;10903900000;11403900000;10240;10228
892;11346078000;11070855555;11570855555;10240;10228
894;11346090000;11112155555;11612155555;10240;10228
896;11346099000;11112155555;11612155555;10240;10228
900;11346104000;11112155555;11612155555;10240;10228
895;11346280000;11112155555;11612155555;10240;10228
897;11346488000;11112155555;11612155555;10240;10228
899;11346509000;11112155555;11612155555;10240;10228
901;11346691000;11112211111;11612211111;10240;10228
857;11381805000;10945555555;11445555555;10240;10228
862;11381823000;10987177777;11487177777;10240;10228
902;11387745000;11112500000;11612500000;10240;10228
904;11387756000;11112500000;11612500000;10240;10228
906;11387762000;11153811111;11653811111;10240;10228
908;11387769000;11153811111;11653811111;10240;10228
910;11387773000;11153811111;11653811111;10240;10228
912;11387778000;11153866666;11653866666;10240;10228
903;11387911000;11112500000;11612500000;10240;10228
905;11388119000;11153811111;11653811111;10240;10228
907;11388138000;11153811111;11653811111;10240;10228
