seqnum;now;rtptime;deadline;packet_len;payload_len
4467;24526528000;24251877777;24751877777;10240;10228
4469;24526539000;24293188888;24793188888;10240;10228
4471;24526548000;24293188888;24793188888;10240;10228
4473;24526569000;24293188888;24793188888;10240;10228
4475;24526574000;24293188888;24793188888;10240;10228
4466;24526679000;24251877777;24751877777;10240;10228
4468;24526890000;24251877777;24751877777;10240;10228
4470;24526903000;24293188888;24793188888;10240;10228
4472;24527090000;24293188888;24793188888;10240;10228
4477;24568128000;24293566666;24793566666;10240;10228
4479;24568157000;24293566666;24793566666;10240;10228
4481;24568182000;24334855555;24834855555;10240;10228
4485;24568193000;24334855555;24834855555;10240;10228
4487;24568224000;24334900000;24834900000;10240;10228
4478;24568358000;24293566666;24793566666;10240;10228
4480;24568578000;24334855555;24834855555;10240;10228
4482;24568590000;24334855555;24834855555;10240;10228
4486;24568783000;24334855555;24834855555;10240;10228
4489;24609739000;24335222222;24835222222;10240;10228
4493;24609763000;24376500000;24876500000;10240;10228
4495;24609777000;24376500000;24876500000;10240;10228
4497;24609789000;24376500000;24876500000;10240;10228
4488;24609946000;24335222222;24835222222;10240;10228
4492;24610140000;24376500000;24876500000;10240;10228
4494;24610388000;24376500000;24876500000;10240;10228
4496;24610399000;24376500000;24876500000;10240;10228
4498;24610403000;24376555555;24876555555;10240;10228
4499;24651446000;24376800000;24876800000;10240;10228
4501;24651456000;24376800000;24876800000;10240;10228
4503;24651472000;24418188888;24918188888;10240;10228
4505;24651559000;24418188888;24918188888;10240;10228
4507;24651570000;24418188888;24918188888;10240;10228
4509;24651574000;24418244444;24918244444;10240;10228
4500;24651679000;24376800000;24876800000;10240;10228
4502;24651878000;24418188888;24918188888;10240;10228
4504;24651889000;24418188888;24918188888;10240;10228
4506;24652080000;24418188888;24918188888;10240;10228
4508;24652284000;24418188888;24918188888;10240;10228
4464;24688038000;24251522222;24751522222;10240;10228
4511;24693205000;24418533333;24918533333;10240;10228
4513;24693218000;24459855555;24959855555;10240;10228
4515;24693222000;24459855555;24959855555;10240;10228
4517;24693244000;24459855555;24959855555;10240;10228
4519;24693249000;24459855555;24959855555;10240;10228
4510;24693348000;24418533333;24918533333;10240;10228
4512;24693545000;24418533333;24918533333;10240;10228
4514;24693766000;24459855555;24959855555;10240;10228
4516;24693776000;24459855555;24959855555;10240;10228
4518;24693971000;24459855555;24959855555;10240;10228
4520;24693980000;24459911111;24959911111;10240;10228
4474;24729426000;24293188888;24793188888;10240;10228
4476;24729437000;24293244444;24793244444;10240;10228
4521;24734801000;24460188888;24960188888;10240;10228
4523;24734816000;24460188888;24960188888;10240;10228
4527;24734830000;24501522222;25001522222;10240;10228
4529;24734843000;24501522222;25001522222;10240;10228
4531;24734853000;24501566666;25001566666;10240;10228
4522;24734996000;24460188888;24960188888;10240;10228
4524;24735189000;24501522222;25001522222;10240;10228
4526;24735397000;24501522222;25001522222;10240;10228
4530;24735410000;24501522222;25001522222;10240;10228
4483;24770442000;24334855555;24834855555;10240;10228
4491;24770719000;24376500000;24876500000;10240;10228
4484;24770848000;24334855555;24834855555;10240;10228
4490;24771342000;24335222222;24835222222;10240;10228
4533;24776479000;24501855555;25001855555;10240;10228
4535;24776536000;24543200000;25043200000;10240;10228
4537;24776545000;24543200000;25043200000;10240;10228
4539;24776576000;24543200000;25043200000;10240;10228
4541;24776584000;24543200000;25043200000;10240;10228
4532;24776695000;24501855555;25001855555;10240;10228
4534;24776902000;24501855555;25001855555;10240;10228
4536;24776923000;24543200000;25043200000;10240;10228
4538;24777065000;24543200000;25043200000;10240;10228
4540;24777306000;24543200000;25043200000;10240;10228
4542;24777315000;24543244444;25043244444;10240;10228
4543;24818199000;24543533333;25043533333;10240;10228
4545;24818209000;24543533333;25043533333;10240;10228
4547;24818218000;24584866666;25084866666;10240;10228
4549;24818240000;24584866666;25084866666;10240;10228
4551;24818245000;24584866666;25084866666;10240;10228
4553;24818264000;24584911111;25084911111;10240;10228
4544;24818382000;24543533333;25043533333;10240;10228
4546;24818595000;24584866666;25084866666;10240;10228
4548;24818606000;24584866666;25084866666;10240;10228
4550;24818800000;24584866666;25084866666;10240;10228
4552;24818994000;24584866666;25084866666;10240;10228
4555;24859853000;24585211111;25085211111;10240;10228
4557;24859867000;24626500000;25126500000;10240;10228
4559;24859871000;24626500000;25126500000;10240;10228
4561;24859892000;24626500000;25126500000;10240;10228
4563;24859897000;24626500000;25126500000;10240;10228
4554;24859998000;24585211111;25085211111;10240;10228
4556;24860202000;24585211111;25085211111;10240;10228
4558;24860214000;24626500000;25126500000;10240;10228
4560;24860405000;24626500000;25126500000;10240;10228
4562;24860617000;24626500000;25126500000;10240;10228
4564;24860627000;24626555555;25126555555;10240;10228
4525;24895878000;24501522222;25001522222;10240;10228
4565;24901492000;24626822222;25126822222;10240;10228
4567;24901504000;24626822222;25126822222;10240;10228
4569;24901512000;24668188888;25168188888;10240;10228
4571;24901531000;24668188888;25168188888;10240;10228
4566;24901753000;24626822222;25126822222;10240;10228
4568;24901964000;24668188888;25168188888;10240;10228
4570;24901976000;24668188888;25168188888;10240;10228
4572;24902157000;24668188888;25168188888;10240;10228
4574;24902353000;24668188888;25168188888;10240;10228
4528;24937687000;24501522222;25001522222;10240;10228
4577;24943142000;24668533333;25168533333;10240;10228
4579;24943153000;24709866666;25209866666;10240;10228
4581;24943159000;24709866666;25209866666;10240;10228
4583;24943179000;24709866666;25209866666;10240;10228
4585;24943185000;24709866666;25209866666;10240;10228
4576;24943365000;24668533333;25168533333;10240;10228
4578;24943523000;24668533333;25168533333;10240;10228
4580;24943819000;24709866666;25209866666;10240;10228
4582;24943830000;24709866666;25209866666;10240;10228
4584;24943979000;24709866666;25209866666;10240;10228
4586;24943990000;24709911111;25209911111;10240;10228
4587;24984839000;24710188888;25210188888;10240;10228
4589;24984849000;24710188888;25210188888;10240;10228
4591;24984855000;24751522222;25251522222;10240;10228
4593;24984875000;24751522222;25251522222;10240;10228
4588;24985027000;24710188888;25210188888;10240;10228
4590;24985227000;24751522222;25251522222;10240;10228
4592;24985239000;24751522222;25251522222;10240;10228
4594;24985431000;24751522222;25251522222;10240;10228
4596;24985643000;24751522222;25251522222;10240;10228
4599;25026538000;24751844444;25251844444;10240;10228
4601;25026549000;24793188888;25293188888;10240;10228
4605;25026558000;24793188888;25293188888;10240;10228
4607;25026576000;24793188888;25293188888;10240;10228
4598;25026673000;24751844444;25251844444;10240;10228
4600;25026879000;24751844444;25251844444;10240;10228
4602;25026890000;24793188888;25293188888;10240;10228
4604;25027081000;24793188888;25293188888;10240;10228
4606;25027291000;24793188888;25293188888;10240;10228
4608;25027300000;24793244444;25293244444;10240;10228
4609;25068131000;24793522222;25293522222;10240;10228
4611;25068153000;24793522222;25293522222;10240;10228
4613;25068167000;24834866666;25334866666;10240;10228
4615;25068180000;24834866666;25334866666;10240;10228
4617;25068193000;24834866666;25334866666;10240;10228
4610;25068349000;24793522222;25293522222;10240;10228
4612;25068556000;24834866666;25334866666;10240;10228
4614;25068756000;24834866666;25334866666;10240;10228
4616;25068813000;24834866666;25334866666;10240;10228
4618;25068996000;24834866666;25334866666;10240;10228
4573;25103875000;24668188888;25168188888;10240;10228
4575;25104048000;24668244444;25168244444;10240;10228
4621;25109836000;24835233333;25335233333;10240;10228
4623;25109847000;24876533333;25376533333;10240;10228
4625;25109860000;24876533333;25376533333;10240;10228
4627;25109881000;24876533333;25376533333;10240;10228
4629;25109888000;24876533333;25376533333;10240;10228
4620;25110029000;24835233333;25335233333;10240;10228
4622;25110235000;24835233333;25335233333;10240;10228
4624;25110244000;24876533333;25376533333;10240;10228
4628;25110441000;24876533333;25376533333;10240;10228
4630;25110451000;24876577777;25376577777;10240;10228
4631;25151508000;24876833333;25376833333;10240;10228
4633;25151519000;24876833333;25376833333;10240;10228
4637;25151541000;24918211111;25418211111;10240;10228
4639;25151546000;24918211111;25418211111;10240;10228
4641;25151563000;24918266666;25418266666;10240;10228
4632;25151723000;24876833333;25376833333;10240;10228
4634;25151933000;24918211111;25418211111;10240;10228
4636;25151944000;24918211111;25418211111;10240;10228
4638;25152129000;24918211111;25418211111;10240;10228
4640;25152337000;24918211111;25418211111;10240;10228
4595;25187466000;24751522222;25251522222;10240;10228
4597;25187676000;24751577777;25251577777;10240;10228
4643;25193215000;24918566666;25418566666;10240;10228
4645;25193230000;24959866666;25459866666;10240;10228
4647;25193238000;24959866666;25459866666;10240;10228
4651;25193246000;24959866666;25459866666;10240;10228
4642;25193362000;24918566666;25418566666;10240;10228
4644;25193545000;24918566666;25418566666;10240;10228
4646;25193779000;24959866666;25459866666;10240;10228
4648;25193790000;24959866666;25459866666;10240;10228
4650;25193985000;24959866666;25459866666;10240;10228
4652;25193995000;24959911111;25459911111;10240;10228
4653;25234840000;24960200000;25460200000;10240;10228
4655;25234849000;24960200000;25460200000;10240;10228
4657;25234864000;25001544444;25501544444;10240;10228
4659;25234883000;25001544444;25501544444;10240;10228
4661;25234889000;25001544444;25501544444;10240;10228
4663;25234898000;25001600000;25501600000;10240;10228
4656;25235034000;25001544444;25501544444;10240;10228
4658;25235272000;25001544444;25501544444;10240;10228
4660;25235283000;25001544444;25501544444;10240;10228
4662;25235431000;25001544444;25501544444;10240;10228
4665;25276456000;25001900000;25501900000;10240;10228
4667;25276502000;25043166666;25543166666;10240;10228
4669;25276508000;25043166666;25543166666;10240;10228
4671;25276537000;25043166666;25543166666;10240;10228
4673;25276542000;25043166666;25543166666;10240;10228
4664;25276716000;25001900000;25501900000;10240;10228
4666;25276901000;25001900000;25501900000;10240;10228
4668;25276913000;25043166666;25543166666;10240;10228
4670;25277116000;25043166666;25543166666;10240;10228
4672;25277311000;25043166666;25543166666;10240;10228
4674;25277321000;25043222222;25543222222;10240;10228
4635;25312429000;24918211111;25418211111;10240;10228
4675;25318166000;25043488888;25543488888;10240;10228
4677;25318177000;25043488888;25543488888;10240;10228
4679;25318200000;25084866666;25584866666;10240;10228
4681;25318206000;25084866666;25584866666;10240;10228
4683;25318226000;25084866666;25584866666;10240;10228
4676;25318409000;25043488888;25543488888;10240;10228
4682;25318616000;25084866666;25584866666;10240;10228
4684;25318626000;25084866666;25584866666;10240;10228
4686;25360117000;25085177777;25585177777;10240;10228
4649;25395683000;24959866666;25459866666;10240;10228
4654;25396335000;24960200000;25460200000;10240;10228
4739;26492907000;25293166666;25793166666;10240;10228
4740;26492949000;25293200000;25793200000;10240;10228
4742;26492965000;25293488888;25793488888;10240;10228
4743;26492969000;25293488888;25793488888;10240;10228
4746;26492979000;25334855555;25834855555;10240;10228
4747;26492985000;25334855555;25834855555;10240;10228
4750;26492989000;25334855555;25834855555;10240;10228
4751;26492996000;25334866666;25834866666;10240;10228
4754;26493004000;25335177777;25835177777;10240;10228
4755;26493019000;25376511111;25876511111;10240;10228
4762;26493039000;25376522222;25876522222;10240;10228
4766;26493059000;25418177777;25918177777;10240;10228
4767;26493067000;25418177777;25918177777;10240;10228
4770;26493074000;25418177777;25918177777;10240;10228
4771;26493081000;25418177777;25918177777;10240;10228
4774;26493094000;25418511111;25918511111;10240;10228
4775;26493103000;25418511111;25918511111;10240;10228
4778;26493108000;25459844444;25959844444;10240;10228
4738;26493112000;25293166666;25793166666;10240;10228
4779;26493117000;25459844444;25959844444;10240;10228
4782;26493127000;25459844444;25959844444;10240;10228
4744;26493324000;25334855555;25834855555;10240;10228
4745;26493354000;25334855555;25834855555;10240;10228
4787;26493363000;25460155555;25960155555;10240;10228
4788;26493377000;25501544444;26001544444;10240;10228
4791;26493394000;25501544444;26001544444;10240;10228
4792;26493399000;25501544444;26001544444;10240;10228
4795;26493403000;25501555555;26001555555;10240;10228
4796;26493407000;25501855555;26001855555;10240;10228
4799;26493411000;25543177777;26043177777;10240;10228
4800;26493441000;25543177777;26043177777;10240;10228
4807;26493447000;25543500000;26043500000;10240;10228
4808;26493466000;25543500000;26043500000;10240;10228
4811;26493470000;25584844444;26084844444;10240;10228
4812;26493477000;25584844444;26084844444;10240;10228
4815;26493492000;25584844444;26084844444;10240;10228
4816;26493498000;25584844444;26084844444;10240;10228
4748;26493517000;25334855555;25834855555;10240;10228
4749;26493693000;25334855555;25834855555;10240;10228
4752;26493721000;25335177777;25835177777;10240;10228
4753;26493898000;25335177777;25835177777;10240;10228
4756;26493927000;25376511111;25876511111;10240;10228
4757;26494111000;25376511111;25876511111;10240;10228
4760;26494308000;25376511111;25876511111;10240;10228
4761;26494336000;25376511111;25876511111;10240;10228
4764;26494478000;25376788888;25876788888;10240;10228
4765;26494525000;25376788888;25876788888;10240;10228
4768;26494707000;25418177777;25918177777;10240;10228
4769;26494881000;25418177777;25918177777;10240;10228
4772;26494894000;25418177777;25918177777;10240;10228
4776;26495094000;25418511111;25918511111;10240;10228
4777;26495105000;25459844444;25959844444;10240;10228
4780;26495290000;25459844444;25959844444;10240;10228
4781;26495309000;25459844444;25959844444;10240;10228
4785;26495490000;25460155555;25960155555;10240;10228
4786;26495739000;25460155555;25960155555;10240;10228
4789;26495761000;25501544444;26001544444;10240;10228
4790;26495919000;25501544444;26001544444;10240;10228
4793;26495932000;25501544444;26001544444;10240;10228
4794;26496123000;25501544444;26001544444;10240;10228
4797;26496346000;25501855555;26001855555;10240;10228
4798;26496352000;25501855555;26001855555;10240;10228
4801;26496539000;25543177777;26043177777;10240;10228
4802;26496544000;25543177777;26043177777;10240;10228
4806;26496754000;25543188888;26043188888;10240;10228
4809;26496759000;25543500000;26043500000;10240;10228
4810;26496957000;25584844444;26084844444;10240;10228
4817;26653495000;25584855555;26084855555;10240;10228
4819;26653504000;25585155555;26085155555;10240;10228
4821;26653590000;25626511111;26126511111;10240;10228
4823;26653665000;25626511111;26126511111;10240;10228
4818;26653694000;25585155555;26085155555;10240;10228
4827;26653705000;25626511111;26126511111;10240;10228
4829;26653783000;25626833333;26126833333;10240;10228
4830;26653793000;25626833333;26126833333;10240;10228
4834;26653798000;25668177777;26168177777;10240;10228
4835;26653802000;25668177777;26168177777;10240;10228
4838;26653808000;25668177777;26168177777;10240;10228
4839;26653898000;25668188888;26168188888;10240;10228
4840;26653913000;25668511111;26168511111;10240;10228
4843;26653919000;25709844444;26209844444;10240;10228
4822;26653923000;25626511111;26126511111;10240;10228
4846;26653929000;25709844444;26209844444;10240;10228
4847;26653934000;25709844444;26209844444;10240;10228
4848;26653939000;25709844444;26209844444;10240;10228
4853;26654075000;25710177777;26210177777;10240;10228
4854;26654088000;25751511111;26251511111;10240;10228
4855;26654094000;25751511111;26251511111;10240;10228
4824;26654109000;25626511111;26126511111;10240;10228
4825;26654132000;25626511111;26126511111;10240;10228
4856;26654138000;25751511111;26251511111;10240;10228
4860;26654161000;25751511111;26251511111;10240;10228
4861;26654166000;25751522222;26251522222;10240;10228
4862;26654263000;25751811111;26251811111;10240;10228
4865;26654273000;25793177777;26293177777;10240;10228
4826;26654284000;25626511111;26126511111;10240;10228
4828;26654308000;25626522222;26126522222;10240;10228
4867;26654315000;25793177777;26293177777;10240;10228
4868;26654327000;25793177777;26293177777;10240;10228
4869;26654417000;25793177777;26293177777;10240;10228
4832;26654473000;25668177777;26168177777;10240;10228
4874;26654510000;25793500000;26293500000;10240;10228
4833;26654522000;25668177777;26168177777;10240;10228
4875;26654542000;25793500000;26293500000;10240;10228
4876;26654558000;25834844444;26334844444;10240;10228
4878;26654568000;25834844444;26334844444;10240;10228
4881;26654576000;25834844444;26334844444;10240;10228
4882;26654582000;25834844444;26334844444;10240;10228
4885;26654597000;25835188888;26335188888;10240;10228
4887;26654626000;25876511111;26376511111;10240;10228
4889;26654681000;25876511111;26376511111;10240;10228
4836;26654701000;25668177777;26168177777;10240;10228
4837;26654745000;25668177777;26168177777;10240;10228
4891;26654768000;25876511111;26376511111;10240;10228
4895;26654774000;25876800000;26376800000;10240;10228
4841;26654897000;25668511111;26168511111;10240;10228
4842;26655102000;25668511111;26168511111;10240;10228
4844;26655122000;25709844444;26209844444;10240;10228
4845;26655329000;25709844444;26209844444;10240;10228
4849;26655359000;25709844444;26209844444;10240;10228
4850;26655503000;25709855555;26209855555;10240;10228
4851;26655531000;25710177777;26210177777;10240;10228
4852;26655747000;25710177777;26210177777;10240;10228
4858;26655926000;25751511111;26251511111;10240;10228
4859;26655949000;25751511111;26251511111;10240;10228
4863;26656145000;25751811111;26251811111;10240;10228
4864;26656157000;25751811111;26251811111;10240;10228
4866;26656355000;25793177777;26293177777;10240;10228
4870;26656384000;25793177777;26293177777;10240;10228
4871;26656557000;25793177777;26293177777;10240;10228
4872;26656572000;25793188888;26293188888;10240;10228
4873;26656742000;25793500000;26293500000;10240;10228
4877;26656948000;25834844444;26334844444;10240;10228
4879;26656954000;25834844444;26334844444;10240;10228
4880;26657152000;25834844444;26334844444;10240;10228
4883;26657158000;25834855555;26334855555;10240;10228
4890;26657358000;25876511111;26376511111;10240;10228
4893;26657363000;25876511111;26376511111;10240;10228
4894;26657568000;25876522222;26376522222;10240;10228
4898;26813862000;25918177777;26418177777;10240;10228
4900;26813874000;25918177777;26418177777;10240;10228
4902;26813878000;25918177777;26418177777;10240;10228
4904;26813883000;25918177777;26418177777;10240;10228
4905;26813887000;25918188888;26418188888;10240;10228
4907;26813894000;25918511111;26418511111;10240;10228
4909;26813958000;25959844444;26459844444;10240;10228
4912;26813969000;25959844444;26459844444;10240;10228
4914;26813974000;25959844444;26459844444;10240;10228
4915;26813979000;25959844444;26459844444;10240;10228
4896;26814079000;25876800000;26376800000;10240;10228
4921;26814168000;26001511111;26501511111;10240;10228
4922;26814179000;26001511111;26501511111;10240;10228
4924;26814184000;26001511111;26501511111;10240;10228
4897;26814274000;25876800000;26376800000;10240;10228
4930;26814286000;26001844444;26501844444;10240;10228
4931;26814291000;26043177777;26543177777;10240;10228
4933;26814295000;26043177777;26543177777;10240;10228
4934;26814315000;26043177777;26543177777;10240;10228
4935;26814323000;26043177777;26543177777;10240;10228
4938;26814328000;26043188888;26543188888;10240;10228
4939;26814337000;26043488888;26543488888;10240;10228
4941;26814450000;26043488888;26543488888;10240;10228
4942;26814462000;26084844444;26584844444;10240;10228
4899;26814467000;25918177777;26418177777;10240;10228
4901;26814506000;25918177777;26418177777;10240;10228
4944;26814547000;26084844444;26584844444;10240;10228
4903;26814653000;25918177777;26418177777;10240;10228
4906;26814675000;25918511111;26418511111;10240;10228
4951;26814702000;26085155555;26585155555;10240;10228
4956;26814758000;26126511111;26626511111;10240;10228
4958;26814764000;26126511111;26626511111;10240;10228
4959;26814772000;26126511111;26626511111;10240;10228
4960;26814783000;26126522222;26626522222;10240;10228
4961;26814792000;26126811111;26626811111;10240;10228
4965;26814802000;26168177777;26668177777;10240;10228
4966;26814807000;26168177777;26668177777;10240;10228
4908;26814865000;25918511111;26418511111;10240;10228
4910;26814890000;25959844444;26459844444;10240;10228
4967;26814897000;26168177777;26668177777;10240;10228
4969;26814942000;26168177777;26668177777;10240;10228
4974;26814981000;26168511111;26668511111;10240;10228
4911;26815050000;25959844444;26459844444;10240;10228
4913;26815255000;25959844444;26459844444;10240;10228
4917;26815276000;25960177777;26460177777;10240;10228
4918;26815446000;25960177777;26460177777;10240;10228
4919;26815466000;25960177777;26460177777;10240;10228
4923;26815675000;26001511111;26501511111;10240;10228
4925;26815897000;26001511111;26501511111;10240;10228
4926;26815928000;26001511111;26501511111;10240;10228
4928;26816100000;26001844444;26501844444;10240;10228
4932;26816131000;26043177777;26543177777;10240;10228
4936;26816305000;26043177777;26543177777;10240;10228
4937;26816317000;26043177777;26543177777;10240;10228
4943;26816503000;26084844444;26584844444;10240;10228
4946;26816712000;26084844444;26584844444;10240;10228
4947;26816734000;26084844444;26584844444;10240;10228
4948;26816916000;26084844444;26584844444;10240;10228
4949;26816937000;26084855555;26584855555;10240;10228
4952;26817121000;26085155555;26585155555;10240;10228
4953;26817142000;26126511111;26626511111;10240;10228
4954;26817326000;26126511111;26626511111;10240;10228
4955;26817555000;26126511111;26626511111;10240;10228
4957;26817565000;26126511111;26626511111;10240;10228
4962;26817737000;26126811111;26626811111;10240;10228
4964;26817757000;26168177777;26668177777;10240;10228
4968;26817940000;26168177777;26668177777;10240;10228
4970;26817961000;26168177777;26668177777;10240;10228
4973;26818154000;26168511111;26668511111;10240;10228
4977;26974187000;26209844444;26709844444;10240;10228
4982;26974201000;26209855555;26709855555;10240;10228
4984;26974206000;26210166666;26710166666;10240;10228
4985;26974210000;26210166666;26710166666;10240;10228
4987;26974226000;26251511111;26751511111;10240;10228
4990;26974231000;26251511111;26751511111;10240;10228
4992;26974299000;26251511111;26751511111;10240;10228
4993;26974325000;26251522222;26751522222;10240;10228
4996;26974348000;26251822222;26751822222;10240;10228
4997;26974354000;26293188888;26793188888;10240;10228
5000;26974358000;26293188888;26793188888;10240;10228
4975;26974415000;26209844444;26709844444;10240;10228
5002;26974427000;26293188888;26793188888;10240;10228
4976;26974626000;26209844444;26709844444;10240;10228
5005;26974647000;26293511111;26793511111;10240;10228
5006;26974653000;26293511111;26793511111;10240;10228
4978;26974657000;26209844444;26709844444;10240;10228
5009;26974693000;26334844444;26834844444;10240;10228
5011;26974699000;26334844444;26834844444;10240;10228
5013;26974708000;26334844444;26834844444;10240;10228
5015;26974716000;26334855555;26834855555;10240;10228
5016;26974721000;26335166666;26835166666;10240;10228
5020;26974735000;26376477777;26876477777;10240;10228
5022;26974749000;26376477777;26876477777;10240;10228
4979;26974754000;26209844444;26709844444;10240;10228
5026;26974908000;26376488888;26876488888;10240;10228
5029;26974931000;26376766666;26876766666;10240;10228
5030;26974941000;26418144444;26918144444;10240;10228
5031;26974957000;26418144444;26918144444;10240;10228
5032;26974975000;26418144444;26918144444;10240;10228
5035;26974983000;26418144444;26918144444;10240;10228
5037;26974987000;26418155555;26918155555;10240;10228
4981;26974992000;26209844444;26709844444;10240;10228
4986;26975014000;26251511111;26751511111;10240;10228
5042;26975042000;26459855555;26959855555;10240;10228
5045;26975049000;26459855555;26959855555;10240;10228
5046;26975055000;26459855555;26959855555;10240;10228
5047;26975110000;26459855555;26959855555;10240;10228
5049;26975130000;26460155555;26960155555;10240;10228
5052;26975140000;26501466666;27001466666;10240;10228
4988;26975144000;26251511111;26751511111;10240;10228
4989;26975179000;26251511111;26751511111;10240;10228
5053;26975185000;26501466666;27001466666;10240;10228
4991;26975352000;26251511111;26751511111;10240;10228
4994;26975565000;26251822222;26751822222;10240;10228
4995;26975594000;26251822222;26751822222;10240;10228
4998;26975771000;26293188888;26793188888;10240;10228
4999;26975794000;26293188888;26793188888;10240;10228
5001;26975970000;26293188888;26793188888;10240;10228
5003;26976175000;26293188888;26793188888;10240;10228
5010;26976186000;26334844444;26834844444;10240;10228
5012;26976400000;26334844444;26834844444;10240;10228
5014;26976431000;26334844444;26834844444;10240;10228
5017;26976604000;26335166666;26835166666;10240;10228
5018;26976633000;26335166666;26835166666;10240;10228
5019;26976797000;26376477777;26876477777;10240;10228
5021;26977004000;26376477777;26876477777;10240;10228
5023;26977015000;26376477777;26876477777;10240;10228
5028;26977197000;26376766666;26876766666;10240;10228
5033;26977207000;26418144444;26918144444;10240;10228
5039;26977405000;26418444444;26918444444;10240;10228
5040;26977645000;26418444444;26918444444;10240;10228
5041;26977665000;26459855555;26959855555;10240;10228
5051;26977851000;26460155555;26960155555;10240;10228
5054;27134511000;26501466666;27001466666;10240;10228
5059;27134534000;26501488888;27001488888;10240;10228
5060;27134543000;26501800000;27001800000;10240;10228
5062;27134551000;26501800000;27001800000;10240;10228
5063;27134560000;26543144444;27043144444;10240;10228
5064;27134569000;26543144444;27043144444;10240;10228
5068;27134577000;26543144444;27043144444;10240;10228
5069;27134587000;26543144444;27043144444;10240;10228
5070;27134593000;26543155555;27043155555;10240;10228
5072;27134613000;26543455555;27043455555;10240;10228
5074;27134618000;26584844444;27084844444;10240;10228
5076;27134622000;26584844444;27084844444;10240;10228
5077;27134626000;26584844444;27084844444;10240;10228
5080;27134633000;26584844444;27084844444;10240;10228
5055;27134720000;26501466666;27001466666;10240;10228
5083;27134866000;26585166666;27085166666;10240;10228
5056;27134896000;26501466666;27001466666;10240;10228
5086;27134921000;26626511111;27126511111;10240;10228
5089;27134954000;26626511111;27126511111;10240;10228
5092;27134960000;26626522222;27126522222;10240;10228
5095;27135034000;26626800000;27126800000;10240;10228
5104;27135069000;26668466666;27168466666;10240;10228
5057;27135091000;26501466666;27001466666;10240;10228
5058;27135116000;26501466666;27001466666;10240;10228
5110;27135142000;26709855555;27209855555;10240;10228
5112;27135149000;26709855555;27209855555;10240;10228
5115;27135177000;26710166666;27210166666;10240;10228
5117;27135187000;26710166666;27210166666;10240;10228
5118;27135234000;26751511111;27251511111;10240;10228
5121;27135244000;26751511111;27251511111;10240;10228
5124;27135251000;26751511111;27251511111;10240;10228
5061;27135288000;26501800000;27001800000;10240;10228
5125;27135309000;26751522222;27251522222;10240;10228
5126;27135321000;26751800000;27251800000;10240;10228
5065;27135329000;26543144444;27043144444;10240;10228
5129;27135349000;26793177777;27293177777;10240;10228
5066;27135474000;26543144444;27043144444;10240;10228
5067;27135705000;26543144444;27043144444;10240;10228
5071;27135731000;26543455555;27043455555;10240;10228
5073;27135900000;26543455555;27043455555;10240;10228
5075;27135921000;26584844444;27084844444;10240;10228
5078;27136117000;26584844444;27084844444;10240;10228
5079;27136130000;26584844444;27084844444;10240;10228
5081;27136335000;26584866666;27084866666;10240;10228
5082;27136357000;26585166666;27085166666;10240;10228
5084;27136503000;26585166666;27085166666;10240;10228
5085;27136758000;26626511111;27126511111;10240;10228
5087;27136787000;26626511111;27126511111;10240;10228
5088;27136938000;26626511111;27126511111;10240;10228
5090;27136951000;26626511111;27126511111;10240;10228
5091;27137131000;26626511111;27126511111;10240;10228
5093;27137156000;26626800000;27126800000;10240;10228
5094;27137334000;26626800000;27126800000;10240;10228
5097;27137575000;26668144444;27168144444;10240;10228
5098;27137588000;26668144444;27168144444;10240;10228
5099;27137743000;26668144444;27168144444;10240;10228
5100;27137748000;26668144444;27168144444;10240;10228
5102;27137948000;26668144444;27168144444;10240;10228
5105;27138151000;26668466666;27168466666;10240;10228
5107;27138158000;26709855555;27209855555;10240;10228
5109;27138356000;26709855555;27209855555;10240;10228
5111;27138361000;26709855555;27209855555;10240;10228
5113;27138582000;26709855555;27209855555;10240;10228
5114;27138595000;26709866666;27209866666;10240;10228
5116;27138766000;26710166666;27210166666;10240;10228
5119;27138775000;26751511111;27251511111;10240;10228
5120;27138970000;26751511111;27251511111;10240;10228
5122;27139174000;26751511111;27251511111;10240;10228
5127;27139185000;26751800000;27251800000;10240;10228
5128;27139365000;26751800000;27251800000;10240;10228
5130;27139370000;26793177777;27293177777;10240;10228
5131;27139593000;26793177777;27293177777;10240;10228
5133;27294799000;26793177777;27293177777;10240;10228
5135;27294810000;26793177777;27293177777;10240;10228
5140;27294816000;26834811111;27334811111;10240;10228
5142;27294822000;26834811111;27334811111;10240;10228
5145;27294841000;26834811111;27334811111;10240;10228
5146;27294846000;26834811111;27334811111;10240;10228
5148;27294896000;26835166666;27335166666;10240;10228
5149;27294903000;26835166666;27335166666;10240;10228
5150;27294907000;26835166666;27335166666;10240;10228
5152;27294925000;26876511111;27376511111;10240;10228
5153;27294930000;26876511111;27376511111;10240;10228
5155;27294935000;26876511111;27376511111;10240;10228
5157;27294949000;26876511111;27376511111;10240;10228
5132;27295020000;26793177777;27293177777;10240;10228
5162;27295028000;26918177777;27418177777;10240;10228
5164;27295111000;26918177777;27418177777;10240;10228
5165;27295116000;26918177777;27418177777;10240;10228
5166;27295120000;26918177777;27418177777;10240;10228
5171;27295188000;26918500000;27418500000;10240;10228
5134;27295193000;26793177777;27293177777;10240;10228
5096;27295323000;26668144444;27168144444;10240;10228
5101;27295329000;26668144444;27168144444;10240;10228
