seqnum;now;rtptime;deadline;packet_len;payload_len
614;10141591000;9907000000;10407000000;10240;10228
574;10176970000;9740677777;10240677777;10240;10228
576;10177180000;9782044444;10282044444;10240;10228
617;10182644000;9907366666;10407366666;10240;10228
619;10182654000;9948655555;10448655555;10240;10228
621;10182664000;9948655555;10448655555;10240;10228
623;10182672000;9948655555;10448655555;10240;10228
625;10182676000;9948655555;10448655555;10240;10228
616;10182828000;9907366666;10407366666;10240;10228
618;10183039000;9907366666;10407366666;10240;10228
620;10183051000;9948655555;10448655555;10240;10228
622;10183244000;9948655555;10448655555;10240;10228
624;10183442000;9948655555;10448655555;10240;10228
626;10183452000;9948711111;10448711111;10240;10228
627;10224306000;9949000000;10449000000;10240;10228
629;10224320000;9949000000;10449000000;10240;10228
631;10224327000;9990355555;10490355555;10240;10228
633;10224342000;9990355555;10490355555;10240;10228
635;10224346000;9990355555;10490355555;10240;10228
637;10224350000;9990400000;10490400000;10240;10228
628;10224552000;9949000000;10449000000;10240;10228
630;10224747000;9990355555;10490355555;10240;10228
632;10224758000;9990355555;10490355555;10240;10228
634;10224953000;9990355555;10490355555;10240;10228
643;10266013000;10032000000;10532000000;10240;10228
645;10266038000;10032000000;10532000000;10240;10228
647;10266053000;10032000000;10532000000;10240;10228
640;10266177000;9990733333;10490733333;10240;10228
642;10266381000;10032000000;10532000000;10240;10228
644;10266396000;10032000000;10532000000;10240;10228
646;10266595000;10032000000;10532000000;10240;10228
648;10266606000;10032055555;10532055555;10240;10228
649;10307685000;10032366666;10532366666;10240;10228
651;10307696000;10032366666;10532366666;10240;10228
653;10307701000;10073688888;10573688888;10240;10228
655;10307706000;10073688888;10573688888;10240;10228
657;10307710000;10073688888;10573688888;10240;10228
659;10307715000;10073733333;10573733333;10240;10228
650;10307878000;10032366666;10532366666;10240;10228
652;10308080000;10073688888;10573688888;10240;10228
654;10308101000;10073688888;10573688888;10240;10228
656;10308274000;10073688888;10573688888;10240;10228
604;10343322000;9865377777;10365377777;10240;10228
610;10343331000;9907000000;10407000000;10240;10228
661;10349288000;10074055555;10574055555;10240;10228
663;10349300000;10115322222;10615322222;10240;10228
665;10349307000;10115322222;10615322222;10240;10228
667;10349312000;10115322222;10615322222;10240;10228
669;10349322000;10115322222;10615322222;10240;10228
660;10349513000;10074055555;10574055555;10240;10228
662;10349706000;10074055555;10574055555;10240;10228
664;10349720000;10115322222;10615322222;10240;10228
666;10349910000;10115322222;10615322222;10240;10228
670;10349921000;10115377777;10615377777;10240;10228
671;10391015000;10115644444;10615644444;10240;10228
673;10391026000;10115644444;10615644444;10240;10228
675;10391031000;10157011111;10657011111;10240;10228
677;10391036000;10157011111;10657011111;10240;10228
679;10391063000;10157011111;10657011111;10240;10228
681;10391067000;10157066666;10657066666;10240;10228
672;10391192000;10115644444;10615644444;10240;10228
674;10391389000;10157011111;10657011111;10240;10228
676;10391401000;10157011111;10657011111;10240;10228
678;10391594000;10157011111;10657011111;10240;10228
680;10391808000;10157011111;10657011111;10240;10228
636;10426808000;9990355555;10490355555;10240;10228
638;10426947000;9990733333;10490733333;10240;10228
683;10432652000;10157377777;10657377777;10240;10228
685;10432666000;10198655555;10698655555;10240;10228
687;10432671000;10198655555;10698655555;10240;10228
689;10432675000;10198655555;10698655555;10240;10228
691;10432679000;10198655555;10698655555;10240;10228
682;10432827000;10157377777;10657377777;10240;10228
684;10433042000;10157377777;10657377777;10240;10228
686;10433062000;10198655555;10698655555;10240;10228
688;10433245000;10198655555;10698655555;10240;10228
690;10433439000;10198655555;10698655555;10240;10228
692;10433452000;10198711111;10698711111;10240;10228
641;10468100000;10032000000;10532000000;10240;10228
639;10468244000;9990733333;10490733333;10240;10228
693;10474320000;10199033333;10699033333;10240;10228
695;10474331000;10199033333;10699033333;10240;10228
697;10474336000;10240333333;10740333333;10240;10228
699;10474342000;10240333333;10740333333;10240;10228
701;10474346000;10240333333;10740333333;10240;10228
703;10474350000;10240377777;10740377777;10240;10228
694;10474479000;10199033333;10699033333;10240;10228
696;10474723000;10240333333;10740333333;10240;10228
698;10474735000;10240333333;10740333333;10240;10228
700;10474928000;10240333333;10740333333;10240;10228
702;10475128000;10240333333;10740333333;10240;10228
705;10516009000;10240711111;10740711111;10240;10228
707;10516022000;10282011111;10782011111;10240;10228
709;10516026000;10282011111;10782011111;10240;10228
711;10516031000;10282011111;10782011111;10240;10228
713;10516046000;10282011111;10782011111;10240;10228
704;10516208000;10240711111;10740711111;10240;10228
706;10516408000;10240711111;10740711111;10240;10228
708;10516419000;10282011111;10782011111;10240;10228
710;10516628000;10282011111;10782011111;10240;10228
714;10516638000;10282066666;10782066666;10240;10228
658;10551620000;10073688888;10573688888;10240;10228
717;10557734000;10282366666;10782366666;10240;10228
719;10557747000;10323688888;10823688888;10240;10228
721;10557753000;10323688888;10823688888;10240;10228
723;10557758000;10323688888;10823688888;10240;10228
725;10557761000;10323733333;10823733333;10240;10228
716;10557852000;10282366666;10782366666;10240;10228
718;10558089000;10323688888;10823688888;10240;10228
720;10558110000;10323688888;10823688888;10240;10228
724;10558296000;10323688888;10823688888;10240;10228
727;10599350000;10324044444;10824044444;10240;10228
729;10599367000;10365344444;10865344444;10240;10228
731;10599372000;10365344444;10865344444;10240;10228
733;10599377000;10365344444;10865344444;10240;10228
735;10599380000;10365344444;10865344444;10240;10228
726;10599517000;10324044444;10824044444;10240;10228
732;10599749000;10365344444;10865344444;10240;10228
734;10599763000;10365344444;10865344444;10240;10228
736;10599953000;10365400000;10865400000;10240;10228
737;10640932000;10365677777;10865677777;10240;10228
743;10640944000;10407011111;10907011111;10240;10228
745;10640949000;10407011111;10907011111;10240;10228
747;10640953000;10407066666;10907066666;10240;10228
738;10641213000;10365677777;10865677777;10240;10228
740;10641419000;10407011111;10907011111;10240;10228
742;10641428000;10407011111;10907011111;10240;10228
744;10641661000;10407011111;10907011111;10240;10228
746;10641823000;10407011111;10907011111;10240;10228
749;10682708000;10407388888;10907388888;10240;10228
751;10682718000;10448677777;10948677777;10240;10228
757;10682723000;10448677777;10948677777;10240;10228
748;10682907000;10407388888;10907388888;10240;10228
750;10683079000;10407388888;10907388888;10240;10228
752;10683099000;10448677777;10948677777;10240;10228
756;10683281000;10448677777;10948677777;10240;10228
758;10683291000;10448733333;10948733333;10240;10228
715;10718361000;10282366666;10782366666;10240;10228
712;10718652000;10282011111;10782011111;10240;10228
759;10724268000;10449044444;10949044444;10240;10228
761;10724282000;10449044444;10949044444;10240;10228
767;10724287000;10490333333;10990333333;10240;10228
769;10724292000;10490377777;10990377777;10240;10228
760;10724587000;10449044444;10949044444;10240;10228
762;10724752000;10490333333;10990333333;10240;10228
764;10724771000;10490333333;10990333333;10240;10228
768;10724980000;10490333333;10990333333;10240;10228
722;10760507000;10323688888;10823688888;10240;10228
771;10765932000;10490688888;10990688888;10240;10228
773;10765943000;10531988888;11031988888;10240;10228
777;10765948000;10531988888;11031988888;10240;10228
779;10765953000;10531988888;11031988888;10240;10228
770;10766162000;10490688888;10990688888;10240;10228
772;10766357000;10490688888;10990688888;10240;10228
774;10766373000;10531988888;11031988888;10240;10228
776;10766615000;10531988888;11031988888;10240;10228
778;10766794000;10531988888;11031988888;10240;10228
780;10766816000;10532044444;11032044444;10240;10228
728;10801764000;10324044444;10824044444;10240;10228
730;10801775000;10365344444;10865344444;10240;10228
781;10807649000;10532366666;11032366666;10240;10228
783;10807660000;10532366666;11032366666;10240;10228
785;10807668000;10573688888;11073688888;10240;10228
787;10807673000;10573688888;11073688888;10240;10228
789;10807678000;10573688888;11073688888;10240;10228
791;10807682000;10573733333;11073733333;10240;10228
786;10807936000;10573688888;11073688888;10240;10228
788;10808127000;10573688888;11073688888;10240;10228
790;10808148000;10573688888;11073688888;10240;10228
739;10843024000;10365677777;10865677777;10240;10228
741;10843047000;10407011111;10907011111;10240;10228
793;10849270000;10574066666;11074066666;10240;10228
799;10849282000;10615333333;11115333333;10240;10228
801;10849287000;10615333333;11115333333;10240;10228
792;10849587000;10574066666;11074066666;10240;10228
794;10849762000;10574066666;11074066666;10240;10228
796;10849773000;10615333333;11115333333;10240;10228
798;10849994000;10615333333;11115333333;10240;10228
800;10850153000;10615333333;11115333333;10240;10228
802;10850175000;10615377777;11115377777;10240;10228
753;10884663000;10448677777;10948677777;10240;10228
755;10884674000;10448677777;10948677777;10240;10228
754;10884858000;10448677777;10948677777;10240;10228
803;10890933000;10615666666;11115666666;10240;10228
805;10891040000;10615666666;11115666666;10240;10228
807;10891051000;10657044444;11157044444;10240;10228
811;10891057000;10657044444;11157044444;10240;10228
813;10891061000;10657088888;11157088888;10240;10228
804;10891251000;10615666666;11115666666;10240;10228
808;10891448000;10657044444;11157044444;10240;10228
810;10891460000;10657044444;11157044444;10240;10228
812;10891674000;10657044444;11157044444;10240;10228
763;10926505000;10490333333;10990333333;10240;10228
766;10926715000;10490333333;10990333333;10240;10228
815;10932657000;10657411111;11157411111;10240;10228
817;10932667000;10698688888;11198688888;10240;10228
819;10932672000;10698688888;11198688888;10240;10228
821;10932677000;10698688888;11198688888;10240;10228
814;10932905000;10657411111;11157411111;10240;10228
816;10933093000;10657411111;11157411111;10240;10228
820;10933113000;10698688888;11198688888;10240;10228
822;10933290000;10698688888;11198688888;10240;10228
824;10933308000;10698733333;11198733333;10240;10228
775;10967944000;10531988888;11031988888;10240;10228
825;10974269000;10699055555;11199055555;10240;10228
827;10974280000;10699055555;11199055555;10240;10228
829;10974285000;10740344444;11240344444;10240;10228
831;10974291000;10740344444;11240344444;10240;10228
833;10974300000;10740344444;11240344444;10240;10228
835;10974308000;10740400000;11240400000;10240;10228
826;10974594000;10699055555;11199055555;10240;10228
828;10974758000;10740344444;11240344444;10240;10228
830;10974764000;10740344444;11240344444;10240;10228
834;10974994000;10740344444;11240344444;10240;10228
782;11003360000;10532366666;11032366666;10240;10228
839;11015998000;10781988888;11281988888;10240;10228
843;11016031000;10781988888;11281988888;10240;10228
845;11016036000;10781988888;11281988888;10240;10228
836;11016132000;10740711111;11240711111;10240;10228
838;11016322000;10740711111;11240711111;10240;10228
840;11016510000;10781988888;11281988888;10240;10228
842;11016520000;10781988888;11281988888;10240;10228
844;11016747000;10781988888;11281988888;10240;10228
846;11016756000;10782044444;11282044444;10240;10228
795;11051529000;10615333333;11115333333;10240;10228
797;11051738000;10615333333;11115333333;10240;10228
806;11052189000;10657044444;11157044444;10240;10228
847;11057693000;10782355555;11282355555;10240;10228
849;11057703000;10782355555;11282355555;10240;10228
851;11057708000;10823688888;11323688888;10240;10228
853;11057712000;10823688888;11323688888;10240;10228
855;11057720000;10823688888;11323688888;10240;10228
857;11057724000;10823744444;11323744444;10240;10228
848;11057875000;10782355555;11282355555;10240;10228
852;11058084000;10823688888;11323688888;10240;10228
854;11058096000;10823688888;11323688888;10240;10228
856;11058284000;10823688888;11323688888;10240;10228
818;11093857000;10698688888;11198688888;10240;10228
859;11099333000;10824077777;11324077777;10240;10228
861;11099345000;10865355555;11365355555;10240;10228
863;11099351000;10865355555;11365355555;10240;10228
865;11099355000;10865355555;11365355555;10240;10228
867;11099360000;10865355555;11365355555;10240;10228
858;11099500000;10824077777;11324077777;10240;10228
860;11099721000;10824077777;11324077777;10240;10228
862;11099730000;10865355555;11365355555;10240;10228
864;11099924000;10865355555;11365355555;10240;10228
866;11100120000;10865355555;11365355555;10240;10228
868;11100141000;10865400000;11365400000;10240;10228
823;11134659000;10698688888;11198688888;10240;10228
869;11140986000;10865700000;11365700000;10240;10228
871;11140997000;10865700000;11365700000;10240;10228
873;11141002000;10907044444;11407044444;10240;10228
875;11141007000;10907044444;11407044444;10240;10228
877;11141010000;10907044444;11407044444;10240;10228
879;11141020000;10907088888;11407088888;10240;10228
870;11141181000;10865700000;11365700000;10240;10228
872;11141379000;10907044444;11407044444;10240;10228
876;11141595000;10907044444;11407044444;10240;10228
878;11141608000;10907044444;11407044444;10240;10228
832;11176860000;10740344444;11240344444;10240;10228
881;11182665000;10907400000;11407400000;10240;10228
883;11182676000;10948677777;11448677777;10240;10228
885;11182681000;10948677777;11448677777;10240;10228
887;11182685000;10948677777;11448677777;10240;10228
889;11182689000;10948677777;11448677777;10240;10228
882;11182872000;10907400000;11407400000;10240;10228
884;11183073000;10948677777;11448677777;10240;10228
886;11183095000;10948677777;11448677777;10240;10228
888;11183279000;10948677777;11448677777;10240;10228
890;11183300000;10948722222;11448722222;10240;10228
837;11218042000;10740711111;11240711111;10240;10228
841;11218053000;10781988888;11281988888;10240;10228
850;11218798000;10823688888;11323688888;10240;10228
891;11224305000;10949033333;11449033333;10240;10228
893;11224316000;10949033333;11449033333;10240;10228
895;11224320000;10990322222;11490322222;10240;10228
897;11224324000;10990322222;11490322222;10240;10228
899;11224329000;10990322222;11490322222;10240;10228
901;11224338000;10990366666;11490366666;10240;10228
892;11224518000;10949033333;11449033333;10240;10228
894;11224720000;10990322222;11490322222;10240;10228
896;11224730000;10990322222;11490322222;10240;10228
898;11224925000;10990322222;11490322222;10240;10228
900;11225118000;10990322222;11490322222;10240;10228
903;11265976000;10990655555;11490655555;10240;10228
907;11265987000;11032022222;11532022222;10240;10228
909;11265992000;11032022222;11532022222;10240;10228
911;11265997000;11032022222;11532022222;10240;10228
902;11266156000;10990655555;11490655555;10240;10228
904;11266352000;10990655555;11490655555;10240;10228
906;11266563000;11032022222;11532022222;10240;10228
908;11266584000;11032022222;11532022222;10240;10228
910;11266775000;11032022222;11532022222;10240;10228
