seqnum;now;rtptime;deadline;packet_len;payload_len
4324;25459797000;25023988888;25523988888;10240;10228
4368;25465831000;25190622222;25690622222;10240;10228
4370;25465843000;25231966666;25731966666;10240;10228
4372;25465848000;25231966666;25731966666;10240;10228
4374;25465854000;25231966666;25731966666;10240;10228
4376;25465858000;25231966666;25731966666;10240;10228
4367;25466077000;25190622222;25690622222;10240;10228
4369;25466271000;25190622222;25690622222;10240;10228
4371;25466292000;25231966666;25731966666;10240;10228
4373;25466489000;25231966666;25731966666;10240;10228
4375;25466683000;25231966666;25731966666;10240;10228
4377;25466703000;25232011111;25732011111;10240;10228
4378;25507497000;25232322222;25732322222;10240;10228
4380;25507507000;25232322222;25732322222;10240;10228
4382;25507514000;25273611111;25773611111;10240;10228
4384;25507519000;25273611111;25773611111;10240;10228
4386;25507550000;25273611111;25773611111;10240;10228
4388;25507556000;25273666666;25773666666;10240;10228
4379;25507743000;25232322222;25732322222;10240;10228
4381;25507938000;25273611111;25773611111;10240;10228
4383;25507966000;25273611111;25773611111;10240;10228
4385;25508165000;25273611111;25773611111;10240;10228
4387;25508336000;25273611111;25773611111;10240;10228
4347;25543441000;25107333333;25607333333;10240;10228
4349;25543450000;25148633333;25648633333;10240;10228
4390;25549148000;25274000000;25774000000;10240;10228
4392;25549157000;25315277777;25815277777;10240;10228
4396;25549162000;25315277777;25815277777;10240;10228
4398;25549166000;25315277777;25815277777;10240;10228
4389;25549384000;25274000000;25774000000;10240;10228
4391;25549630000;25274000000;25774000000;10240;10228
4393;25549649000;25315277777;25815277777;10240;10228
4395;25549831000;25315277777;25815277777;10240;10228
4397;25550015000;25315277777;25815277777;10240;10228
4354;25584730000;25148633333;25648633333;10240;10228
4400;25590838000;25315644444;25815644444;10240;10228
4402;25590850000;25315644444;25815644444;10240;10228
4404;25590855000;25356988888;25856988888;10240;10228
4406;25590860000;25356988888;25856988888;10240;10228
4408;25590864000;25356988888;25856988888;10240;10228
4410;25590869000;25357033333;25857033333;10240;10228
4401;25591100000;25315644444;25815644444;10240;10228
4403;25591275000;25356988888;25856988888;10240;10228
4405;25591297000;25356988888;25856988888;10240;10228
4407;25591496000;25356988888;25856988888;10240;10228
4409;25591715000;25356988888;25856988888;10240;10228
4360;25626351000;25190288888;25690288888;10240;10228
4412;25632582000;25357333333;25857333333;10240;10228
4414;25632592000;25398622222;25898622222;10240;10228
4416;25632597000;25398622222;25898622222;10240;10228
4418;25632601000;25398622222;25898622222;10240;10228
4420;25632615000;25398622222;25898622222;10240;10228
4411;25632707000;25357333333;25857333333;10240;10228
4413;25632947000;25357333333;25857333333;10240;10228
4415;25632968000;25398622222;25898622222;10240;10228
4417;25633127000;25398622222;25898622222;10240;10228
4419;25633326000;25398622222;25898622222;10240;10228
4421;25633335000;25398666666;25898666666;10240;10228
4422;25674218000;25398966666;25898966666;10240;10228
4424;25674231000;25398966666;25898966666;10240;10228
4426;25674241000;25440277777;25940277777;10240;10228
4428;25674248000;25440277777;25940277777;10240;10228
4430;25674253000;25440277777;25940277777;10240;10228
4432;25674257000;25440333333;25940333333;10240;10228
4423;25674350000;25398966666;25898966666;10240;10228
4425;25674562000;25440277777;25940277777;10240;10228
4427;25674774000;25440277777;25940277777;10240;10228
4429;25674784000;25440277777;25940277777;10240;10228
4431;25674980000;25440277777;25940277777;10240;10228
4434;25715853000;25440611111;25940611111;10240;10228
4436;25715947000;25481966666;25981966666;10240;10228
4438;25715959000;25481966666;25981966666;10240;10228
4440;25715964000;25481966666;25981966666;10240;10228
4442;25715969000;25481966666;25981966666;10240;10228
4433;25715989000;25440611111;25940611111;10240;10228
4437;25716242000;25481966666;25981966666;10240;10228
4441;25716252000;25481966666;25981966666;10240;10228
4443;25716439000;25482033333;25982033333;10240;10228
4394;25751188000;25315277777;25815277777;10240;10228
4399;25751562000;25315333333;25815333333;10240;10228
4444;25757489000;25482355555;25982355555;10240;10228
4446;25757511000;25482355555;25982355555;10240;10228
4448;25757517000;25523622222;26023622222;10240;10228
4450;25757522000;25523622222;26023622222;10240;10228
4452;25757526000;25523622222;26023622222;10240;10228
4454;25757530000;25523666666;26023666666;10240;10228
4445;25757703000;25482355555;25982355555;10240;10228
4447;25757915000;25523622222;26023622222;10240;10228
4449;25757927000;25523622222;26023622222;10240;10228
4451;25758120000;25523622222;26023622222;10240;10228
4453;25758315000;25523622222;26023622222;10240;10228
4456;25799223000;25524000000;26024000000;10240;10228
4458;25799235000;25565277777;26065277777;10240;10228
4460;25799240000;25565277777;26065277777;10240;10228
4462;25799244000;25565277777;26065277777;10240;10228
4464;25799249000;25565277777;26065277777;10240;10228
4455;25799361000;25524000000;26024000000;10240;10228
4457;25799573000;25524000000;26024000000;10240;10228
4459;25799780000;25565277777;26065277777;10240;10228
4461;25799792000;25565277777;26065277777;10240;10228
4463;25799984000;25565277777;26065277777;10240;10228
4465;25800005000;25565333333;26065333333;10240;10228
4466;25840891000;25565633333;26065633333;10240;10228
4468;25840902000;25565633333;26065633333;10240;10228
4470;25840907000;25606966666;26106966666;10240;10228
4472;25840911000;25606966666;26106966666;10240;10228
4474;25840916000;25606966666;26106966666;10240;10228
4476;25840920000;25607022222;26107022222;10240;10228
4467;25841048000;25565633333;26065633333;10240;10228
4469;25841246000;25606966666;26106966666;10240;10228
4471;25841267000;25606966666;26106966666;10240;10228
4473;25841448000;25606966666;26106966666;10240;10228
4475;25841656000;25606966666;26106966666;10240;10228
4435;25876752000;25440611111;25940611111;10240;10228
4478;25882506000;25607366666;26107366666;10240;10228
4480;25882516000;25648611111;26148611111;10240;10228
4482;25882521000;25648611111;26148611111;10240;10228
4484;25882525000;25648611111;26148611111;10240;10228
4486;25882529000;25648611111;26148611111;10240;10228
4477;25882671000;25607366666;26107366666;10240;10228
4479;25882882000;25607366666;26107366666;10240;10228
4481;25882894000;25648611111;26148611111;10240;10228
4483;25883088000;25648611111;26148611111;10240;10228
4485;25883287000;25648611111;26148611111;10240;10228
4487;25883297000;25648666666;26148666666;10240;10228
4439;25918029000;25481966666;25981966666;10240;10228
4488;25924185000;25648955555;26148955555;10240;10228
4490;25924208000;25648955555;26148955555;10240;10228
4492;25924229000;25690277777;26190277777;10240;10228
4494;25924235000;25690277777;26190277777;10240;10228
4496;25924238000;25690277777;26190277777;10240;10228
4489;25924361000;25648955555;26148955555;10240;10228
4491;25924541000;25690277777;26190277777;10240;10228
4493;25924754000;25690277777;26190277777;10240;10228
4495;25924782000;25690277777;26190277777;10240;10228
4497;25924967000;25690277777;26190277777;10240;10228
4504;25965927000;25731966666;26231966666;10240;10228
4506;25965939000;25731966666;26231966666;10240;10228
4508;25965944000;25731966666;26231966666;10240;10228
4501;25966052000;25690588888;26190588888;10240;10228
4503;25966246000;25731966666;26231966666;10240;10228
4507;25966266000;25731966666;26231966666;10240;10228
4509;25966449000;25732033333;26232033333;10240;10228
4510;26007517000;25732333333;26232333333;10240;10228
4512;26007539000;25732333333;26232333333;10240;10228
4514;26007561000;25773611111;26273611111;10240;10228
4516;26007573000;25773611111;26273611111;10240;10228
4518;26007592000;25773611111;26273611111;10240;10228
4520;26007596000;25773666666;26273666666;10240;10228
4511;26007704000;25732333333;26232333333;10240;10228
4513;26007877000;25773611111;26273611111;10240;10228
4515;26008088000;25773611111;26273611111;10240;10228
4517;26008108000;25773611111;26273611111;10240;10228
4519;26008293000;25773611111;26273611111;10240;10228
4522;26049186000;25773933333;26273933333;10240;10228
4524;26049199000;25815288888;26315288888;10240;10228
4526;26049204000;25815288888;26315288888;10240;10228
4528;26049208000;25815288888;26315288888;10240;10228
4530;26049213000;25815288888;26315288888;10240;10228
4521;26049352000;25773933333;26273933333;10240;10228
4523;26049565000;25773933333;26273933333;10240;10228
4525;26049774000;25815288888;26315288888;10240;10228
4527;26049785000;25815288888;26315288888;10240;10228
4529;26049972000;25815288888;26315288888;10240;10228
4531;26049993000;25815333333;26315333333;10240;10228
4536;26090939000;25856966666;26356966666;10240;10228
4538;26090952000;25856966666;26356966666;10240;10228
4540;26090967000;25856966666;26356966666;10240;10228
4542;26090970000;25857033333;26357033333;10240;10228
4533;26091048000;25815633333;26315633333;10240;10228
4535;26091253000;25856966666;26356966666;10240;10228
4537;26091274000;25856966666;26356966666;10240;10228
4539;26091454000;25856966666;26356966666;10240;10228
4541;26091665000;25856966666;26356966666;10240;10228
4502;26126319000;25731966666;26231966666;10240;10228
4498;26126346000;25690333333;26190333333;10240;10228
4499;26126569000;25690588888;26190588888;10240;10228
4544;26132542000;25857322222;26357322222;10240;10228
4548;26132553000;25898622222;26398622222;10240;10228
4550;26132558000;25898622222;26398622222;10240;10228
4552;26132562000;25898622222;26398622222;10240;10228
4543;26132710000;25857322222;26357322222;10240;10228
4545;26132921000;25857322222;26357322222;10240;10228
4547;26132932000;25898622222;26398622222;10240;10228
4549;26133129000;25898622222;26398622222;10240;10228
4551;26133323000;25898622222;26398622222;10240;10228
4553;26133334000;25898677777;26398677777;10240;10228
4505;26168000000;25731966666;26231966666;10240;10228
4556;26174164000;25898966666;26398966666;10240;10228
4558;26174176000;25940277777;26440277777;10240;10228
4560;26174191000;25940277777;26440277777;10240;10228
4562;26174195000;25940277777;26440277777;10240;10228
4564;26174199000;25940322222;26440322222;10240;10228
4555;26174338000;25898966666;26398966666;10240;10228
4557;26174554000;25940277777;26440277777;10240;10228
4559;26174760000;25940277777;26440277777;10240;10228
4561;26174771000;25940277777;26440277777;10240;10228
4563;26174968000;25940277777;26440277777;10240;10228
4566;26215852000;25940600000;26440600000;10240;10228
4568;26215961000;25981977777;26481977777;10240;10228
4570;26215971000;25981977777;26481977777;10240;10228
4572;26215985000;25981977777;26481977777;10240;10228
4565;26216063000;25940600000;26440600000;10240;10228
4567;26216251000;25940600000;26440600000;10240;10228
4569;26216270000;25981977777;26481977777;10240;10228
4571;26216453000;25981977777;26481977777;10240;10228
4573;26216659000;25981977777;26481977777;10240;10228
4575;26216669000;25982033333;26482033333;10240;10228
4578;26257540000;25982333333;26482333333;10240;10228
4580;26257552000;26023611111;26523611111;10240;10228
4582;26257557000;26023611111;26523611111;10240;10228
4584;26257561000;26023611111;26523611111;10240;10228
4586;26257566000;26023666666;26523666666;10240;10228
4577;26257710000;25982333333;26482333333;10240;10228
4579;26257925000;26023611111;26523611111;10240;10228
4581;26257935000;26023611111;26523611111;10240;10228
4583;26258147000;26023611111;26523611111;10240;10228
4585;26258324000;26023611111;26523611111;10240;10228
4532;26292874000;25815633333;26315633333;10240;10228
4534;26292894000;25815633333;26315633333;10240;10228
4546;26293078000;25898622222;26398622222;10240;10228
4588;26299197000;26023955555;26523955555;10240;10228
4590;26299208000;26065288888;26565288888;10240;10228
4592;26299214000;26065288888;26565288888;10240;10228
4594;26299219000;26065288888;26565288888;10240;10228
4596;26299223000;26065288888;26565288888;10240;10228
4587;26299364000;26023955555;26523955555;10240;10228
4593;26299578000;26065288888;26565288888;10240;10228
4595;26299587000;26065288888;26565288888;10240;10228
4597;26299785000;26065333333;26565333333;10240;10228
4598;26340821000;26065600000;26565600000;10240;10228
4600;26340836000;26065600000;26565600000;10240;10228
4602;26340842000;26106966666;26606966666;10240;10228
4604;26340851000;26106966666;26606966666;10240;10228
4606;26340862000;26106966666;26606966666;10240;10228
4608;26340867000;26107011111;26607011111;10240;10228
4603;26341042000;26106966666;26606966666;10240;10228
4605;26341276000;26106966666;26606966666;10240;10228
4607;26341297000;26106966666;26606966666;10240;10228
4610;26382491000;26107288888;26607288888;10240;10228
4612;26382517000;26148611111;26648611111;10240;10228
4614;26382532000;26148611111;26648611111;10240;10228
4616;26382542000;26148611111;26648611111;10240;10228
4618;26382548000;26148611111;26648611111;10240;10228
4609;26382684000;26107288888;26607288888;10240;10228
4611;26382899000;26107288888;26607288888;10240;10228
4613;26383083000;26148611111;26648611111;10240;10228
4615;26383105000;26148611111;26648611111;10240;10228
4617;26383279000;26148611111;26648611111;10240;10228
4619;26383290000;26148666666;26648666666;10240;10228
4574;26418022000;25981977777;26481977777;10240;10228
4576;26418230000;25982333333;26482333333;10240;10228
4620;26424154000;26148955555;26648955555;10240;10228
4622;26424167000;26148955555;26648955555;10240;10228
4624;26424174000;26190288888;26690288888;10240;10228
4628;26424182000;26190288888;26690288888;10240;10228
4630;26424187000;26190333333;26690333333;10240;10228
4621;26424348000;26148955555;26648955555;10240;10228
4623;26424566000;26190288888;26690288888;10240;10228
4625;26424763000;26190288888;26690288888;10240;10228
4627;26424775000;26190288888;26690288888;10240;10228
4629;26424971000;26190288888;26690288888;10240;10228
4589;26460039000;26023955555;26523955555;10240;10228
4591;26460280000;26065288888;26565288888;10240;10228
4632;26465866000;26190588888;26690588888;10240;10228
4634;26465876000;26231955555;26731955555;10240;10228
4636;26465883000;26231955555;26731955555;10240;10228
4638;26465887000;26231955555;26731955555;10240;10228
4640;26465892000;26231955555;26731955555;10240;10228
4631;26466053000;26190588888;26690588888;10240;10228
4633;26466264000;26190588888;26690588888;10240;10228
4635;26466275000;26231955555;26731955555;10240;10228
4637;26466436000;26231955555;26731955555;10240;10228
4639;26466670000;26231955555;26731955555;10240;10228
4641;26466688000;26232011111;26732011111;10240;10228
4599;26501767000;26065600000;26565600000;10240;10228
4601;26501975000;26106966666;26606966666;10240;10228
4642;26507468000;26232300000;26732300000;10240;10228
4644;26507478000;26232300000;26732300000;10240;10228
4646;26507491000;26273611111;26773611111;10240;10228
4648;26507495000;26273611111;26773611111;10240;10228
4650;26507517000;26273611111;26773611111;10240;10228
4652;26507522000;26273666666;26773666666;10240;10228
4643;26507724000;26232300000;26732300000;10240;10228
4645;26507920000;26273611111;26773611111;10240;10228
4647;26507943000;26273611111;26773611111;10240;10228
4649;26508145000;26273611111;26773611111;10240;10228
4651;26508309000;26273611111;26773611111;10240;10228
4654;26549155000;26273977777;26773977777;10240;10228
4656;26549165000;26315277777;26815277777;10240;10228
4658;26549170000;26315277777;26815277777;10240;10228
4660;26549174000;26315277777;26815277777;10240;10228
4653;26549386000;26273977777;26773977777;10240;10228
4655;26549607000;26273977777;26773977777;10240;10228
4657;26549800000;26315277777;26815277777;10240;10228
4659;26549821000;26315277777;26815277777;10240;10228
4661;26549986000;26315277777;26815277777;10240;10228
4663;26550007000;26315333333;26815333333;10240;10228
4664;26590886000;26315633333;26815633333;10240;10228
4666;26590899000;26315633333;26815633333;10240;10228
4668;26590904000;26356977777;26856977777;10240;10228
4670;26590912000;26356977777;26856977777;10240;10228
4672;26590916000;26356977777;26856977777;10240;10228
4674;26590927000;26357033333;26857033333;10240;10228
4665;26591090000;26315633333;26815633333;10240;10228
4667;26591272000;26356977777;26856977777;10240;10228
4669;26591291000;26356977777;26856977777;10240;10228
4671;26591474000;26356977777;26856977777;10240;10228
4673;26591670000;26356977777;26856977777;10240;10228
4626;26626150000;26190288888;26690288888;10240;10228
4676;26632554000;26357333333;26857333333;10240;10228
4680;26632584000;26398622222;26898622222;10240;10228
4682;26632599000;26398622222;26898622222;10240;10228
4675;26632667000;26357333333;26857333333;10240;10228
4677;26632897000;26357333333;26857333333;10240;10228
4679;26632906000;26398622222;26898622222;10240;10228
4681;26633103000;26398622222;26898622222;10240;10228
4683;26633296000;26398622222;26898622222;10240;10228
4685;26633308000;26398666666;26898666666;10240;10228
4686;26674177000;26398933333;26898933333;10240;10228
4688;26674201000;26398933333;26898933333;10240;10228
4692;26674209000;26440277777;26940277777;10240;10228
4694;26674214000;26440277777;26940277777;10240;10228
4696;26674227000;26440333333;26940333333;10240;10228
4687;26674357000;26398933333;26898933333;10240;10228
4689;26674558000;26440277777;26940277777;10240;10228
4691;26674563000;26440277777;26940277777;10240;10228
4693;26674769000;26440277777;26940277777;10240;10228
4695;26674934000;26440277777;26940277777;10240;10228
4698;26715894000;26440600000;26940600000;10240;10228
4700;26715904000;26481966666;26981966666;10240;10228
4704;26715909000;26481966666;26981966666;10240;10228
4706;26715913000;26481966666;26981966666;10240;10228
4697;26716039000;26440600000;26940600000;10240;10228
4699;26716240000;26440600000;26940600000;10240;10228
4701;26716261000;26481966666;26981966666;10240;10228
4703;26716444000;26481966666;26981966666;10240;10228
4705;26716650000;26481966666;26981966666;10240;10228
4707;26716661000;26482033333;26982033333;10240;10228
4662;26751279000;26315277777;26815277777;10240;10228
4708;26757544000;26482333333;26982333333;10240;10228
4710;26757555000;26482333333;26982333333;10240;10228
4712;26757560000;26523622222;27023622222;10240;10228
4714;26757566000;26523622222;27023622222;10240;10228
4716;26757572000;26523622222;27023622222;10240;10228
4718;26757576000;26523677777;27023677777;10240;10228
4709;26757713000;26482333333;26982333333;10240;10228
4711;26757924000;26523622222;27023622222;10240;10228
4713;26757936000;26523622222;27023622222;10240;10228
4715;26758131000;26523622222;27023622222;10240;10228
4717;26758326000;26523622222;27023622222;10240;10228
4720;26799165000;26523966666;27023966666;10240;10228
4722;26799176000;26565277777;27065277777;10240;10228
4724;26799182000;26565277777;27065277777;10240;10228
4726;26799196000;26565277777;27065277777;10240;10228
4728;26799201000;26565277777;27065277777;10240;10228
4719;26799354000;26523966666;27023966666;10240;10228
4721;26799566000;26523966666;27023966666;10240;10228
4723;26799774000;26565277777;27065277777;10240;10228
4725;26799785000;26565277777;27065277777;10240;10228
4727;26799981000;26565277777;27065277777;10240;10228
4678;26834551000;26398622222;26898622222;10240;10228
4684;26834563000;26398622222;26898622222;10240;10228
4730;26840904000;26565611111;27065611111;10240;10228
4732;26840916000;26565611111;27065611111;10240;10228
4734;26840924000;26606988888;27106988888;10240;10228
4736;26840929000;26606988888;27106988888;10240;10228
4738;26840933000;26606988888;27106988888;10240;10228
4740;26840938000;26607033333;27107033333;10240;10228
4731;26841054000;26565611111;27065611111;10240;10228
4733;26841260000;26606988888;27106988888;10240;10228
4735;26841460000;26606988888;27106988888;10240;10228
4737;26841471000;26606988888;27106988888;10240;10228
4739;26841680000;26606988888;27106988888;10240;10228
4690;26876389000;26440277777;26940277777;10240;10228
4742;26882522000;26607322222;27107322222;10240;10228
4744;26882533000;26648633333;27148633333;10240;10228
4746;26882539000;26648633333;27148633333;10240;10228
4748;26882543000;26648633333;27148633333;10240;10228
4750;26882552000;26648633333;27148633333;10240;10228
4741;26882724000;26607322222;27107322222;10240;10228
4743;26882939000;26607322222;27107322222;10240;10228
4745;26882949000;26648633333;27148633333;10240;10228
4702;26917882000;26481966666;26981966666;10240;10228
4752;26924207000;26649000000;27149000000;10240;10228
4756;26924218000;26690277777;27190277777;10240;10228
4760;26924223000;26690277777;27190277777;10240;10228
4762;26924236000;26690322222;27190322222;10240;10228
4753;26924361000;26649000000;27149000000;10240;10228
4755;26924575000;26690277777;27190277777;10240;10228
4757;26924587000;26690277777;27190277777;10240;10228
4761;26924772000;26690277777;27190277777;10240;10228
4764;26965863000;26690611111;27190611111;10240;10228
4770;26965876000;26731966666;27231966666;10240;10228
4772;26965961000;26731966666;27231966666;10240;10228
4763;26966059000;26690611111;27190611111;10240;10228
4765;26966242000;26690611111;27190611111;10240;10228
4767;26966261000;26731966666;27231966666;10240;10228
4769;26966444000;26731966666;27231966666;10240;10228
4771;26966649000;26731966666;27231966666;10240;10228
4773;26966660000;26732033333;27232033333;10240;10228
4729;27001876000;26565333333;27065333333;10240;10228
4774;27007545000;26732355555;27232355555;10240;10228
4776;27007567000;26732355555;27232355555;10240;10228
4778;27007577000;26773611111;27273611111;10240;10228
4780;27007581000;26773611111;27273611111;10240;10228
4782;27007597000;26773611111;27273611111;10240;10228
4784;27007601000;26773666666;27273666666;10240;10228
4775;27007704000;26732355555;27232355555;10240;10228
4777;27007919000;26773611111;27273611111;10240;10228
4779;27007929000;26773611111;27273611111;10240;10228
4781;27008123000;26773611111;27273611111;10240;10228
4783;27008318000;26773611111;27273611111;10240;10228
4786;27049215000;26773988888;27273988888;10240;10228
4788;27049228000;26815277777;27315277777;10240;10228
4790;27049233000;26815277777;27315277777;10240;10228
4792;27049238000;26815277777;27315277777;10240;10228
4794;27049241000;26815277777;27315277777;10240;10228
4789;27049397000;26815277777;27315277777;10240;10228
4791;27049613000;26815277777;27315277777;10240;10228
4793;27049624000;26815277777;27315277777;10240;10228
4795;27049815000;26815333333;27315333333;10240;10228
4747;27084993000;26648633333;27148633333;10240;10228
4749;27085005000;26648633333;27148633333;10240;10228
4751;27085009000;26648688888;27148688888;10240;10228
4796;27090934000;26815644444;27315644444;10240;10228
4798;27090946000;26815644444;27315644444;10240;10228
4800;27090952000;26857000000;27357000000;10240;10228
4802;27090956000;26857000000;27357000000;10240;10228
4804;27090961000;26857000000;27357000000;10240;10228
4806;27090964000;26857044444;27357044444;10240;10228
4797;27091113000;26815644444;27315644444;10240;10228
4799;27091312000;26857000000;27357000000;10240;10228
4801;27091334000;26857000000;27357000000;10240;10228
4803;27091543000;26857000000;27357000000;10240;10228
4805;27091721000;26857000000;27357000000;10240;10228
4759;27126608000;26690277777;27190277777;10240;10228
4810;27132603000;26898622222;27398622222;10240;10228
4812;27132623000;26898622222;27398622222;10240;10228
4814;27132629000;26898622222;27398622222;10240;10228
4816;27132635000;26898622222;27398622222;10240;10228
4807;27132768000;26857355555;27357355555;10240;10228
4809;27132982000;26857355555;27357355555;10240;10228
4811;27132991000;26898622222;27398622222;10240;10228
4813;27133191000;26898622222;27398622222;10240;10228
4815;27133382000;26898622222;27398622222;10240;10228
4817;27133394000;26898677777;27398677777;10240;10228
4766;27167898000;26731966666;27231966666;10240;10228
4768;27167918000;26731966666;27231966666;10240;10228
4818;27174207000;26899022222;27399022222;10240;10228
4820;27174218000;26899022222;27399022222;10240;10228
4822;27174222000;26940277777;27440277777;10240;10228
4824;27174227000;26940277777;27440277777;10240;10228
4826;27174231000;26940277777;27440277777;10240;10228
4819;27174397000;26899022222;27399022222;10240;10228
4821;27174619000;26940277777;27440277777;10240;10228
4823;27174628000;26940277777;27440277777;10240;10228
4825;27174822000;26940277777;27440277777;10240;10228
4827;27175028000;26940277777;27440277777;10240;10228
4787;27209960000;26773988888;27273988888;10240;10228
4785;27210099000;26773988888;27273988888;10240;10228
4830;27215938000;26940622222;27440622222;10240;10228
4832;27215949000;26981955555;27481955555;10240;10228
4834;27215954000;26981955555;27481955555;10240;10228
4836;27215958000;26981955555;27481955555;10240;10228
4838;27215961000;26981955555;27481955555;10240;10228
4831;27216119000;26940622222;27440622222;10240;10228
4833;27216318000;26981955555;27481955555;10240;10228
4835;27216330000;26981955555;27481955555;10240;10228
4837;27216505000;26981955555;27481955555;10240;10228
4839;27216735000;26982011111;27482011111;10240;10228
4840;27257600000;26982322222;27482322222;10240;10228
4842;27257613000;26982322222;27482322222;10240;10228
4844;27257617000;27023622222;27523622222;10240;10228
4846;27257624000;27023622222;27523622222;10240;10228
4848;27257627000;27023622222;27523622222;10240;10228
4850;27257631000;27023677777;27523677777;10240;10228
4841;27257781000;26982322222;27482322222;10240;10228
4843;27257987000;27023622222;27523622222;10240;10228
4845;27258008000;27023622222;27523622222;10240;10228
4847;27258200000;27023622222;27523622222;10240;10228
4849;27258397000;27023622222;27523622222;10240;10228
4808;27293114000;26857355555;27357355555;10240;10228
4852;27299273000;27024011111;27524011111;10240;10228
4854;27299294000;27065311111;27565311111;10240;10228
4856;27299299000;27065311111;27565311111;10240;10228
4858;27299303000;27065311111;27565311111;10240;10228
4860;27299307000;27065311111;27565311111;10240;10228
4851;27299417000;27024011111;27524011111;10240;10228
4853;27299663000;27024011111;27524011111;10240;10228
4855;27299675000;27065311111;27565311111;10240;10228
4857;27299869000;27065311111;27565311111;10240;10228
4859;27300067000;27065311111;27565311111;10240;10228
4861;27300085000;27065355555;27565355555;10240;10228
4862;27340987000;27065644444;27565644444;10240;10228
4864;27340996000;27065644444;27565644444;10240;10228
4866;27341002000;27106966666;27606966666;10240;10228
4870;27341006000;27106966666;27606966666;10240;10228
4872;27341010000;27107022222;27607022222;10240;10228
4863;27341133000;27065644444;27565644444;10240;10228
4865;27341329000;27106966666;27606966666;10240;10228
4867;27341340000;27106966666;27606966666;10240;10228
4869;27341508000;27106966666;27606966666;10240;10228
4871;27341747000;27106966666;27606966666;10240;10228
4828;27376375000;26940322222;27440322222;10240;10228
4829;27376746000;26940622222;27440622222;10240;10228
4874;27382573000;27107333333;27607333333;10240;10228
4876;27382585000;27148644444;27648644444;10240;10228
4878;27382590000;27148644444;27648644444;10240;10228
4880;27382596000;27148644444;27648644444;10240;10228
4882;27382604000;27148644444;27648644444;10240;10228
4873;27382800000;27107333333;27607333333;10240;10228
4875;27383007000;27107333333;27607333333;10240;10228
4877;27383017000;27148644444;27648644444;10240;10228
4879;27383212000;27148644444;27648644444;10240;10228
4881;27383409000;27148644444;27648644444;10240;10228
4883;27383420000;27148688888;27648688888;10240;10228
4884;27424245000;27149044444;27649044444;10240;10228
4888;27424258000;27190300000;27690300000;10240;10228
4890;27424263000;27190300000;27690300000;10240;10228
4892;27424268000;27190300000;27690300000;10240;10228
4885;27424454000;27149044444;27649044444;10240;10228
4889;27424668000;27190300000;27690300000;10240;10228
4891;27424677000;27190300000;27690300000;10240;10228
4893;27424863000;27190300000;27690300000;10240;10228
4896;27465913000;27190644444;27690644444;10240;10228
4898;27465924000;27231966666;27731966666;10240;10228
4902;27465932000;27231966666;27731966666;10240;10228
4904;27465937000;27231966666;27731966666;10240;10228
4895;27466126000;27190644444;27690644444;10240;10228
4897;27466332000;27190644444;27690644444;10240;10228
4899;27466344000;27231966666;27731966666;10240;10228
4901;27466505000;27231966666;27731966666;10240;10228
4903;27466745000;27231966666;27731966666;10240;10228
4905;27466754000;27232022222;27732022222;10240;10228
4906;27507646000;27232344444;27732344444;10240;10228
4908;27507656000;27232344444;27732344444;10240;10228
4910;27507662000;27273622222;27773622222;10240;10228
4912;27507666000;27273622222;27773622222;10240;10228
4914;27507670000;27273622222;27773622222;10240;10228
4916;27507674000;27273677777;27773677777;10240;10228
4907;27507778000;27232344444;27732344444;10240;10228
4909;27507994000;27273622222;27773622222;10240;10228
4911;27508004000;27273622222;27773622222;10240;10228
4913;27508201000;27273622222;27773622222;10240;10228
4915;27508394000;27273622222;27773622222;10240;10228
4868;27542993000;27106966666;27606966666;10240;10228
4918;27549309000;27274022222;27774022222;10240;10228
4920;27549321000;27315300000;27815300000;10240;10228
4924;27549326000;27315300000;27815300000;10240;10228
4926;27549331000;27315300000;27815300000;10240;10228
4917;27549405000;27274022222;27774022222;10240;10228
4919;27549651000;27274022222;27774022222;10240;10228
4921;27549661000;27315300000;27815300000;10240;10228
4923;27549834000;27315300000;27815300000;10240;10228
4925;27550056000;27315300000;27815300000;10240;10228
4927;27550075000;27315344444;27815344444;10240;10228
4886;27584805000;27149044444;27649044444;10240;10228
4887;27585202000;27190300000;27690300000;10240;10228
4928;27591018000;27315677777;27815677777;10240;10228
4930;27591041000;27315677777;27815677777;10240;10228
4934;27591071000;27357022222;27857022222;10240;10228
4936;27591075000;27357022222;27857022222;10240;10228
4938;27591079000;27357077777;27857077777;10240;10228
4929;27591187000;27315677777;27815677777;10240;10228
4931;27591346000;27357022222;27857022222;10240;10228
4933;27591510000;27357022222;27857022222;10240;10228
4935;27591523000;27357022222;27857022222;10240;10228
4937;27591768000;27357022222;27857022222;10240;10228
4894;27626302000;27190344444;27690344444;10240;10228
4940;27632633000;27357377777;27857377777;10240;10228
4942;27632643000;27398633333;27898633333;10240;10228
4944;27632649000;27398633333;27898633333;10240;10228
4946;27632653000;27398633333;27898633333;10240;10228
4948;27632657000;27398633333;27898633333;10240;10228
4939;27632786000;27357377777;27857377777;10240;10228
4941;27632989000;27357377777;27857377777;10240;10228
4945;27633000000;27398633333;27898633333;10240;10228
4947;27633193000;27398633333;27898633333;10240;10228
4949;27633213000;27398677777;27898677777;10240;10228
4900;27668175000;27231966666;27731966666;10240;10228
4950;27674292000;27399000000;27899000000;10240;10228
