seqnum;now;rtptime;deadline;packet_len;payload_len
618;9579840000;9304711111;9804711111;10240;10228
620;9579851000;9346033333;9846033333;10240;10228
622;9580039000;9346033333;9846033333;10240;10228
624;9580244000;9346033333;9846033333;10240;10228
626;9580264000;9346077777;9846077777;10240;10228
584;9615454000;9179722222;9679722222;10240;10228
582;9615492000;9179411111;9679411111;10240;10228
627;9621160000;9346377777;9846377777;10240;10228
629;9621170000;9346377777;9846377777;10240;10228
631;9621175000;9387700000;9887700000;10240;10228
633;9621179000;9387700000;9887700000;10240;10228
635;9621183000;9387700000;9887700000;10240;10228
637;9621187000;9387744444;9887744444;10240;10228
628;9621316000;9346377777;9846377777;10240;10228
630;9621547000;9387700000;9887700000;10240;10228
632;9621567000;9387700000;9887700000;10240;10228
634;9621732000;9387700000;9887700000;10240;10228
636;9621933000;9387700000;9887700000;10240;10228
639;9662798000;9388033333;9888033333;10240;10228
641;9662811000;9429366666;9929366666;10240;10228
643;9662816000;9429366666;9929366666;10240;10228
645;9662820000;9429366666;9929366666;10240;10228
647;9662824000;9429366666;9929366666;10240;10228
640;9662988000;9388033333;9888033333;10240;10228
642;9663181000;9429366666;9929366666;10240;10228
644;9663188000;9429366666;9929366666;10240;10228
646;9663386000;9429366666;9929366666;10240;10228
648;9663391000;9429411111;9929411111;10240;10228
604;9698537000;9262744444;9762744444;10240;10228
649;9704501000;9429733333;9929733333;10240;10228
651;9704513000;9429733333;9929733333;10240;10228
653;9704519000;9471066666;9971066666;10240;10228
655;9704523000;9471066666;9971066666;10240;10228
657;9704527000;9471066666;9971066666;10240;10228
659;9704531000;9471111111;9971111111;10240;10228
650;9704655000;9429733333;9929733333;10240;10228
652;9704858000;9471066666;9971066666;10240;10228
654;9705065000;9471066666;9971066666;10240;10228
656;9705086000;9471066666;9971066666;10240;10228
658;9705277000;9471066666;9971066666;10240;10228
608;9740033000;9304355555;9804355555;10240;10228
610;9740153000;9304355555;9804355555;10240;10228
661;9746203000;9471400000;9971400000;10240;10228
663;9746213000;9512700000;10012700000;10240;10228
665;9746217000;9512700000;10012700000;10240;10228
660;9746319000;9471400000;9971400000;10240;10228
662;9746464000;9471400000;9971400000;10240;10228
664;9746709000;9512700000;10012700000;10240;10228
666;9746720000;9512700000;10012700000;10240;10228
668;9746911000;9512700000;10012700000;10240;10228
670;9746931000;9512744444;10012744444;10240;10228
621;9781526000;9346033333;9846033333;10240;10228
623;9781535000;9346033333;9846033333;10240;10228
673;9787787000;9513055555;10013055555;10240;10228
675;9787797000;9554355555;10054355555;10240;10228
677;9787802000;9554355555;10054355555;10240;10228
679;9787807000;9554355555;10054355555;10240;10228
681;9787811000;9554411111;10054411111;10240;10228
672;9787965000;9513055555;10013055555;10240;10228
674;9788173000;9554355555;10054355555;10240;10228
676;9788374000;9554355555;10054355555;10240;10228
678;9788385000;9554355555;10054355555;10240;10228
680;9788575000;9554355555;10054355555;10240;10228
638;9823527000;9388033333;9888033333;10240;10228
683;9829477000;9554744444;10054744444;10240;10228
685;9829507000;9596022222;10096022222;10240;10228
687;9829513000;9596022222;10096022222;10240;10228
689;9829518000;9596022222;10096022222;10240;10228
691;9829537000;9596022222;10096022222;10240;10228
682;9829633000;9554744444;10054744444;10240;10228
684;9829841000;9554744444;10054744444;10240;10228
686;9829850000;9596022222;10096022222;10240;10228
688;9830040000;9596022222;10096022222;10240;10228
690;9830241000;9596022222;10096022222;10240;10228
692;9830263000;9596077777;10096077777;10240;10228
693;9871116000;9596377777;10096377777;10240;10228
695;9871129000;9596377777;10096377777;10240;10228
697;9871135000;9637700000;10137700000;10240;10228
701;9871139000;9637700000;10137700000;10240;10228
703;9871143000;9637744444;10137744444;10240;10228
694;9871331000;9596377777;10096377777;10240;10228
696;9871553000;9637700000;10137700000;10240;10228
698;9871572000;9637700000;10137700000;10240;10228
702;9871732000;9637700000;10137700000;10240;10228
705;9912844000;9638066666;10138066666;10240;10228
707;9912864000;9679355555;10179355555;10240;10228
709;9912870000;9679355555;10179355555;10240;10228
711;9912874000;9679355555;10179355555;10240;10228
704;9912934000;9638066666;10138066666;10240;10228
706;9913158000;9638066666;10138066666;10240;10228
708;9913179000;9679355555;10179355555;10240;10228
712;9913362000;9679355555;10179355555;10240;10228
714;9913373000;9679411111;10179411111;10240;10228
669;9948204000;9512700000;10012700000;10240;10228
671;9948347000;9513055555;10013055555;10240;10228
715;9954507000;9679711111;10179711111;10240;10228
717;9954533000;9679711111;10179711111;10240;10228
719;9954538000;9721055555;10221055555;10240;10228
721;9954543000;9721055555;10221055555;10240;10228
723;9954547000;9721055555;10221055555;10240;10228
725;9954560000;9721111111;10221111111;10240;10228
716;9954679000;9679711111;10179711111;10240;10228
718;9954890000;9721055555;10221055555;10240;10228
720;9954902000;9721055555;10221055555;10240;10228
722;9955091000;9721055555;10221055555;10240;10228
724;9955293000;9721055555;10221055555;10240;10228
731;9996191000;9762700000;10262700000;10240;10228
733;9996212000;9762700000;10262700000;10240;10228
735;9996216000;9762700000;10262700000;10240;10228
726;9996288000;9721388888;10221388888;10240;10228
728;9996460000;9721388888;10221388888;10240;10228
730;9996709000;9762700000;10262700000;10240;10228
732;9996720000;9762700000;10262700000;10240;10228
734;9996910000;9762700000;10262700000;10240;10228
736;9996930000;9762744444;10262744444;10240;10228
737;10037712000;9763066666;10263066666;10240;10228
739;10037725000;9763066666;10263066666;10240;10228
741;10037730000;9804355555;10304355555;10240;10228
743;10037736000;9804355555;10304355555;10240;10228
745;10037743000;9804355555;10304355555;10240;10228
747;10037748000;9804400000;10304400000;10240;10228
738;10037953000;9763066666;10263066666;10240;10228
740;10038162000;9804355555;10304355555;10240;10228
742;10038354000;9804355555;10304355555;10240;10228
746;10038367000;9804355555;10304355555;10240;10228
749;10079476000;9804744444;10304744444;10240;10228
751;10079511000;9846066666;10346066666;10240;10228
753;10079518000;9846066666;10346066666;10240;10228
755;10079524000;9846066666;10346066666;10240;10228
757;10079529000;9846066666;10346066666;10240;10228
748;10079657000;9804744444;10304744444;10240;10228
750;10079879000;9804744444;10304744444;10240;10228
752;10079889000;9846066666;10346066666;10240;10228
754;10080070000;9846066666;10346066666;10240;10228
758;10080089000;9846111111;10346111111;10240;10228
713;10115010000;9679355555;10179355555;10240;10228
710;10115218000;9679355555;10179355555;10240;10228
761;10121160000;9846433333;10346433333;10240;10228
763;10121171000;9887700000;10387700000;10240;10228
765;10121176000;9887700000;10387700000;10240;10228
767;10121180000;9887700000;10387700000;10240;10228
760;10121305000;9846433333;10346433333;10240;10228
762;10121523000;9887700000;10387700000;10240;10228
764;10121533000;9887700000;10387700000;10240;10228
766;10121721000;9887700000;10387700000;10240;10228
768;10121923000;9887700000;10387700000;10240;10228
775;10162833000;9929366666;10429366666;10240;10228
777;10162841000;9929366666;10429366666;10240;10228
779;10162846000;9929366666;10429366666;10240;10228
770;10162943000;9888055555;10388055555;10240;10228
774;10163143000;9929366666;10429366666;10240;10228
776;10163149000;9929366666;10429366666;10240;10228
778;10163312000;9929366666;10429366666;10240;10228
780;10163553000;9929411111;10429411111;10240;10228
727;10198256000;9721388888;10221388888;10240;10228
729;10198460000;9762700000;10262700000;10240;10228
781;10204421000;9929733333;10429733333;10240;10228
783;10204446000;9929733333;10429733333;10240;10228
785;10204453000;9971055555;10471055555;10240;10228
787;10204459000;9971055555;10471055555;10240;10228
789;10204463000;9971055555;10471055555;10240;10228
791;10204468000;9971111111;10471111111;10240;10228
782;10204637000;9929733333;10429733333;10240;10228
784;10204848000;9971055555;10471055555;10240;10228
786;10204872000;9971055555;10471055555;10240;10228
790;10205045000;9971055555;10471055555;10240;10228
744;10240190000;9804355555;10304355555;10240;10228
793;10246142000;9971411111;10471411111;10240;10228
795;10246154000;10012688888;10512688888;10240;10228
797;10246158000;10012688888;10512688888;10240;10228
799;10246163000;10012688888;10512688888;10240;10228
801;10246167000;10012688888;10512688888;10240;10228
792;10246288000;9971411111;10471411111;10240;10228
794;10246508000;9971411111;10471411111;10240;10228
796;10246529000;10012688888;10512688888;10240;10228
798;10246702000;10012688888;10512688888;10240;10228
802;10246713000;10012733333;10512733333;10240;10228
759;10281516000;9846433333;10346433333;10240;10228
756;10281783000;9846066666;10346066666;10240;10228
803;10287777000;10013077777;10513077777;10240;10228
805;10287787000;10013077777;10513077777;10240;10228
807;10287793000;10054366666;10554366666;10240;10228
809;10287797000;10054366666;10554366666;10240;10228
811;10287807000;10054366666;10554366666;10240;10228
813;10287812000;10054411111;10554411111;10240;10228
808;10287998000;10054366666;10554366666;10240;10228
810;10288199000;10054366666;10554366666;10240;10228
812;10288220000;10054366666;10554366666;10240;10228
773;10323249000;9929366666;10429366666;10240;10228
769;10323302000;9887744444;10387744444;10240;10228
771;10323528000;9888055555;10388055555;10240;10228
772;10323860000;9888055555;10388055555;10240;10228
815;10329410000;10054755555;10554755555;10240;10228
817;10329421000;10096033333;10596033333;10240;10228
819;10329428000;10096033333;10596033333;10240;10228
821;10329433000;10096033333;10596033333;10240;10228
823;10329438000;10096033333;10596033333;10240;10228
814;10329570000;10054755555;10554755555;10240;10228
816;10329813000;10054755555;10554755555;10240;10228
818;10329822000;10096033333;10596033333;10240;10228
820;10330016000;10096033333;10596033333;10240;10228
822;10330212000;10096033333;10596033333;10240;10228
824;10330232000;10096077777;10596077777;10240;10228
825;10371067000;10096388888;10596388888;10240;10228
827;10371079000;10096388888;10596388888;10240;10228
829;10371085000;10137688888;10637688888;10240;10228
831;10371090000;10137688888;10637688888;10240;10228
833;10371097000;10137688888;10637688888;10240;10228
835;10371105000;10137733333;10637733333;10240;10228
828;10371282000;10137688888;10637688888;10240;10228
830;10371476000;10137688888;10637688888;10240;10228
788;10406983000;9971055555;10471055555;10240;10228
837;10412825000;10138055555;10638055555;10240;10228
839;10412838000;10179377777;10679377777;10240;10228
841;10412842000;10179377777;10679377777;10240;10228
843;10412846000;10179377777;10679377777;10240;10228
845;10412859000;10179377777;10679377777;10240;10228
836;10412959000;10138055555;10638055555;10240;10228
840;10413165000;10179377777;10679377777;10240;10228
842;10413184000;10179377777;10679377777;10240;10228
844;10413370000;10179377777;10679377777;10240;10228
846;10413379000;10179422222;10679422222;10240;10228
800;10448668000;10012688888;10512688888;10240;10228
806;10448855000;10054366666;10554366666;10240;10228
847;10454495000;10179755555;10679755555;10240;10228
849;10454517000;10179755555;10679755555;10240;10228
851;10454523000;10221022222;10721022222;10240;10228
853;10454536000;10221022222;10721022222;10240;10228
855;10454540000;10221022222;10721022222;10240;10228
857;10454543000;10221077777;10721077777;10240;10228
848;10454638000;10179755555;10679755555;10240;10228
850;10454854000;10221022222;10721022222;10240;10228
852;10454864000;10221022222;10721022222;10240;10228
854;10455053000;10221022222;10721022222;10240;10228
856;10455262000;10221022222;10721022222;10240;10228
859;10496181000;10221388888;10721388888;10240;10228
861;10496194000;10262700000;10762700000;10240;10228
863;10496199000;10262700000;10762700000;10240;10228
865;10496213000;10262700000;10762700000;10240;10228
867;10496217000;10262700000;10762700000;10240;10228
858;10496312000;10221388888;10721388888;10240;10228
862;10496510000;10262700000;10762700000;10240;10228
864;10496531000;10262700000;10762700000;10240;10228
868;10496701000;10262766666;10762766666;10240;10228
869;10537784000;10263100000;10763100000;10240;10228
871;10537793000;10263100000;10763100000;10240;10228
873;10537799000;10304355555;10804355555;10240;10228
875;10537803000;10304355555;10804355555;10240;10228
877;10537808000;10304355555;10804355555;10240;10228
870;10537947000;10263100000;10763100000;10240;10228
872;10538155000;10304355555;10804355555;10240;10228
878;10538174000;10304355555;10804355555;10240;10228
832;10573487000;10137688888;10637688888;10240;10228
826;10573498000;10096388888;10596388888;10240;10228
834;10573669000;10137688888;10637688888;10240;10228
838;10573873000;10138055555;10638055555;10240;10228
881;10579477000;10304733333;10804733333;10240;10228
883;10579507000;10346033333;10846033333;10240;10228
885;10579526000;10346033333;10846033333;10240;10228
887;10579535000;10346033333;10846033333;10240;10228
889;10579538000;10346033333;10846033333;10240;10228
880;10579543000;10304733333;10804733333;10240;10228
882;10579813000;10304733333;10804733333;10240;10228
884;10579824000;10346033333;10846033333;10240;10228
886;10580011000;10346033333;10846033333;10240;10228
890;10580031000;10346088888;10846088888;10240;10228
891;10621095000;10346411111;10846411111;10240;10228
893;10621117000;10346411111;10846411111;10240;10228
895;10621124000;10387700000;10887700000;10240;10228
897;10621129000;10387700000;10887700000;10240;10228
899;10621143000;10387700000;10887700000;10240;10228
901;10621146000;10387744444;10887744444;10240;10228
892;10621299000;10346411111;10846411111;10240;10228
894;10621513000;10387700000;10887700000;10240;10228
898;10621534000;10387700000;10887700000;10240;10228
900;10621709000;10387700000;10887700000;10240;10228
860;10656995000;10221388888;10721388888;10240;10228
903;10662759000;10388044444;10888044444;10240;10228
905;10662771000;10429355555;10929355555;10240;10228
907;10662777000;10429355555;10929355555;10240;10228
909;10662781000;10429355555;10929355555;10240;10228
911;10662788000;10429355555;10929355555;10240;10228
902;10662943000;10388044444;10888044444;10240;10228
906;10663120000;10429355555;10929355555;10240;10228
908;10663349000;10429355555;10929355555;10240;10228
910;10663361000;10429355555;10929355555;10240;10228
912;10663539000;10429411111;10929411111;10240;10228
866;10698465000;10262700000;10762700000;10240;10228
913;10704401000;10429733333;10929733333;10240;10228
915;10704413000;10429733333;10929733333;10240;10228
917;10704418000;10471022222;10971022222;10240;10228
919;10704422000;10471022222;10971022222;10240;10228
923;10704488000;10471077777;10971077777;10240;10228
914;10704603000;10429733333;10929733333;10240;10228
916;10704817000;10471022222;10971022222;10240;10228
918;10704827000;10471022222;10971022222;10240;10228
920;10705025000;10471022222;10971022222;10240;10228
922;10705226000;10471022222;10971022222;10240;10228
879;10739911000;10304400000;10804400000;10240;10228
874;10740301000;10304355555;10804355555;10240;10228
876;10740575000;10304355555;10804355555;10240;10228
925;10746185000;10471388888;10971388888;10240;10228
