seqnum;now;rtptime;deadline;packet_len;payload_len
621;9698944000;9464833333;9964833333;10240;10228
623;9698948000;9464833333;9964833333;10240;10228
625;9698952000;9464833333;9964833333;10240;10228
616;9699059000;9423522222;9923522222;10240;10228
618;9699268000;9423522222;9923522222;10240;10228
620;9699288000;9464833333;9964833333;10240;10228
622;9699464000;9464833333;9964833333;10240;10228
624;9699681000;9464833333;9964833333;10240;10228
626;9699693000;9464888888;9964888888;10240;10228
575;9734167000;9298166666;9798166666;10240;10228
577;9734177000;9298166666;9798166666;10240;10228
581;9734184000;9298166666;9798166666;10240;10228
631;9740594000;9506500000;10006500000;10240;10228
633;9740607000;9506500000;10006500000;10240;10228
635;9740611000;9506500000;10006500000;10240;10228
637;9740625000;9506555555;10006555555;10240;10228
628;9740733000;9465200000;9965200000;10240;10228
630;9740944000;9506500000;10006500000;10240;10228
632;9740954000;9506500000;10006500000;10240;10228
634;9741147000;9506500000;10006500000;10240;10228
636;9741342000;9506500000;10006500000;10240;10228
591;9775927000;9339833333;9839833333;10240;10228
589;9776090000;9339833333;9839833333;10240;10228
639;9782240000;9506833333;10006833333;10240;10228
641;9782273000;9548166666;10048166666;10240;10228
643;9782286000;9548166666;10048166666;10240;10228
645;9782302000;9548166666;10048166666;10240;10228
647;9782306000;9548166666;10048166666;10240;10228
638;9782410000;9506833333;10006833333;10240;10228
640;9782590000;9506833333;10006833333;10240;10228
642;9782602000;9548166666;10048166666;10240;10228
646;9782795000;9548166666;10048166666;10240;10228
648;9782816000;9548211111;10048211111;10240;10228
649;9823844000;9548522222;10048522222;10240;10228
651;9823858000;9548522222;10048522222;10240;10228
653;9823864000;9589822222;10089822222;10240;10228
655;9823869000;9589822222;10089822222;10240;10228
657;9823873000;9589822222;10089822222;10240;10228
659;9823878000;9589877777;10089877777;10240;10228
650;9824070000;9548522222;10048522222;10240;10228
652;9824270000;9589822222;10089822222;10240;10228
654;9824292000;9589822222;10089822222;10240;10228
656;9824471000;9589822222;10089822222;10240;10228
658;9824686000;9589822222;10089822222;10240;10228
661;9865573000;9590233333;10090233333;10240;10228
663;9865588000;9631500000;10131500000;10240;10228
665;9865594000;9631500000;10131500000;10240;10228
667;9865598000;9631500000;10131500000;10240;10228
669;9865603000;9631500000;10131500000;10240;10228
660;9865733000;9590233333;10090233333;10240;10228
662;9865946000;9590233333;10090233333;10240;10228
668;9865955000;9631500000;10131500000;10240;10228
670;9866149000;9631555555;10131555555;10240;10228
627;9901124000;9465200000;9965200000;10240;10228
629;9901337000;9465200000;9965200000;10240;10228
671;9907223000;9631822222;10131822222;10240;10228
673;9907239000;9631822222;10131822222;10240;10228
675;9907244000;9673155555;10173155555;10240;10228
677;9907248000;9673155555;10173155555;10240;10228
679;9907253000;9673155555;10173155555;10240;10228
681;9907257000;9673211111;10173211111;10240;10228
672;9907395000;9631822222;10131822222;10240;10228
674;9907599000;9673155555;10173155555;10240;10228
676;9907635000;9673155555;10173155555;10240;10228
678;9907809000;9673155555;10173155555;10240;10228
680;9908020000;9673155555;10173155555;10240;10228
683;9948861000;9673533333;10173533333;10240;10228
685;9948873000;9714833333;10214833333;10240;10228
687;9948878000;9714833333;10214833333;10240;10228
689;9948883000;9714833333;10214833333;10240;10228
691;9948892000;9714833333;10214833333;10240;10228
682;9949064000;9673533333;10173533333;10240;10228
684;9949266000;9673533333;10173533333;10240;10228
686;9949287000;9714833333;10214833333;10240;10228
688;9949471000;9714833333;10214833333;10240;10228
690;9949684000;9714833333;10214833333;10240;10228
692;9949696000;9714888888;10214888888;10240;10228
644;9984553000;9548166666;10048166666;10240;10228
693;9990569000;9715233333;10215233333;10240;10228
695;9990579000;9715233333;10215233333;10240;10228
697;9990585000;9756500000;10256500000;10240;10228
699;9990589000;9756500000;10256500000;10240;10228
701;9990594000;9756500000;10256500000;10240;10228
703;9990597000;9756555555;10256555555;10240;10228
694;9990738000;9715233333;10215233333;10240;10228
696;9990951000;9756500000;10256500000;10240;10228
698;9990964000;9756500000;10256500000;10240;10228
700;9991157000;9756500000;10256500000;10240;10228
702;9991350000;9756500000;10256500000;10240;10228
705;10032211000;9756866666;10256866666;10240;10228
707;10032221000;9798166666;10298166666;10240;10228
709;10032226000;9798166666;10298166666;10240;10228
711;10032230000;9798166666;10298166666;10240;10228
713;10032235000;9798166666;10298166666;10240;10228
704;10032375000;9756866666;10256866666;10240;10228
706;10032576000;9756866666;10256866666;10240;10228
708;10032588000;9798166666;10298166666;10240;10228
710;10032788000;9798166666;10298166666;10240;10228
712;10032987000;9798166666;10298166666;10240;10228
714;10033008000;9798222222;10298222222;10240;10228
664;10067672000;9631500000;10131500000;10240;10228
666;10067681000;9631500000;10131500000;10240;10228
715;10073801000;9798544444;10298544444;10240;10228
717;10073811000;9798544444;10298544444;10240;10228
719;10073846000;9839822222;10339822222;10240;10228
721;10073861000;9839822222;10339822222;10240;10228
723;10073867000;9839822222;10339822222;10240;10228
725;10073875000;9839877777;10339877777;10240;10228
716;10074046000;9798544444;10298544444;10240;10228
718;10074254000;9839822222;10339822222;10240;10228
720;10074272000;9839822222;10339822222;10240;10228
722;10074423000;9839822222;10339822222;10240;10228
724;10074667000;9839822222;10339822222;10240;10228
727;10115542000;9840200000;10340200000;10240;10228
729;10115565000;9881500000;10381500000;10240;10228
731;10115576000;9881500000;10381500000;10240;10228
733;10115582000;9881500000;10381500000;10240;10228
735;10115598000;9881500000;10381500000;10240;10228
726;10115710000;9840200000;10340200000;10240;10228
728;10115916000;9840200000;10340200000;10240;10228
730;10115942000;9881500000;10381500000;10240;10228
732;10116114000;9881500000;10381500000;10240;10228
734;10116284000;9881500000;10381500000;10240;10228
736;10116306000;9881544444;10381544444;10240;10228
737;10157142000;9881833333;10381833333;10240;10228
739;10157154000;9881833333;10381833333;10240;10228
741;10157173000;9923155555;10423155555;10240;10228
743;10157295000;9923155555;10423155555;10240;10228
745;10157307000;9923155555;10423155555;10240;10228
747;10157312000;9923211111;10423211111;10240;10228
738;10157402000;9881833333;10381833333;10240;10228
740;10157588000;9923155555;10423155555;10240;10228
742;10157795000;9923155555;10423155555;10240;10228
744;10157823000;9923155555;10423155555;10240;10228
746;10158000000;9923155555;10423155555;10240;10228
749;10198856000;9923577777;10423577777;10240;10228
751;10198881000;9964833333;10464833333;10240;10228
753;10198894000;9964833333;10464833333;10240;10228
755;10198899000;9964833333;10464833333;10240;10228
757;10198918000;9964833333;10464833333;10240;10228
748;10199059000;9923577777;10423577777;10240;10228
750;10199223000;9923577777;10423577777;10240;10228
752;10199460000;9964833333;10464833333;10240;10228
754;10199507000;9964833333;10464833333;10240;10228
756;10199678000;9964833333;10464833333;10240;10228
758;10199717000;9964877777;10464877777;10240;10228
759;10240529000;9965211111;10465211111;10240;10228
761;10240540000;9965211111;10465211111;10240;10228
763;10240559000;10006500000;10506500000;10240;10228
765;10240569000;10006500000;10506500000;10240;10228
767;10240576000;10006500000;10506500000;10240;10228
769;10240580000;10006555555;10506555555;10240;10228
760;10240757000;9965211111;10465211111;10240;10228
762;10240958000;10006500000;10506500000;10240;10228
764;10240978000;10006500000;10506500000;10240;10228
766;10241162000;10006500000;10506500000;10240;10228
768;10241368000;10006500000;10506500000;10240;10228
771;10282192000;10006866666;10506866666;10240;10228
773;10282222000;10048166666;10548166666;10240;10228
775;10282228000;10048166666;10548166666;10240;10228
777;10282233000;10048166666;10548166666;10240;10228
779;10282247000;10048166666;10548166666;10240;10228
770;10282394000;10006866666;10506866666;10240;10228
772;10282606000;10006866666;10506866666;10240;10228
774;10282619000;10048166666;10548166666;10240;10228
776;10282797000;10048166666;10548166666;10240;10228
780;10282809000;10048211111;10548211111;10240;10228
781;10323885000;10048555555;10548555555;10240;10228
783;10323891000;10048555555;10548555555;10240;10228
785;10323912000;10089822222;10589822222;10240;10228
787;10323923000;10089822222;10589822222;10240;10228
789;10323933000;10089822222;10589822222;10240;10228
791;10323938000;10089877777;10589877777;10240;10228
782;10324059000;10048555555;10548555555;10240;10228
784;10324276000;10089822222;10589822222;10240;10228
786;10324297000;10089822222;10589822222;10240;10228
788;10324478000;10089822222;10589822222;10240;10228
790;10324688000;10089822222;10589822222;10240;10228
797;10365545000;10131500000;10631500000;10240;10228
799;10365555000;10131500000;10631500000;10240;10228
792;10365711000;10090211111;10590211111;10240;10228
794;10365920000;10090211111;10590211111;10240;10228
796;10365932000;10131500000;10631500000;10240;10228
798;10366130000;10131500000;10631500000;10240;10228
800;10366322000;10131500000;10631500000;10240;10228
802;10366333000;10131566666;10631566666;10240;10228
803;10407184000;10131855555;10631855555;10240;10228
805;10407196000;10131855555;10631855555;10240;10228
807;10407201000;10173155555;10673155555;10240;10228
813;10407205000;10173211111;10673211111;10240;10228
804;10407380000;10131855555;10631855555;10240;10228
806;10407596000;10173155555;10673155555;10240;10228
808;10407605000;10173155555;10673155555;10240;10228
810;10407815000;10173155555;10673155555;10240;10228
815;10448911000;10173544444;10673544444;10240;10228
817;10448924000;10214833333;10714833333;10240;10228
821;10448929000;10214833333;10714833333;10240;10228
823;10448935000;10214833333;10714833333;10240;10228
814;10449058000;10173544444;10673544444;10240;10228
816;10449267000;10173544444;10673544444;10240;10228
818;10449287000;10214833333;10714833333;10240;10228
820;10449466000;10214833333;10714833333;10240;10228
822;10449682000;10214833333;10714833333;10240;10228
824;10449692000;10214888888;10714888888;10240;10228
778;10484743000;10048166666;10548166666;10240;10228
825;10490532000;10215244444;10715244444;10240;10228
827;10490544000;10215244444;10715244444;10240;10228
829;10490551000;10256500000;10756500000;10240;10228
831;10490556000;10256500000;10756500000;10240;10228
833;10490560000;10256500000;10756500000;10240;10228
835;10490565000;10256555555;10756555555;10240;10228
826;10490756000;10215244444;10715244444;10240;10228
828;10490965000;10256500000;10756500000;10240;10228
830;10490976000;10256500000;10756500000;10240;10228
832;10491172000;10256500000;10756500000;10240;10228
834;10491371000;10256500000;10756500000;10240;10228
837;10532231000;10256855555;10756855555;10240;10228
839;10532244000;10298155555;10798155555;10240;10228
841;10532249000;10298155555;10798155555;10240;10228
843;10532255000;10298155555;10798155555;10240;10228
845;10532260000;10298155555;10798155555;10240;10228
836;10532382000;10256855555;10756855555;10240;10228
838;10532573000;10256855555;10756855555;10240;10228
840;10532793000;10298155555;10798155555;10240;10228
842;10532804000;10298155555;10798155555;10240;10228
844;10532989000;10298155555;10798155555;10240;10228
846;10533009000;10298211111;10798211111;10240;10228
793;10567705000;10090211111;10590211111;10240;10228
801;10567919000;10131500000;10631500000;10240;10228
849;10573895000;10298533333;10798533333;10240;10228
851;10573924000;10339833333;10839833333;10240;10228
853;10573931000;10339833333;10839833333;10240;10228
855;10573936000;10339833333;10839833333;10240;10228
848;10574075000;10298533333;10798533333;10240;10228
850;10574280000;10339833333;10839833333;10240;10228
852;10574300000;10339833333;10839833333;10240;10228
854;10574501000;10339833333;10839833333;10240;10228
856;10574693000;10339833333;10839833333;10240;10228
809;10609469000;10173155555;10673155555;10240;10228
811;10609684000;10173155555;10673155555;10240;10228
812;10609884000;10173155555;10673155555;10240;10228
859;10615609000;10340211111;10840211111;10240;10228
861;10615619000;10381500000;10881500000;10240;10228
863;10615624000;10381500000;10881500000;10240;10228
865;10615629000;10381500000;10881500000;10240;10228
867;10615633000;10381500000;10881500000;10240;10228
858;10615737000;10340211111;10840211111;10240;10228
860;10615950000;10340211111;10840211111;10240;10228
862;10615960000;10381500000;10881500000;10240;10228
864;10616154000;10381500000;10881500000;10240;10228
866;10616355000;10381500000;10881500000;10240;10228
868;10616366000;10381555555;10881555555;10240;10228
819;10650918000;10214833333;10714833333;10240;10228
869;10657190000;10381855555;10881855555;10240;10228
871;10657203000;10381855555;10881855555;10240;10228
873;10657210000;10423166666;10923166666;10240;10228
875;10657215000;10423166666;10923166666;10240;10228
877;10657221000;10423166666;10923166666;10240;10228
879;10657230000;10423211111;10923211111;10240;10228
870;10657411000;10381855555;10881855555;10240;10228
872;10657625000;10423166666;10923166666;10240;10228
876;10657635000;10423166666;10923166666;10240;10228
878;10657828000;10423166666;10923166666;10240;10228
883;10698948000;10464833333;10964833333;10240;10228
887;10698959000;10464833333;10964833333;10240;10228
889;10698965000;10464833333;10964833333;10240;10228
880;10699069000;10423555555;10923555555;10240;10228
882;10699275000;10423555555;10923555555;10240;10228
884;10699294000;10464833333;10964833333;10240;10228
890;10699477000;10464888888;10964888888;10240;10228
847;10734291000;10298533333;10798533333;10240;10228
891;10740590000;10465211111;10965211111;10240;10228
893;10740600000;10465211111;10965211111;10240;10228
897;10740606000;10506500000;11006500000;10240;10228
899;10740610000;10506500000;11006500000;10240;10228
901;10740614000;10506555555;11006555555;10240;10228
892;10740754000;10465211111;10965211111;10240;10228
894;10740969000;10506500000;11006500000;10240;10228
896;10740994000;10506500000;11006500000;10240;10228
898;10741171000;10506500000;11006500000;10240;10228
900;10741368000;10506500000;11006500000;10240;10228
857;10775993000;10339888888;10839888888;10240;10228
903;10782211000;10506833333;11006833333;10240;10228
905;10782222000;10548133333;11048133333;10240;10228
907;10782228000;10548133333;11048133333;10240;10228
909;10782235000;10548133333;11048133333;10240;10228
911;10782240000;10548133333;11048133333;10240;10228
902;10782371000;10506833333;11006833333;10240;10228
904;10782563000;10506833333;11006833333;10240;10228
906;10782785000;10548133333;11048133333;10240;10228
908;10782796000;10548133333;11048133333;10240;10228
910;10782989000;10548133333;11048133333;10240;10228
912;10783009000;10548188888;11048188888;10240;10228
913;10823904000;10548500000;11048500000;10240;10228
915;10823915000;10548500000;11048500000;10240;10228
917;10823921000;10589833333;11089833333;10240;10228
919;10823925000;10589833333;11089833333;10240;10228
923;10823931000;10589877777;11089877777;10240;10228
914;10824086000;10548500000;11048500000;10240;10228
916;10824288000;10589833333;11089833333;10240;10228
918;10824309000;10589833333;11089833333;10240;10228
