seqnum;now;rtptime;deadline;packet_len;payload_len
616;10170630000;9895366666;10395366666;10240;10228
618;10170824000;9895366666;10395366666;10240;10228
620;10170833000;9936722222;10436722222;10240;10228
622;10171031000;9936722222;10436722222;10240;10228
624;10171222000;9936722222;10436722222;10240;10228
626;10171243000;9936777777;10436777777;10240;10228
574;10206153000;9728722222;10228722222;10240;10228
576;10206355000;9770033333;10270033333;10240;10228
627;10212033000;9937088888;10437088888;10240;10228
629;10212046000;9937088888;10437088888;10240;10228
631;10212051000;9978388888;10478388888;10240;10228
635;10212056000;9978388888;10478388888;10240;10228
637;10212060000;9978433333;10478433333;10240;10228
628;10212261000;9937088888;10437088888;10240;10228
630;10212463000;9978388888;10478388888;10240;10228
632;10212667000;9978388888;10478388888;10240;10228
634;10212679000;9978388888;10478388888;10240;10228
636;10212892000;9978388888;10478388888;10240;10228
589;10247462000;9811722222;10311722222;10240;10228
585;10247628000;9770377777;10270377777;10240;10228
587;10247839000;9811722222;10311722222;10240;10228
639;10253754000;9978700000;10478700000;10240;10228
641;10253765000;10020066666;10520066666;10240;10228
643;10253770000;10020066666;10520066666;10240;10228
645;10253774000;10020066666;10520066666;10240;10228
647;10253779000;10020066666;10520066666;10240;10228
638;10253913000;9978700000;10478700000;10240;10228
640;10254120000;9978700000;10478700000;10240;10228
642;10254140000;10020066666;10520066666;10240;10228
644;10254323000;10020066666;10520066666;10240;10228
646;10254524000;10020066666;10520066666;10240;10228
648;10254544000;10020111111;10520111111;10240;10228
599;10289257000;9853388888;10353388888;10240;10228
601;10289452000;9853388888;10353388888;10240;10228
649;10295453000;10020400000;10520400000;10240;10228
651;10295468000;10020400000;10520400000;10240;10228
655;10295477000;10061722222;10561722222;10240;10228
657;10295500000;10061722222;10561722222;10240;10228
659;10295506000;10061777777;10561777777;10240;10228
650;10295630000;10020400000;10520400000;10240;10228
652;10295842000;10061722222;10561722222;10240;10228
654;10295852000;10061722222;10561722222;10240;10228
656;10296047000;10061722222;10561722222;10240;10228
658;10296252000;10061722222;10561722222;10240;10228
612;10331304000;9895022222;10395022222;10240;10228
661;10337074000;10062088888;10562088888;10240;10228
663;10337086000;10103388888;10603388888;10240;10228
665;10337091000;10103388888;10603388888;10240;10228
667;10337096000;10103388888;10603388888;10240;10228
669;10337100000;10103388888;10603388888;10240;10228
660;10337267000;10062088888;10562088888;10240;10228
664;10337465000;10103388888;10603388888;10240;10228
666;10337682000;10103388888;10603388888;10240;10228
668;10337694000;10103388888;10603388888;10240;10228
670;10337698000;10103433333;10603433333;10240;10228
671;10378747000;10103722222;10603722222;10240;10228
673;10378757000;10103722222;10603722222;10240;10228
675;10378763000;10145055555;10645055555;10240;10228
677;10378780000;10145055555;10645055555;10240;10228
679;10378785000;10145055555;10645055555;10240;10228
681;10378797000;10145100000;10645100000;10240;10228
672;10378957000;10103722222;10603722222;10240;10228
674;10379132000;10145055555;10645055555;10240;10228
676;10379153000;10145055555;10645055555;10240;10228
678;10379337000;10145055555;10645055555;10240;10228
680;10379516000;10145055555;10645055555;10240;10228
683;10420469000;10145422222;10645422222;10240;10228
687;10420491000;10186722222;10686722222;10240;10228
689;10420508000;10186722222;10686722222;10240;10228
691;10420513000;10186722222;10686722222;10240;10228
682;10420622000;10145422222;10645422222;10240;10228
684;10420825000;10145422222;10645422222;10240;10228
686;10420836000;10186722222;10686722222;10240;10228
688;10421029000;10186722222;10686722222;10240;10228
690;10421225000;10186722222;10686722222;10240;10228
692;10421245000;10186777777;10686777777;10240;10228
653;10456029000;10061722222;10561722222;10240;10228
693;10462049000;10187100000;10687100000;10240;10228
695;10462060000;10187100000;10687100000;10240;10228
697;10462070000;10228366666;10728366666;10240;10228
699;10462076000;10228366666;10728366666;10240;10228
701;10462083000;10228366666;10728366666;10240;10228
703;10462086000;10228422222;10728422222;10240;10228
694;10462275000;10187100000;10687100000;10240;10228
696;10462469000;10228366666;10728366666;10240;10228
698;10462689000;10228366666;10728366666;10240;10228
700;10462700000;10228366666;10728366666;10240;10228
702;10462877000;10228366666;10728366666;10240;10228
662;10497977000;10062088888;10562088888;10240;10228
705;10503739000;10228733333;10728733333;10240;10228
707;10503751000;10270066666;10770066666;10240;10228
709;10503756000;10270066666;10770066666;10240;10228
711;10503760000;10270066666;10770066666;10240;10228
704;10503933000;10228733333;10728733333;10240;10228
706;10504137000;10228733333;10728733333;10240;10228
708;10504156000;10270066666;10770066666;10240;10228
710;10504340000;10270066666;10770066666;10240;10228
712;10504539000;10270066666;10770066666;10240;10228
714;10504560000;10270111111;10770111111;10240;10228
721;10545478000;10311722222;10811722222;10240;10228
723;10545503000;10311722222;10811722222;10240;10228
725;10545508000;10311766666;10811766666;10240;10228
716;10545611000;10270400000;10770400000;10240;10228
718;10545828000;10311722222;10811722222;10240;10228
720;10545847000;10311722222;10811722222;10240;10228
722;10546028000;10311722222;10811722222;10240;10228
724;10546230000;10311722222;10811722222;10240;10228
685;10580821000;10186722222;10686722222;10240;10228
727;10587134000;10312066666;10812066666;10240;10228
729;10587147000;10353400000;10853400000;10240;10228
733;10587152000;10353400000;10853400000;10240;10228
735;10587156000;10353400000;10853400000;10240;10228
726;10587293000;10312066666;10812066666;10240;10228
728;10587477000;10312066666;10812066666;10240;10228
730;10587697000;10353400000;10853400000;10240;10228
732;10587708000;10353400000;10853400000;10240;10228
734;10587908000;10353400000;10853400000;10240;10228
736;10587917000;10353444444;10853444444;10240;10228
737;10628708000;10353722222;10853722222;10240;10228
739;10628719000;10353722222;10853722222;10240;10228
741;10628726000;10395055555;10895055555;10240;10228
743;10628731000;10395055555;10895055555;10240;10228
745;10628740000;10395055555;10895055555;10240;10228
747;10628744000;10395111111;10895111111;10240;10228
738;10628943000;10353722222;10853722222;10240;10228
740;10629147000;10395055555;10895055555;10240;10228
742;10629168000;10395055555;10895055555;10240;10228
744;10629349000;10395055555;10895055555;10240;10228
746;10629572000;10395055555;10895055555;10240;10228
749;10670396000;10395433333;10895433333;10240;10228
751;10670407000;10436700000;10936700000;10240;10228
755;10670412000;10436700000;10936700000;10240;10228
757;10670416000;10436700000;10936700000;10240;10228
748;10670585000;10395433333;10895433333;10240;10228
750;10670796000;10395433333;10895433333;10240;10228
752;10670808000;10436700000;10936700000;10240;10228
754;10671002000;10436700000;10936700000;10240;10228
756;10671199000;10436700000;10936700000;10240;10228
758;10671220000;10436744444;10936744444;10240;10228
713;10706048000;10270066666;10770066666;10240;10228
715;10706255000;10270400000;10770400000;10240;10228
717;10706292000;10270400000;10770400000;10240;10228
719;10706452000;10311722222;10811722222;10240;10228
759;10712094000;10437077777;10937077777;10240;10228
761;10712105000;10437077777;10937077777;10240;10228
763;10712110000;10478388888;10978388888;10240;10228
765;10712115000;10478388888;10978388888;10240;10228
767;10712123000;10478388888;10978388888;10240;10228
769;10712129000;10478433333;10978433333;10240;10228
760;10712290000;10437077777;10937077777;10240;10228
762;10712517000;10478388888;10978388888;10240;10228
764;10712695000;10478388888;10978388888;10240;10228
766;10712702000;10478388888;10978388888;10240;10228
768;10712899000;10478388888;10978388888;10240;10228
771;10753718000;10478711111;10978711111;10240;10228
773;10753728000;10520033333;11020033333;10240;10228
775;10753732000;10520033333;11020033333;10240;10228
777;10753741000;10520033333;11020033333;10240;10228
779;10753749000;10520033333;11020033333;10240;10228
772;10753938000;10478711111;10978711111;10240;10228
774;10754139000;10520033333;11020033333;10240;10228
776;10754146000;10520033333;11020033333;10240;10228
778;10754343000;10520033333;11020033333;10240;10228
780;10754349000;10520077777;11020077777;10240;10228
731;10789223000;10353400000;10853400000;10240;10228
781;10795444000;10520400000;11020400000;10240;10228
783;10795452000;10520400000;11020400000;10240;10228
785;10795462000;10561733333;11061733333;10240;10228
787;10795469000;10561733333;11061733333;10240;10228
789;10795479000;10561733333;11061733333;10240;10228
791;10795505000;10561777777;11061777777;10240;10228
782;10795638000;10520400000;11020400000;10240;10228
784;10795848000;10561733333;11061733333;10240;10228
786;10795858000;10561733333;11061733333;10240;10228
790;10796055000;10561733333;11061733333;10240;10228
793;10837071000;10562111111;11062111111;10240;10228
795;10837087000;10603366666;11103366666;10240;10228
797;10837093000;10603366666;11103366666;10240;10228
799;10837097000;10603366666;11103366666;10240;10228
792;10837246000;10562111111;11062111111;10240;10228
794;10837440000;10562111111;11062111111;10240;10228
796;10837661000;10603366666;11103366666;10240;10228
798;10837670000;10603366666;11103366666;10240;10228
800;10837866000;10603366666;11103366666;10240;10228
802;10837876000;10603411111;11103411111;10240;10228
753;10872445000;10436700000;10936700000;10240;10228
803;10878782000;10603700000;11103700000;10240;10228
805;10878794000;10603700000;11103700000;10240;10228
807;10878799000;10645066666;11145066666;10240;10228
809;10878803000;10645066666;11145066666;10240;10228
811;10878808000;10645066666;11145066666;10240;10228
813;10878813000;10645111111;11145111111;10240;10228
804;10878972000;10603700000;11103700000;10240;10228
806;10879170000;10645066666;11145066666;10240;10228
808;10879191000;10645066666;11145066666;10240;10228
810;10879372000;10645066666;11145066666;10240;10228
812;10879584000;10645066666;11145066666;10240;10228
770;10914405000;10478711111;10978711111;10240;10228
815;10920396000;10645433333;11145433333;10240;10228
819;10920407000;10686722222;11186722222;10240;10228
821;10920412000;10686722222;11186722222;10240;10228
814;10920602000;10645433333;11145433333;10240;10228
816;10920812000;10645433333;11145433333;10240;10228
818;10920823000;10686722222;11186722222;10240;10228
820;10921011000;10686722222;11186722222;10240;10228
824;10921022000;10686777777;11186777777;10240;10228
825;10962048000;10687088888;11187088888;10240;10228
827;10962060000;10687088888;11187088888;10240;10228
829;10962065000;10728388888;11228388888;10240;10228
833;10962071000;10728388888;11228388888;10240;10228
835;10962075000;10728433333;11228433333;10240;10228
826;10962294000;10687088888;11187088888;10240;10228
828;10962509000;10728388888;11228388888;10240;10228
830;10962706000;10728388888;11228388888;10240;10228
832;10962717000;10728388888;11228388888;10240;10228
834;10962912000;10728388888;11228388888;10240;10228
788;10998139000;10561733333;11061733333;10240;10228
837;11003762000;10728733333;11228733333;10240;10228
839;11003775000;10770055555;11270055555;10240;10228
841;11003781000;10770055555;11270055555;10240;10228
843;11003786000;10770055555;11270055555;10240;10228
845;11003790000;10770055555;11270055555;10240;10228
836;11004009000;10728733333;11228733333;10240;10228
838;11004189000;10728733333;11228733333;10240;10228
842;11004380000;10770055555;11270055555;10240;10228
846;11004390000;10770111111;11270111111;10240;10228
801;11039364000;10603366666;11103366666;10240;10228
847;11045456000;10770422222;11270422222;10240;10228
849;11045467000;10770422222;11270422222;10240;10228
851;11045473000;10811733333;11311733333;10240;10228
853;11045477000;10811733333;11311733333;10240;10228
855;11045501000;10811733333;11311733333;10240;10228
857;11045505000;10811777777;11311777777;10240;10228
848;11045693000;10770422222;11270422222;10240;10228
850;11045876000;10811733333;11311733333;10240;10228
852;11045897000;10811733333;11311733333;10240;10228
854;11046093000;10811733333;11311733333;10240;10228
856;11046297000;10811733333;11311733333;10240;10228
859;11087081000;10812100000;11312100000;10240;10228
861;11087095000;10853388888;11353388888;10240;10228
863;11087099000;10853388888;11353388888;10240;10228
865;11087103000;10853388888;11353388888;10240;10228
867;11087108000;10853388888;11353388888;10240;10228
858;11087276000;10812100000;11312100000;10240;10228
860;11087491000;10812100000;11312100000;10240;10228
862;11087729000;10853388888;11353388888;10240;10228
864;11087741000;10853388888;11353388888;10240;10228
866;11087924000;10853388888;11353388888;10240;10228
868;11087944000;10853444444;11353444444;10240;10228
817;11122599000;10686722222;11186722222;10240;10228
823;11122830000;10686722222;11186722222;10240;10228
822;11122838000;10686722222;11186722222;10240;10228
869;11128710000;10853755555;11353755555;10240;10228
871;11128722000;10853755555;11353755555;10240;10228
873;11128727000;10895022222;11395022222;10240;10228
875;11128731000;10895022222;11395022222;10240;10228
877;11128735000;10895022222;11395022222;10240;10228
879;11128743000;10895066666;11395066666;10240;10228
870;11128947000;10853755555;11353755555;10240;10228
872;11129126000;10895022222;11395022222;10240;10228
874;11129148000;10895022222;11395022222;10240;10228
876;11129338000;10895022222;11395022222;10240;10228
878;11129517000;10895022222;11395022222;10240;10228
831;11164322000;10728388888;11228388888;10240;10228
881;11170434000;10895388888;11395388888;10240;10228
883;11170446000;10936722222;11436722222;10240;10228
885;11170451000;10936722222;11436722222;10240;10228
887;11170459000;10936722222;11436722222;10240;10228
889;11170465000;10936722222;11436722222;10240;10228
880;11170600000;10895388888;11395388888;10240;10228
882;11170814000;10895388888;11395388888;10240;10228
886;11170824000;10936722222;11436722222;10240;10228
888;11171011000;10936722222;11436722222;10240;10228
890;11171030000;10936777777;11436777777;10240;10228
840;11206374000;10770055555;11270055555;10240;10228
844;11206562000;10770055555;11270055555;10240;10228
891;11212036000;10937100000;11437100000;10240;10228
893;11212045000;10937100000;11437100000;10240;10228
895;11212050000;10978366666;11478366666;10240;10228
897;11212054000;10978366666;11478366666;10240;10228
899;11212063000;10978366666;11478366666;10240;10228
892;11212273000;10937100000;11437100000;10240;10228
894;11212528000;10978366666;11478366666;10240;10228
896;11212555000;10978366666;11478366666;10240;10228
898;11212686000;10978366666;11478366666;10240;10228
900;11212893000;10978366666;11478366666;10240;10228
903;11253700000;10978688888;11478688888;10240;10228
905;11253712000;11020033333;11520033333;10240;10228
907;11253717000;11020033333;11520033333;10240;10228
909;11253726000;11020033333;11520033333;10240;10228
911;11253731000;11020033333;11520033333;10240;10228
902;11253891000;10978688888;11478688888;10240;10228
904;11254093000;10978688888;11478688888;10240;10228
906;11254114000;11020033333;11520033333;10240;10228
