seqnum;now;rtptime;deadline;packet_len;payload_len
664;11210075000;10898377777;11398377777;10240;10228
679;11210190000;10940066666;11440066666;10240;10228
666;11210265000;10898377777;11398377777;10240;10228
668;11210276000;10898377777;11398377777;10240;10228
585;11210367000;10565377777;11065377777;10240;10228
680;11210376000;10940066666;11440066666;10240;10228
669;11210400000;10898377777;11398377777;10240;10228
670;11210656000;10898400000;11398400000;10240;10228
672;11210677000;10898777777;11398777777;10240;10228
673;11210862000;10898777777;11398777777;10240;10228
674;11210883000;10940066666;11440066666;10240;10228
573;11211071000;10523688888;11023688888;10240;10228
677;11211094000;10940066666;11440066666;10240;10228
576;11211271000;10565066666;11065066666;10240;10228
681;11211291000;10940077777;11440077777;10240;10228
615;11211459000;10690088888;11190088888;10240;10228
616;11211679000;10690388888;11190388888;10240;10228
618;11211885000;10690388888;11190388888;10240;10228
620;11212095000;10731733333;11231733333;10240;10228
683;11215477000;10940388888;11440388888;10240;10228
685;11215505000;10981755555;11481755555;10240;10228
687;11215511000;10981755555;11481755555;10240;10228
689;11215525000;10981755555;11481755555;10240;10228
691;11215530000;10981755555;11481755555;10240;10228
682;11215683000;10940388888;11440388888;10240;10228
684;11215894000;10940388888;11440388888;10240;10228
686;11215905000;10981755555;11481755555;10240;10228
688;11216101000;10981755555;11481755555;10240;10228
690;11216295000;10981755555;11481755555;10240;10228
692;11216306000;10981811111;11481811111;10240;10228
693;11257135000;10982144444;11482144444;10240;10228
695;11257145000;10982144444;11482144444;10240;10228
697;11257150000;11023422222;11523422222;10240;10228
699;11257154000;11023422222;11523422222;10240;10228
694;11257328000;10982144444;11482144444;10240;10228
696;11257558000;11023422222;11523422222;10240;10228
698;11257742000;11023422222;11523422222;10240;10228
700;11261912000;11023422222;11523422222;10240;10228
704;11368359000;11023755555;11523755555;10240;10228
708;11368431000;11065044444;11565044444;10240;10228
709;11368470000;11065044444;11565044444;10240;10228
711;11368478000;11065044444;11565044444;10240;10228
712;11368509000;11065044444;11565044444;10240;10228
713;11368515000;11065044444;11565044444;10240;10228
701;11368539000;11023422222;11523422222;10240;10228
715;11368601000;11065444444;11565444444;10240;10228
716;11368610000;11065444444;11565444444;10240;10228
717;11368717000;11065444444;11565444444;10240;10228
652;11368733000;10856733333;11356733333;10240;10228
702;11368754000;11023422222;11523422222;10240;10228
703;11368759000;11023455555;11523455555;10240;10228
635;11368928000;10773366666;11273366666;10240;10228
705;11369125000;11023755555;11523755555;10240;10228
707;11369161000;11065044444;11565044444;10240;10228
710;11369379000;11065044444;11565044444;10240;10228
655;11369389000;10856733333;11356733333;10240;10228
725;11369580000;11106722222;11606722222;10240;10228
630;11369592000;10773366666;11273366666;10240;10228
718;11369614000;11106711111;11606711111;10240;10228
719;11369787000;11106711111;11606711111;10240;10228
720;11369993000;11106711111;11606711111;10240;10228
721;11370020000;11106711111;11606711111;10240;10228
722;11370189000;11106711111;11606711111;10240;10228
723;11370195000;11106711111;11606711111;10240;10228
667;11370321000;10898377777;11398377777;10240;10228
660;11370355000;10857033333;11357033333;10240;10228
726;11382143000;11107088888;11607088888;10240;10228
728;11382161000;11107088888;11607088888;10240;10228
734;11382167000;11148422222;11648422222;10240;10228
736;11382184000;11148466666;11648466666;10240;10228
727;11382326000;11107088888;11607088888;10240;10228
729;11382571000;11148422222;11648422222;10240;10228
731;11382734000;11148422222;11648422222;10240;10228
733;11382746000;11148422222;11648422222;10240;10228
735;11382937000;11148422222;11648422222;10240;10228
738;11423836000;11148755555;11648755555;10240;10228
740;11423851000;11190088888;11690088888;10240;10228
742;11423856000;11190088888;11690088888;10240;10228
744;11423861000;11190088888;11690088888;10240;10228
746;11423865000;11190088888;11690088888;10240;10228
737;11424005000;11148755555;11648755555;10240;10228
739;11424252000;11148755555;11648755555;10240;10228
741;11424454000;11190088888;11690088888;10240;10228
743;11424464000;11190088888;11690088888;10240;10228
745;11424657000;11190088888;11690088888;10240;10228
747;11424679000;11190144444;11690144444;10240;10228
748;11465440000;11190455555;11690455555;10240;10228
750;11465454000;11190455555;11690455555;10240;10228
752;11465460000;11231733333;11731733333;10240;10228
754;11465465000;11231733333;11731733333;10240;10228
758;11465519000;11231800000;11731800000;10240;10228
749;11465652000;11190455555;11690455555;10240;10228
751;11465871000;11231733333;11731733333;10240;10228
753;11466030000;11231733333;11731733333;10240;10228
755;11466039000;11231733333;11731733333;10240;10228
757;11466282000;11231733333;11731733333;10240;10228
760;11507160000;11232233333;11732233333;10240;10228
762;11507175000;11273411111;11773411111;10240;10228
764;11507181000;11273411111;11773411111;10240;10228
768;11507186000;11273411111;11773411111;10240;10228
759;11507340000;11232233333;11732233333;10240;10228
761;11507511000;11232233333;11732233333;10240;10228
763;11507731000;11273411111;11773411111;10240;10228
765;11507756000;11273411111;11773411111;10240;10228
767;11507936000;11273411111;11773411111;10240;10228
769;11507959000;11273466666;11773466666;10240;10228
714;11529102000;11065066666;11565066666;10240;10228
706;11530445000;11023755555;11523755555;10240;10228
724;11543209000;11106711111;11606711111;10240;10228
770;11548810000;11273844444;11773844444;10240;10228
772;11548822000;11273844444;11773844444;10240;10228
774;11548827000;11315066666;11815066666;10240;10228
776;11548832000;11315066666;11815066666;10240;10228
778;11548837000;11315066666;11815066666;10240;10228
780;11548842000;11315133333;11815133333;10240;10228
771;11549001000;11273844444;11773844444;10240;10228
773;11549207000;11315066666;11815066666;10240;10228
775;11549406000;11315066666;11815066666;10240;10228
777;11549430000;11315066666;11815066666;10240;10228
779;11549635000;11315066666;11815066666;10240;10228
730;11584367000;11148422222;11648422222;10240;10228
732;11584534000;11148422222;11648422222;10240;10228
782;11590513000;11315544444;11815544444;10240;10228
784;11590543000;11356755555;11856755555;10240;10228
788;11590548000;11356755555;11856755555;10240;10228
790;11590571000;11356755555;11856755555;10240;10228
781;11590705000;11315544444;11815544444;10240;10228
783;11590889000;11315544444;11815544444;10240;10228
785;11591094000;11356755555;11856755555;10240;10228
787;11591121000;11356755555;11856755555;10240;10228
792;11632141000;11357111111;11857111111;10240;10228
794;11632153000;11357111111;11857111111;10240;10228
796;11632158000;11398400000;11898400000;10240;10228
798;11632163000;11398400000;11898400000;10240;10228
800;11632168000;11398400000;11898400000;10240;10228
793;11632324000;11357111111;11857111111;10240;10228
795;11632531000;11398400000;11898400000;10240;10228
797;11632725000;11398400000;11898400000;10240;10228
799;11632732000;11398400000;11898400000;10240;10228
801;11632929000;11398400000;11898400000;10240;10228
756;11667430000;11231733333;11731733333;10240;10228
804;11673823000;11398733333;11898733333;10240;10228
806;11673830000;11440088888;11940088888;10240;10228
808;11673840000;11440088888;11940088888;10240;10228
810;11673845000;11440088888;11940088888;10240;10228
812;11673856000;11440088888;11940088888;10240;10228
803;11674017000;11398733333;11898733333;10240;10228
805;11674224000;11398733333;11898733333;10240;10228
807;11674246000;11440088888;11940088888;10240;10228
809;11674427000;11440088888;11940088888;10240;10228
811;11674627000;11440088888;11940088888;10240;10228
813;11674638000;11440133333;11940133333;10240;10228
766;11709314000;11273411111;11773411111;10240;10228
814;11715547000;11440455555;11940455555;10240;10228
816;11715558000;11440455555;11940455555;10240;10228
818;11715563000;11481755555;11981755555;10240;10228
820;11715568000;11481755555;11981755555;10240;10228
822;11715572000;11481755555;11981755555;10240;10228
824;11715576000;11481800000;11981800000;10240;10228
815;11715683000;11440455555;11940455555;10240;10228
817;11715897000;11481755555;11981755555;10240;10228
819;11715916000;11481755555;11981755555;10240;10228
821;11716102000;11481755555;11981755555;10240;10228
823;11716296000;11481755555;11981755555;10240;10228
826;11757105000;11482100000;11982100000;10240;10228
828;11757116000;11523411111;12023411111;10240;10228
830;11757121000;11523411111;12023411111;10240;10228
832;11757126000;11523411111;12023411111;10240;10228
825;11757319000;11482100000;11982100000;10240;10228
827;11757562000;11482100000;11982100000;10240;10228
829;11757734000;11523411111;12023411111;10240;10228
831;11757757000;11523411111;12023411111;10240;10228
833;11757939000;11523411111;12023411111;10240;10228
835;11757960000;11523466666;12023466666;10240;10228
786;11792468000;11356755555;11856755555;10240;10228
789;11792993000;11356755555;11856755555;10240;10228
791;11793017000;11356800000;11856800000;10240;10228
836;11798811000;11523844444;12023844444;10240;10228
838;11798820000;11523844444;12023844444;10240;10228
840;11798825000;11565066666;12065066666;10240;10228
842;11798830000;11565066666;12065066666;10240;10228
844;11798837000;11565066666;12065066666;10240;10228
846;11798841000;11565122222;12065122222;10240;10228
837;11798998000;11523844444;12023844444;10240;10228
839;11799203000;11565066666;12065066666;10240;10228
841;11799223000;11565066666;12065066666;10240;10228
843;11799407000;11565066666;12065066666;10240;10228
845;11799615000;11565066666;12065066666;10240;10228
802;11834165000;11398444444;11898444444;10240;10228
848;11840476000;11565433333;12065433333;10240;10228
850;11840509000;11606755555;12106755555;10240;10228
854;11840525000;11606755555;12106755555;10240;10228
847;11840683000;11565433333;12065433333;10240;10228
849;11840893000;11565433333;12065433333;10240;10228
851;11840914000;11606755555;12106755555;10240;10228
853;11841102000;11606755555;12106755555;10240;10228
855;11841294000;11606755555;12106755555;10240;10228
857;11841327000;11606800000;12106800000;10240;10228
858;11882106000;11607111111;12107111111;10240;10228
860;11882118000;11607111111;12107111111;10240;10228
862;11882123000;11648400000;12148400000;10240;10228
864;11882129000;11648400000;12148400000;10240;10228
866;11882133000;11648400000;12148400000;10240;10228
868;11882138000;11648455555;12148455555;10240;10228
859;11882321000;11607111111;12107111111;10240;10228
861;11882560000;11648400000;12148400000;10240;10228
863;11882734000;11648400000;12148400000;10240;10228
865;11882745000;11648400000;12148400000;10240;10228
867;11882941000;11648400000;12148400000;10240;10228
870;11923811000;11648855555;12148855555;10240;10228
872;11923829000;11690066666;12190066666;10240;10228
874;11923849000;11690066666;12190066666;10240;10228
876;11923865000;11690066666;12190066666;10240;10228
878;11923869000;11690066666;12190066666;10240;10228
869;11923997000;11648855555;12148855555;10240;10228
871;11924208000;11648855555;12148855555;10240;10228
873;11924396000;11690066666;12190066666;10240;10228
875;11924402000;11690066666;12190066666;10240;10228
877;11924595000;11690066666;12190066666;10240;10228
879;11924601000;11690133333;12190133333;10240;10228
834;11959108000;11523411111;12023411111;10240;10228
880;11965512000;11690533333;12190533333;10240;10228
882;11965532000;11690533333;12190533333;10240;10228
884;11965537000;11731755555;12231755555;10240;10228
886;11965542000;11731755555;12231755555;10240;10228
888;11965548000;11731755555;12231755555;10240;10228
890;11965551000;11731800000;12231800000;10240;10228
881;11965686000;11690533333;12190533333;10240;10228
887;11965892000;11731755555;12231755555;10240;10228
892;12007137000;11732111111;12232111111;10240;10228
894;12007152000;11773400000;12273400000;10240;10228
896;12007161000;11773400000;12273400000;10240;10228
898;12007166000;11773400000;12273400000;10240;10228
900;12007170000;11773400000;12273400000;10240;10228
891;12007324000;11732111111;12232111111;10240;10228
893;12007553000;11732111111;12232111111;10240;10228
897;12007739000;11773400000;12273400000;10240;10228
856;12042444000;11606755555;12106755555;10240;10228
852;12042627000;11606755555;12106755555;10240;10228
902;12048861000;11773711111;12273711111;10240;10228
904;12048885000;11773711111;12273711111;10240;10228
906;12048891000;11815088888;12315088888;10240;10228
912;12048896000;11815133333;12315133333;10240;10228
903;12049015000;11773711111;12273711111;10240;10228
905;12049222000;11815088888;12315088888;10240;10228
907;12049242000;11815088888;12315088888;10240;10228
909;12049424000;11815088888;12315088888;10240;10228
911;12049639000;11815088888;12315088888;10240;10228
914;12090452000;11815444444;12315444444;10240;10228
916;12090468000;11856755555;12356755555;10240;10228
918;12090504000;11856755555;12356755555;10240;10228
920;12090511000;11856755555;12356755555;10240;10228
922;12090515000;11856755555;12356755555;10240;10228
913;12090658000;11815444444;12315444444;10240;10228
915;12090863000;11815444444;12315444444;10240;10228
917;12090885000;11856755555;12356755555;10240;10228
919;12091102000;11856755555;12356755555;10240;10228
921;12091264000;11856755555;12356755555;10240;10228
923;12091284000;11856800000;12356800000;10240;10228
924;12132126000;11857122222;12357122222;10240;10228
926;12132140000;11857122222;12357122222;10240;10228
928;12132145000;11898400000;12398400000;10240;10228
930;12132152000;11898400000;12398400000;10240;10228
932;12132156000;11898400000;12398400000;10240;10228
934;12132161000;11898444444;12398444444;10240;10228
925;12132329000;11857122222;12357122222;10240;10228
927;12132497000;11898400000;12398400000;10240;10228
929;12132738000;11898400000;12398400000;10240;10228
931;12132750000;11898400000;12398400000;10240;10228
933;12132943000;11898400000;12398400000;10240;10228
883;12167988000;11731755555;12231755555;10240;10228
885;12167999000;11731755555;12231755555;10240;10228
938;12173798000;11940055555;12440055555;10240;10228
940;12173812000;11940055555;12440055555;10240;10228
942;12173828000;11940055555;12440055555;10240;10228
