seqnum;now;rtptime;deadline;packet_len;payload_len
612;37393308000;37158722222;37658722222;10240;10228
614;37393514000;37158722222;37658722222;10240;10228
574;37428794000;36992377777;37492377777;10240;10228
617;37434345000;37159111111;37659111111;10240;10228
619;37434357000;37200377777;37700377777;10240;10228
621;37434363000;37200377777;37700377777;10240;10228
623;37434368000;37200377777;37700377777;10240;10228
625;37434373000;37200377777;37700377777;10240;10228
616;37434548000;37159111111;37659111111;10240;10228
618;37434761000;37159111111;37659111111;10240;10228
620;37434782000;37200377777;37700377777;10240;10228
622;37434965000;37200377777;37700377777;10240;10228
624;37435153000;37200377777;37700377777;10240;10228
626;37435174000;37200422222;37700422222;10240;10228
585;37469735000;37034100000;37534100000;10240;10228
627;37476021000;37200722222;37700722222;10240;10228
629;37476034000;37200722222;37700722222;10240;10228
631;37476040000;37242055555;37742055555;10240;10228
633;37476045000;37242055555;37742055555;10240;10228
635;37476049000;37242055555;37742055555;10240;10228
637;37476054000;37242100000;37742100000;10240;10228
628;37476232000;37200722222;37700722222;10240;10228
630;37476441000;37242055555;37742055555;10240;10228
632;37476451000;37242055555;37742055555;10240;10228
634;37476646000;37242055555;37742055555;10240;10228
636;37476850000;37242055555;37742055555;10240;10228
639;37517694000;37242366666;37742366666;10240;10228
641;37517723000;37283711111;37783711111;10240;10228
643;37517730000;37283711111;37783711111;10240;10228
645;37517736000;37283711111;37783711111;10240;10228
647;37517749000;37283711111;37783711111;10240;10228
638;37517884000;37242366666;37742366666;10240;10228
640;37518093000;37242366666;37742366666;10240;10228
642;37518120000;37283711111;37783711111;10240;10228
644;37518299000;37283711111;37783711111;10240;10228
646;37518491000;37283711111;37783711111;10240;10228
648;37518525000;37283755555;37783755555;10240;10228
649;37559344000;37284100000;37784100000;10240;10228
651;37559356000;37284100000;37784100000;10240;10228
653;37559375000;37325377777;37825377777;10240;10228
655;37559387000;37325377777;37825377777;10240;10228
657;37559393000;37325377777;37825377777;10240;10228
659;37559407000;37325422222;37825422222;10240;10228
650;37559574000;37284100000;37784100000;10240;10228
654;37559757000;37325377777;37825377777;10240;10228
656;37559768000;37325377777;37825377777;10240;10228
658;37559970000;37325377777;37825377777;10240;10228
661;37601057000;37325733333;37825733333;10240;10228
663;37601086000;37367044444;37867044444;10240;10228
665;37601103000;37367044444;37867044444;10240;10228
667;37601109000;37367044444;37867044444;10240;10228
669;37601125000;37367044444;37867044444;10240;10228
666;37601223000;37367044444;37867044444;10240;10228
668;37601432000;37367044444;37867044444;10240;10228
670;37601443000;37367088888;37867088888;10240;10228
671;37642644000;37367377777;37867377777;10240;10228
673;37642654000;37367377777;37867377777;10240;10228
675;37642661000;37408711111;37908711111;10240;10228
677;37642665000;37408711111;37908711111;10240;10228
679;37642670000;37408711111;37908711111;10240;10228
681;37642674000;37408755555;37908755555;10240;10228
672;37642861000;37367377777;37867377777;10240;10228
674;37643069000;37408711111;37908711111;10240;10228
676;37643081000;37408711111;37908711111;10240;10228
678;37643275000;37408711111;37908711111;10240;10228
680;37643469000;37408711111;37908711111;10240;10228
683;37684336000;37409111111;37909111111;10240;10228
685;37684349000;37450377777;37950377777;10240;10228
687;37684356000;37450377777;37950377777;10240;10228
689;37684360000;37450377777;37950377777;10240;10228
691;37684365000;37450377777;37950377777;10240;10228
682;37684526000;37409111111;37909111111;10240;10228
684;37684732000;37409111111;37909111111;10240;10228
686;37684742000;37450377777;37950377777;10240;10228
688;37684935000;37450377777;37950377777;10240;10228
690;37685125000;37450377777;37950377777;10240;10228
692;37685147000;37450422222;37950422222;10240;10228
693;37726029000;37450733333;37950733333;10240;10228
695;37726044000;37450733333;37950733333;10240;10228
697;37726050000;37492044444;37992044444;10240;10228
699;37726055000;37492044444;37992044444;10240;10228
701;37726063000;37492044444;37992044444;10240;10228
703;37726068000;37492100000;37992100000;10240;10228
694;37726196000;37450733333;37950733333;10240;10228
696;37726397000;37492044444;37992044444;10240;10228
698;37726410000;37492044444;37992044444;10240;10228
700;37726603000;37492044444;37992044444;10240;10228
705;37767641000;37492400000;37992400000;10240;10228
707;37767668000;37533711111;38033711111;10240;10228
709;37767685000;37533711111;38033711111;10240;10228
711;37767691000;37533711111;38033711111;10240;10228
713;37767696000;37533711111;38033711111;10240;10228
704;37767855000;37492400000;37992400000;10240;10228
706;37768062000;37492400000;37992400000;10240;10228
664;37803736000;37367044444;37867044444;10240;10228
660;37803894000;37325733333;37825733333;10240;10228
662;37804104000;37325733333;37825733333;10240;10228
715;37809297000;37534100000;38034100000;10240;10228
717;37809309000;37534100000;38034100000;10240;10228
719;37809331000;37575377777;38075377777;10240;10228
721;37809340000;37575377777;38075377777;10240;10228
723;37809357000;37575377777;38075377777;10240;10228
725;37809362000;37575422222;38075422222;10240;10228
716;37809548000;37534100000;38034100000;10240;10228
718;37809737000;37575377777;38075377777;10240;10228
720;37809766000;37575377777;38075377777;10240;10228
722;37809945000;37575377777;38075377777;10240;10228
724;37810144000;37575377777;38075377777;10240;10228
727;37850985000;37575722222;38075722222;10240;10228
729;37850997000;37617044444;38117044444;10240;10228
731;37851002000;37617044444;38117044444;10240;10228
733;37851020000;37617044444;38117044444;10240;10228
735;37851025000;37617044444;38117044444;10240;10228
726;37851188000;37575722222;38075722222;10240;10228
728;37851389000;37575722222;38075722222;10240;10228
730;37851399000;37617044444;38117044444;10240;10228
732;37851595000;37617044444;38117044444;10240;10228
734;37851804000;37617044444;38117044444;10240;10228
736;37851815000;37617088888;38117088888;10240;10228
737;37892639000;37617388888;38117388888;10240;10228
739;37892651000;37617388888;38117388888;10240;10228
741;37892661000;37658711111;38158711111;10240;10228
743;37892669000;37658711111;38158711111;10240;10228
745;37892763000;37658711111;38158711111;10240;10228
747;37892775000;37658755555;38158755555;10240;10228
738;37892881000;37617388888;38117388888;10240;10228
740;37893072000;37658711111;38158711111;10240;10228
742;37893092000;37658711111;38158711111;10240;10228
744;37893277000;37658711111;38158711111;10240;10228
746;37893471000;37658711111;38158711111;10240;10228
755;37934372000;37700377777;38200377777;10240;10228
757;37934385000;37700377777;38200377777;10240;10228
748;37934528000;37659155555;38159155555;10240;10228
750;37934735000;37659155555;38159155555;10240;10228
752;37934745000;37700377777;38200377777;10240;10228
754;37934935000;37700377777;38200377777;10240;10228
756;37935125000;37700377777;38200377777;10240;10228
758;37935147000;37700422222;38200422222;10240;10228
710;37970013000;37533711111;38033711111;10240;10228
714;37970025000;37533766666;38033766666;10240;10228
702;37970185000;37492044444;37992044444;10240;10228
708;37970389000;37533711111;38033711111;10240;10228
712;37970400000;37533711111;38033711111;10240;10228
759;37976069000;37700733333;38200733333;10240;10228
761;37976094000;37700733333;38200733333;10240;10228
763;37976102000;37742055555;38242055555;10240;10228
765;37976108000;37742055555;38242055555;10240;10228
769;37976112000;37742100000;38242100000;10240;10228
760;37976221000;37700733333;38200733333;10240;10228
762;37976424000;37742055555;38242055555;10240;10228
764;37976437000;37742055555;38242055555;10240;10228
766;37976635000;37742055555;38242055555;10240;10228
768;37976840000;37742055555;38242055555;10240;10228
773;38017698000;37783711111;38283711111;10240;10228
775;38017710000;37783711111;38283711111;10240;10228
779;38017715000;37783711111;38283711111;10240;10228
770;38017853000;37742400000;38242400000;10240;10228
772;38018065000;37742400000;38242400000;10240;10228
774;38018076000;37783711111;38283711111;10240;10228
776;38018266000;37783711111;38283711111;10240;10228
778;38018468000;37783711111;38283711111;10240;10228
780;38018498000;37783766666;38283766666;10240;10228
781;38059346000;37784133333;38284133333;10240;10228
783;38059358000;37784133333;38284133333;10240;10228
785;38059363000;37825377777;38325377777;10240;10228
787;38059369000;37825377777;38325377777;10240;10228
791;38059373000;37825422222;38325422222;10240;10228
782;38059544000;37784133333;38284133333;10240;10228
784;38059751000;37825377777;38325377777;10240;10228
786;38059763000;37825377777;38325377777;10240;10228
790;38059958000;37825377777;38325377777;10240;10228
793;38101031000;37825733333;38325733333;10240;10228
795;38101044000;37867044444;38367044444;10240;10228
797;38101053000;37867044444;38367044444;10240;10228
799;38101059000;37867044444;38367044444;10240;10228
801;38101064000;37867044444;38367044444;10240;10228
792;38101189000;37825733333;38325733333;10240;10228
794;38101389000;37825733333;38325733333;10240;10228
796;38101402000;37867044444;38367044444;10240;10228
800;38101592000;37867044444;38367044444;10240;10228
802;38101603000;37867100000;38367100000;10240;10228
753;38136361000;37700377777;38200377777;10240;10228
749;38136606000;37659155555;38159155555;10240;10228
751;38136781000;37700377777;38200377777;10240;10228
803;38142703000;37867400000;38367400000;10240;10228
805;38142715000;37867400000;38367400000;10240;10228
807;38142721000;37908722222;38408722222;10240;10228
809;38142727000;37908722222;38408722222;10240;10228
811;38142732000;37908722222;38408722222;10240;10228
813;38142740000;37908766666;38408766666;10240;10228
804;38142891000;37867400000;38367400000;10240;10228
806;38143094000;37908722222;38408722222;10240;10228
808;38143115000;37908722222;38408722222;10240;10228
812;38143307000;37908722222;38408722222;10240;10228
767;38178265000;37742055555;38242055555;10240;10228
771;38178469000;37742400000;38242400000;10240;10228
815;38184336000;37909122222;38409122222;10240;10228
817;38184347000;37950377777;38450377777;10240;10228
819;38184353000;37950377777;38450377777;10240;10228
821;38184358000;37950377777;38450377777;10240;10228
823;38184363000;37950377777;38450377777;10240;10228
814;38184543000;37909122222;38409122222;10240;10228
816;38184752000;37909122222;38409122222;10240;10228
818;38184761000;37950377777;38450377777;10240;10228
824;38184951000;37950422222;38450422222;10240;10228
777;38219888000;37783711111;38283711111;10240;10228
827;38225992000;37950722222;38450722222;10240;10228
829;38226004000;37992055555;38492055555;10240;10228
831;38226010000;37992055555;38492055555;10240;10228
833;38226015000;37992055555;38492055555;10240;10228
835;38226019000;37992100000;38492100000;10240;10228
826;38226213000;37950722222;38450722222;10240;10228
828;38226410000;37992055555;38492055555;10240;10228
830;38226423000;37992055555;38492055555;10240;10228
832;38226611000;37992055555;38492055555;10240;10228
834;38226828000;37992055555;38492055555;10240;10228
789;38261587000;37825377777;38325377777;10240;10228
788;38261870000;37825377777;38325377777;10240;10228
837;38267703000;37992400000;38492400000;10240;10228
839;38267728000;38033722222;38533722222;10240;10228
841;38267737000;38033722222;38533722222;10240;10228
843;38267742000;38033722222;38533722222;10240;10228
845;38267747000;38033722222;38533722222;10240;10228
836;38267890000;37992400000;38492400000;10240;10228
838;38268096000;37992400000;38492400000;10240;10228
840;38268116000;38033722222;38533722222;10240;10228
842;38268308000;38033722222;38533722222;10240;10228
844;38268513000;38033722222;38533722222;10240;10228
846;38268538000;38033766666;38533766666;10240;10228
798;38303161000;37867044444;38367044444;10240;10228
847;38309348000;38034144444;38534144444;10240;10228
849;38309365000;38034144444;38534144444;10240;10228
851;38309371000;38075377777;38575377777;10240;10228
853;38309377000;38075377777;38575377777;10240;10228
855;38309381000;38075377777;38575377777;10240;10228
857;38309386000;38075422222;38575422222;10240;10228
848;38309540000;38034144444;38534144444;10240;10228
850;38309753000;38075377777;38575377777;10240;10228
852;38309763000;38075377777;38575377777;10240;10228
854;38309958000;38075377777;38575377777;10240;10228
856;38310156000;38075377777;38575377777;10240;10228
810;38345234000;37908722222;38408722222;10240;10228
859;38351009000;38075733333;38575733333;10240;10228
861;38351021000;38117044444;38617044444;10240;10228
863;38351026000;38117044444;38617044444;10240;10228
865;38351031000;38117044444;38617044444;10240;10228
858;38351215000;38075733333;38575733333;10240;10228
860;38351417000;38075733333;38575733333;10240;10228
862;38351429000;38117044444;38617044444;10240;10228
864;38351629000;38117044444;38617044444;10240;10228
866;38351837000;38117044444;38617044444;10240;10228
868;38351847000;38117088888;38617088888;10240;10228
825;38386392000;37950722222;38450722222;10240;10228
820;38386703000;37950377777;38450377777;10240;10228
822;38386731000;37950377777;38450377777;10240;10228
873;38392713000;38158722222;38658722222;10240;10228
875;38392725000;38158722222;38658722222;10240;10228
877;38392730000;38158722222;38658722222;10240;10228
879;38392734000;38158766666;38658766666;10240;10228
870;38392903000;38117411111;38617411111;10240;10228
872;38393111000;38158722222;38658722222;10240;10228
