seqnum;now;rtptime;deadline;packet_len;payload_len
3902;28730808000;28425844444;28925844444;10240;10228
3903;28731034000;28425844444;28925844444;10240;10228
3905;28731046000;28426144444;28926144444;10240;10228
3904;28731214000;28425855555;28925855555;10240;10228
3906;28759581000;28426144444;28926144444;10240;10228
3856;28765982000;28259188888;28759188888;10240;10228
3907;28765994000;28426144444;28926144444;10240;10228
3909;28766098000;28467511111;28967511111;10240;10228
3908;28766222000;28467511111;28967511111;10240;10228
3911;28766232000;28467511111;28967511111;10240;10228
3910;28766386000;28467511111;28967511111;10240;10228
3912;28795869000;28467511111;28967511111;10240;10228
3913;28795879000;28467511111;28967511111;10240;10228
3914;28796048000;28467511111;28967511111;10240;10228
3915;28800960000;28467522222;28967522222;10240;10228
3916;28801198000;28467833333;28967833333;10240;10228
3917;28802403000;28467833333;28967833333;10240;10228
3918;28807461000;28467833333;28967833333;10240;10228
3919;28807670000;28509166666;29009166666;10240;10228
3920;28807682000;28509166666;29009166666;10240;10228
3921;28807970000;28509166666;29009166666;10240;10228
3925;28814091000;28509166666;29009166666;10240;10228
3927;28843081000;28509466666;29009466666;10240;10228
3926;28843203000;28509188888;29009188888;10240;10228
3928;28843422000;28509466666;29009466666;10240;10228
3929;28843640000;28509466666;29009466666;10240;10228
3930;28849265000;28550844444;29050844444;10240;10228
3931;28849576000;28550844444;29050844444;10240;10228
3932;28849690000;28550844444;29050844444;10240;10228
3933;28849903000;28550844444;29050844444;10240;10228
3934;28850006000;28550844444;29050844444;10240;10228
3888;28850118000;28384177777;28884177777;10240;10228
3891;28872770000;28384177777;28884177777;10240;10228
3935;28872977000;28550844444;29050844444;10240;10228
3936;28872989000;28550844444;29050844444;10240;10228
3938;28884764000;28551122222;29051122222;10240;10228
3939;28884901000;28551122222;29051122222;10240;10228
3937;28884910000;28550855555;29050855555;10240;10228
3940;28891436000;28551122222;29051122222;10240;10228
3942;28891479000;28592522222;29092522222;10240;10228
3941;28891689000;28592522222;29092522222;10240;10228
3943;28891701000;28592522222;29092522222;10240;10228
3944;28926410000;28592522222;29092522222;10240;10228
3945;28926577000;28592522222;29092522222;10240;10228
3895;28926749000;28384444444;28884444444;10240;10228
3901;28926919000;28425844444;28925844444;10240;10228
3947;28926928000;28592522222;29092522222;10240;10228
3948;28927150000;28592533333;29092533333;10240;10228
3949;28927349000;28592866666;29092866666;10240;10228
3950;28927526000;28592866666;29092866666;10240;10228
3951;28956503000;28592866666;29092866666;10240;10228
3952;28956693000;28634177777;29134177777;10240;10228
3954;28961592000;28634177777;29134177777;10240;10228
3955;28963028000;28634177777;29134177777;10240;10228
3956;28968073000;28634177777;29134177777;10240;10228
3957;28968275000;28634177777;29134177777;10240;10228
3960;28968431000;28634466666;29134466666;10240;10228
3958;28968443000;28634177777;29134177777;10240;10228
3959;28968449000;28634200000;29134200000;10240;10228
3961;28974544000;28634466666;29134466666;10240;10228
3962;29003607000;28634466666;29134466666;10240;10228
3963;29003617000;28675855555;29175855555;10240;10228
3922;29003945000;28509166666;29009166666;10240;10228
3923;29003955000;28509166666;29009166666;10240;10228
3924;29003959000;28509166666;29009166666;10240;10228
3964;29004316000;28675855555;29175855555;10240;10228
3965;29009813000;28675855555;29175855555;10240;10228
3968;29010328000;28675855555;29175855555;10240;10228
3967;29010439000;28675855555;29175855555;10240;10228
3971;29010460000;28676166666;29176166666;10240;10228
3969;29010679000;28675855555;29175855555;10240;10228
3970;29010692000;28675877777;29175877777;10240;10228
3973;29033710000;28676166666;29176166666;10240;10228
3974;29033919000;28717511111;29217511111;10240;10228
3975;29045428000;28717511111;29217511111;10240;10228
3977;29045655000;28717511111;29217511111;10240;10228
3978;29052147000;28717511111;29217511111;10240;10228
3980;29052157000;28717511111;29217511111;10240;10228
3982;29086886000;28717833333;29217833333;10240;10228
3983;29086902000;28717833333;29217833333;10240;10228
3981;29086907000;28717522222;29217522222;10240;10228
3984;29087206000;28717833333;29217833333;10240;10228
3985;29087254000;28759177777;29259177777;10240;10228
3986;29087436000;28759177777;29259177777;10240;10228
3987;29087626000;28759177777;29259177777;10240;10228
3988;29087966000;28759177777;29259177777;10240;10228
3990;29123512000;28759177777;29259177777;10240;10228
3993;29123522000;28759455555;29259455555;10240;10228
3991;29123690000;28759177777;29259177777;10240;10228
3992;29123901000;28759200000;29259200000;10240;10228
3994;29128654000;28759455555;29259455555;10240;10228
3953;29128764000;28634177777;29134177777;10240;10228
3946;29128951000;28592522222;29092522222;10240;10228
3995;29128963000;28759455555;29259455555;10240;10228
3996;29129162000;28800844444;29300844444;10240;10228
3997;29129352000;28800844444;29300844444;10240;10228
3998;29129359000;28800844444;29300844444;10240;10228
3999;29164217000;28800844444;29300844444;10240;10228
4001;29164371000;28800844444;29300844444;10240;10228
4000;29164493000;28800844444;29300844444;10240;10228
4004;29164640000;28801155555;29301155555;10240;10228
4002;29164706000;28800844444;29300844444;10240;10228
4003;29164712000;28800855555;29300855555;10240;10228
4006;29170271000;28801155555;29301155555;10240;10228
4009;29170919000;28842511111;29342511111;10240;10228
4007;29170930000;28842511111;29342511111;10240;10228
4008;29171144000;28842511111;29342511111;10240;10228
3966;29171281000;28675855555;29175855555;10240;10228
4010;29171335000;28842511111;29342511111;10240;10228
4011;29171522000;28842511111;29342511111;10240;10228
3972;29205896000;28676166666;29176166666;10240;10228
4013;29206106000;28842511111;29342511111;10240;10228
4015;29212720000;28842822222;29342822222;10240;10228
4014;29212730000;28842522222;29342522222;10240;10228
4017;29212735000;28842822222;29342822222;10240;10228
4016;29212923000;28842822222;29342822222;10240;10228
4018;29247347000;28884177777;29384177777;10240;10228
4019;29247358000;28884177777;29384177777;10240;10228
4020;29247651000;28884177777;29384177777;10240;10228
4021;29247662000;28884177777;29384177777;10240;10228
4022;29247867000;28884177777;29384177777;10240;10228
4023;29247879000;28884177777;29384177777;10240;10228
4024;29248400000;28884177777;29384177777;10240;10228
4025;29283996000;28884188888;29384188888;10240;10228
4026;29284174000;28884466666;29384466666;10240;10228
3976;29284392000;28717511111;29217511111;10240;10228
3979;29284599000;28717511111;29217511111;10240;10228
4030;29289264000;28925844444;29425844444;10240;10228
4031;29289276000;28925844444;29425844444;10240;10228
4032;29289461000;28925844444;29425844444;10240;10228
4033;29289589000;28925844444;29425844444;10240;10228
4034;29289742000;28925844444;29425844444;10240;10228
4035;29289860000;28925844444;29425844444;10240;10228
4036;29324675000;28925855555;29425855555;10240;10228
3989;29324868000;28759177777;29259177777;10240;10228
4037;29324879000;28926155555;29426155555;10240;10228
4040;29325161000;28967522222;29467522222;10240;10228
4041;29325172000;28967522222;29467522222;10240;10228
4043;29331335000;28967522222;29467522222;10240;10228
4044;29331416000;28967522222;29467522222;10240;10228
4045;29331571000;28967522222;29467522222;10240;10228
4046;29331677000;28967522222;29467522222;10240;10228
4047;29331891000;28967533333;29467533333;10240;10228
4049;29331987000;28967855555;29467855555;10240;10228
4005;29332158000;28801155555;29301155555;10240;10228
4048;29332365000;28967855555;29467855555;10240;10228
4050;29366517000;28967855555;29467855555;10240;10228
4051;29366774000;29009188888;29509188888;10240;10228
4052;29373374000;29009188888;29509188888;10240;10228
4054;29373506000;29009188888;29509188888;10240;10228
4053;29373704000;29009188888;29509188888;10240;10228
4055;29407953000;29009188888;29509188888;10240;10228
4057;29408110000;29009188888;29509188888;10240;10228
4058;29408121000;29009200000;29509200000;10240;10228
4060;29408295000;29009466666;29509466666;10240;10228
4059;29408306000;29009466666;29509466666;10240;10228
4061;29408412000;29009466666;29509466666;10240;10228
4062;29408847000;29050900000;29550900000;10240;10228
4063;29444414000;29050900000;29550900000;10240;10228
4064;29444822000;29050900000;29550900000;10240;10228
4066;29449735000;29050900000;29550900000;10240;10228
4067;29449745000;29050900000;29550900000;10240;10228
4068;29450065000;29050900000;29550900000;10240;10228
4069;29450074000;29050911111;29550911111;10240;10228
4027;29450188000;28884466666;29384466666;10240;10228
4071;29450278000;29051177777;29551177777;10240;10228
4072;29450383000;29051177777;29551177777;10240;10228
4029;29450394000;28925844444;29425844444;10240;10228
4070;29450602000;29051177777;29551177777;10240;10228
4073;29485127000;29092511111;29592511111;10240;10228
4074;29485344000;29092511111;29592511111;10240;10228
4075;29485477000;29092511111;29592511111;10240;10228
4076;29485668000;29092511111;29592511111;10240;10228
4077;29491839000;29092511111;29592511111;10240;10228
4078;29491935000;29092511111;29592511111;10240;10228
4079;29492153000;29092511111;29592511111;10240;10228
4080;29492280000;29092522222;29592522222;10240;10228
4081;29492538000;29092811111;29592811111;10240;10228
4083;29492992000;29092811111;29592811111;10240;10228
4084;29493177000;29134177777;29634177777;10240;10228
4028;29527044000;28884466666;29384466666;10240;10228
4085;29527236000;29134177777;29634177777;10240;10228
4086;29527442000;29134177777;29634177777;10240;10228
4087;29534039000;29134177777;29634177777;10240;10228
4089;29534266000;29134177777;29634177777;10240;10228
4092;29568626000;29134466666;29634466666;10240;10228
4090;29568651000;29134177777;29634177777;10240;10228
4091;29568815000;29134200000;29634200000;10240;10228
4095;29569011000;29175844444;29675844444;10240;10228
4093;29569022000;29134466666;29634466666;10240;10228
4094;29569230000;29134466666;29634466666;10240;10228
4096;29569421000;29175844444;29675844444;10240;10228
4098;29610166000;29175844444;29675844444;10240;10228
4099;29610177000;29175844444;29675844444;10240;10228
4100;29610190000;29175844444;29675844444;10240;10228
4097;29610356000;29175844444;29675844444;10240;10228
4065;29610443000;29050900000;29550900000;10240;10228
4101;29610455000;29175844444;29675844444;10240;10228
4102;29610581000;29175855555;29675855555;10240;10228
4103;29610851000;29176155555;29676155555;10240;10228
4104;29610861000;29176155555;29676155555;10240;10228
4105;29610962000;29176155555;29676155555;10240;10228
4106;29611064000;29217511111;29717511111;10240;10228
4107;29611156000;29217511111;29717511111;10240;10228
4108;29645584000;29217511111;29717511111;10240;10228
4109;29645665000;29217511111;29717511111;10240;10228
4110;29645755000;29217511111;29717511111;10240;10228
4111;29645980000;29217511111;29717511111;10240;10228
4112;29652249000;29217511111;29717511111;10240;10228
4113;29652355000;29217522222;29717522222;10240;10228
4114;29652596000;29217822222;29717822222;10240;10228
4115;29652805000;29217822222;29717822222;10240;10228
4116;29653011000;29217822222;29717822222;10240;10228
4056;29653021000;29009188888;29509188888;10240;10228
4117;29653356000;29259333333;29759333333;10240;10228
4118;29653506000;29259333333;29759333333;10240;10228
4119;29687522000;29259333333;29759333333;10240;10228
4082;29687702000;29092811111;29592811111;10240;10228
4121;29687845000;29259333333;29759333333;10240;10228
4123;29694638000;29259333333;29759333333;10240;10228
4124;29728997000;29259522222;29759522222;10240;10228
4126;29729101000;29259811111;29759811111;10240;10228
4125;29729232000;29259811111;29759811111;10240;10228
4088;29729321000;29134177777;29634177777;10240;10228
4127;29729332000;29259811111;29759811111;10240;10228
4128;29729692000;29300844444;29800844444;10240;10228
4129;29729836000;29300844444;29800844444;10240;10228
4130;29729954000;29300844444;29800844444;10240;10228
4131;29770537000;29300844444;29800844444;10240;10228
4132;29770726000;29300844444;29800844444;10240;10228
4133;29770865000;29300844444;29800844444;10240;10228
4134;29770958000;29300844444;29800844444;10240;10228
4135;29771088000;29300855555;29800855555;10240;10228
4137;29771237000;29301177777;29801177777;10240;10228
4136;29771345000;29301177777;29801177777;10240;10228
4139;29771675000;29342511111;29842511111;10240;10228
4140;29771805000;29342511111;29842511111;10240;10228
4141;29771912000;29342511111;29842511111;10240;10228
4142;29772044000;29342511111;29842511111;10240;10228
4143;29806013000;29342511111;29842511111;10240;10228
4144;29806112000;29342511111;29842511111;10240;10228
4145;29806281000;29342511111;29842511111;10240;10228
4146;29806366000;29342522222;29842522222;10240;10228
4147;29806610000;29342811111;29842811111;10240;10228
4148;29812651000;29342811111;29842811111;10240;10228
4149;29812719000;29342811111;29842811111;10240;10228
4150;29813185000;29384177777;29884177777;10240;10228
4151;29813392000;29384177777;29884177777;10240;10228
4152;29813474000;29384177777;29884177777;10240;10228
4154;29813885000;29384177777;29884177777;10240;10228
4156;29848126000;29384177777;29884177777;10240;10228
4157;29848259000;29384188888;29884188888;10240;10228
4158;29848506000;29384455555;29884455555;10240;10228
4159;29855236000;29384455555;29884455555;10240;10228
4120;29889692000;29259333333;29759333333;10240;10228
4161;29889821000;29425844444;29925844444;10240;10228
4163;29889833000;29425844444;29925844444;10240;10228
4160;29889852000;29384455555;29884455555;10240;10228
4164;29890040000;29425844444;29925844444;10240;10228
4122;29890076000;29259333333;29759333333;10240;10228
4162;29890107000;29425844444;29925844444;10240;10228
4165;29890128000;29425844444;29925844444;10240;10228
4167;29930963000;29425844444;29925844444;10240;10228
4168;29930973000;29425855555;29925855555;10240;10228
4169;29931288000;29426166666;29926166666;10240;10228
4171;29931376000;29426166666;29926166666;10240;10228
4172;29931693000;29467511111;29967511111;10240;10228
4173;29931703000;29467511111;29967511111;10240;10228
4174;29931974000;29467511111;29967511111;10240;10228
4175;29932093000;29467511111;29967511111;10240;10228
4176;29932276000;29467511111;29967511111;10240;10228
4181;29966740000;29467833333;29967833333;10240;10228
4182;29966750000;29467833333;29967833333;10240;10228
4178;29966924000;29467511111;29967511111;10240;10228
4179;29967130000;29467522222;29967522222;10240;10228
4183;29973049000;29509177777;30009177777;10240;10228
4184;29973164000;29509177777;30009177777;10240;10228
4185;29973687000;29509177777;30009177777;10240;10228
4186;29973697000;29509177777;30009177777;10240;10228
4187;30008627000;29509177777;30009177777;10240;10228
4191;30008735000;29509477777;30009477777;10240;10228
4188;30008847000;29509177777;30009177777;10240;10228
4189;30009029000;29509177777;30009177777;10240;10228
4192;30015873000;29509477777;30009477777;10240;10228
4195;30050304000;29550844444;30050844444;10240;10228
4196;30050315000;29550844444;30050844444;10240;10228
4197;30050422000;29550844444;30050844444;10240;10228
4194;30050499000;29550844444;30050844444;10240;10228
4198;30050537000;29550844444;30050844444;10240;10228
4200;30050866000;29550844444;30050844444;10240;10228
4201;30050986000;29550855555;30050855555;10240;10228
4202;30051201000;29551133333;30051133333;10240;10228
4204;30091411000;29551133333;30051133333;10240;10228
4206;30091422000;29592511111;30092511111;10240;10228
4205;30091578000;29592511111;30092511111;10240;10228
4207;30091847000;29592511111;30092511111;10240;10228
4208;30092080000;29592511111;30092511111;10240;10228
4209;30092239000;29592511111;30092511111;10240;10228
4210;30092322000;29592511111;30092511111;10240;10228
4170;30092462000;29426166666;29926166666;10240;10228
4211;30092479000;29592511111;30092511111;10240;10228
4212;30092640000;29592522222;30092522222;10240;10228
4213;30092879000;29592833333;30092833333;10240;10228
4215;30127270000;29592833333;30092833333;10240;10228
4216;30127280000;29634177777;30134177777;10240;10228
4217;30127286000;29634177777;30134177777;10240;10228
4214;30127402000;29592833333;30092833333;10240;10228
4218;30127493000;29634177777;30134177777;10240;10228
4219;30133624000;29634177777;30134177777;10240;10228
4180;30133845000;29467833333;29967833333;10240;10228
4221;30134239000;29634177777;30134177777;10240;10228
4222;30169097000;29634177777;30134177777;10240;10228
4223;30169109000;29634200000;30134200000;10240;10228
4226;30169194000;29634488888;30134488888;10240;10228
4224;30169413000;29634488888;30134488888;10240;10228
4225;30169618000;29634488888;30134488888;10240;10228
4227;30176518000;29675844444;30175844444;10240;10228
4229;30210758000;29675844444;30175844444;10240;10228
4230;30210785000;29675844444;30175844444;10240;10228
4231;30210901000;29675844444;30175844444;10240;10228
4228;30210932000;29675844444;30175844444;10240;10228
4232;30211039000;29675844444;30175844444;10240;10228
4233;30211154000;29675844444;30175844444;10240;10228
4234;30211282000;29675855555;30175855555;10240;10228
4235;30211532000;29676144444;30176144444;10240;10228
4236;30211742000;29676144444;30176144444;10240;10228
4237;30211752000;29676144444;30176144444;10240;10228
4239;30251924000;29717511111;30217511111;10240;10228
4241;30252029000;29717511111;30217511111;10240;10228
4240;30252153000;29717511111;30217511111;10240;10228
4242;30252426000;29717511111;30217511111;10240;10228
4244;30252738000;29717511111;30217511111;10240;10228
4246;30252886000;29717833333;30217833333;10240;10228
4243;30252923000;29717511111;30217511111;10240;10228
4248;30252957000;29717833333;30217833333;10240;10228
4245;30253051000;29717522222;30217522222;10240;10228
4249;30253500000;29759177777;30259177777;10240;10228
4252;30287918000;29759177777;30259177777;10240;10228
4250;30287931000;29759177777;30259177777;10240;10228
4251;30288116000;29759177777;30259177777;10240;10228
4253;30288322000;29759177777;30259177777;10240;10228
4254;30288506000;29759177777;30259177777;10240;10228
4255;30294201000;29759177777;30259177777;10240;10228
4257;30294298000;29759500000;30259500000;10240;10228
4256;30294404000;29759200000;30259200000;10240;10228
4259;30294685000;29759500000;30259500000;10240;10228
4258;30294837000;29759500000;30259500000;10240;10228
4260;30329720000;29800855555;30300855555;10240;10228
4261;30329918000;29800855555;30300855555;10240;10228
4262;30330128000;29800855555;30300855555;10240;10228
4350;31226606000;30134188888;30634188888;10240;10228
4353;31226652000;30134188888;30634188888;10240;10228
4354;31226660000;30134188888;30634188888;10240;10228
4357;31226666000;30134555555;30634555555;10240;10228
4358;31226672000;30134555555;30634555555;10240;10228
4362;31226678000;30175855555;30675855555;10240;10228
4368;31226683000;30176177777;30676177777;10240;10228
4369;31226689000;30176177777;30676177777;10240;10228
4372;31226694000;30217511111;30717511111;10240;10228
4373;31226702000;30217511111;30717511111;10240;10228
4376;31226708000;30217511111;30717511111;10240;10228
4380;31226715000;30217922222;30717922222;10240;10228
4381;31226721000;30259177777;30759177777;10240;10228
4351;31226798000;30134188888;30634188888;10240;10228
4352;31226992000;30134188888;30634188888;10240;10228
4355;31227002000;30134200000;30634200000;10240;10228
4356;31227182000;30134555555;30634555555;10240;10228
4359;31227394000;30175855555;30675855555;10240;10228
4360;31227424000;30175855555;30675855555;10240;10228
4363;31227602000;30175855555;30675855555;10240;10228
4364;31227629000;30175855555;30675855555;10240;10228
4367;31227789000;30176177777;30676177777;10240;10228
4370;31228008000;30217511111;30717511111;10240;10228
4371;31228031000;30217511111;30717511111;10240;10228
4374;31228212000;30217511111;30717511111;10240;10228
4375;31228225000;30217511111;30717511111;10240;10228
4378;31228400000;30217922222;30717922222;10240;10228
4379;31228414000;30217922222;30717922222;10240;10228
4382;31387439000;30259177777;30759177777;10240;10228
4385;31387454000;30259177777;30759177777;10240;10228
4386;31387471000;30259177777;30759177777;10240;10228
4389;31387476000;30259488888;30759488888;10240;10228
4390;31387500000;30259488888;30759488888;10240;10228
4393;31387505000;30300844444;30800844444;10240;10228
4397;31387509000;30300844444;30800844444;10240;10228
4398;31387513000;30300844444;30800844444;10240;10228
4401;31387527000;30301188888;30801188888;10240;10228
4402;31387547000;30301188888;30801188888;10240;10228
4405;31387553000;30342511111;30842511111;10240;10228
4406;31387558000;30342511111;30842511111;10240;10228
4409;31387562000;30342511111;30842511111;10240;10228
4410;31387567000;30342522222;30842522222;10240;10228
4413;31387576000;30342822222;30842822222;10240;10228
4414;31387581000;30384177777;30884177777;10240;10228
4417;31387590000;30384177777;30884177777;10240;10228
4418;31387595000;30384177777;30884177777;10240;10228
4383;31387612000;30259177777;30759177777;10240;10228
4421;31387830000;30384188888;30884188888;10240;10228
4422;31387843000;30384466666;30884466666;10240;10228
4425;31387850000;30425844444;30925844444;10240;10228
4426;31387854000;30425844444;30925844444;10240;10228
4384;31387859000;30259177777;30759177777;10240;10228
4429;31387883000;30425844444;30925844444;10240;10228
4387;31387903000;30259177777;30759177777;10240;10228
4430;31387920000;30425844444;30925844444;10240;10228
4433;31387927000;30426166666;30926166666;10240;10228
4434;31387942000;30426166666;30926166666;10240;10228
4437;31387956000;30467511111;30967511111;10240;10228
4438;31387962000;30467511111;30967511111;10240;10228
4441;31387976000;30467511111;30967511111;10240;10228
4442;31387997000;30467511111;30967511111;10240;10228
4445;31388012000;30467844444;30967844444;10240;10228
4446;31388017000;30467844444;30967844444;10240;10228
4449;31388021000;30509177777;31009177777;10240;10228
4450;31388026000;30509177777;31009177777;10240;10228
4453;31388032000;30509177777;31009177777;10240;10228
4454;31388037000;30509188888;31009188888;10240;10228
4457;31388042000;30509488888;31009488888;10240;10228
4458;31388051000;30550844444;31050844444;10240;10228
4391;31388056000;30259488888;30759488888;10240;10228
4392;31388179000;30300844444;30800844444;10240;10228
4395;31388211000;30300844444;30800844444;10240;10228
4396;31388367000;30300844444;30800844444;10240;10228
4399;31388389000;30300855555;30800855555;10240;10228
4400;31388557000;30301188888;30801188888;10240;10228
4403;31388813000;30342511111;30842511111;10240;10228
4407;31388838000;30342511111;30842511111;10240;10228
4408;31389007000;30342511111;30842511111;10240;10228
4411;31389034000;30342822222;30842822222;10240;10228
4412;31389213000;30342822222;30842822222;10240;10228
4415;31389240000;30384177777;30884177777;10240;10228
4416;31389404000;30384177777;30884177777;10240;10228
4419;31389615000;30384177777;30884177777;10240;10228
4420;31389626000;30384177777;30884177777;10240;10228
4423;31389849000;30384466666;30884466666;10240;10228
4424;31389882000;30384466666;30884466666;10240;10228
4427;31390020000;30425844444;30925844444;10240;10228
4428;31390029000;30425844444;30925844444;10240;10228
4431;31390260000;30425844444;30925844444;10240;10228
4432;31390279000;30425866666;30925866666;10240;10228
4435;31390414000;30426166666;30926166666;10240;10228
4436;31390652000;30467511111;30967511111;10240;10228
4439;31390672000;30467511111;30967511111;10240;10228
4440;31390859000;30467511111;30967511111;10240;10228
4443;31390865000;30467522222;30967522222;10240;10228
4444;31391056000;30467844444;30967844444;10240;10228
4447;31391062000;30509177777;31009177777;10240;10228
4448;31391267000;30509177777;31009177777;10240;10228
4452;31391272000;30509177777;31009177777;10240;10228
4455;31391435000;30509488888;31009488888;10240;10228
4456;31391678000;30509488888;31009488888;10240;10228
4459;31391685000;30550844444;31050844444;10240;10228
4460;31391879000;30550844444;31050844444;10240;10228
4462;31548094000;30550844444;31050844444;10240;10228
4461;31548103000;30550844444;31050844444;10240;10228
4463;31548109000;30550844444;31050844444;10240;10228
4466;31548117000;30551144444;31051144444;10240;10228
4470;31548122000;30592511111;31092511111;10240;10228
4471;31548127000;30592511111;31092511111;10240;10228
4474;31548133000;30592511111;31092511111;10240;10228
4478;31548137000;30592844444;31092844444;10240;10228
4479;31548141000;30592844444;31092844444;10240;10228
4482;31548151000;30634177777;31134177777;10240;10228
4483;31548156000;30634177777;31134177777;10240;10228
4486;31548167000;30634177777;31134177777;10240;10228
4487;31548172000;30634188888;31134188888;10240;10228
4490;31548177000;30634455555;31134455555;10240;10228
4491;31548181000;30675844444;31175844444;10240;10228
4494;31548190000;30675844444;31175844444;10240;10228
4495;31548209000;30675844444;31175844444;10240;10228
4499;31548214000;30676133333;31176133333;10240;10228
4503;31548220000;30717511111;31217511111;10240;10228
4505;31548229000;30717511111;31217511111;10240;10228
4506;31548295000;30717511111;31217511111;10240;10228
4464;31548306000;30550844444;31050844444;10240;10228
4465;31548327000;30550855555;31050855555;10240;10228
4508;31548331000;30717511111;31217511111;10240;10228
4509;31548348000;30717533333;31217533333;10240;10228
4511;31548353000;30717822222;31217822222;10240;10228
4512;31548373000;30717822222;31217822222;10240;10228
4516;31548378000;30759177777;31259177777;10240;10228
4518;31548391000;30759177777;31259177777;10240;10228
4469;31548508000;30592511111;31092511111;10240;10228
4472;31548538000;30592511111;31092511111;10240;10228
4519;31548547000;30759177777;31259177777;10240;10228
4521;31548568000;30759444444;31259444444;10240;10228
4522;31548585000;30759444444;31259444444;10240;10228
4524;31548598000;30800844444;31300844444;10240;10228
4528;31548603000;30800844444;31300844444;10240;10228
4530;31548663000;30800844444;31300844444;10240;10228
4531;31548675000;30800855555;31300855555;10240;10228
4532;31548680000;30801122222;31301122222;10240;10228
4534;31548684000;30801122222;31301122222;10240;10228
4473;31548697000;30592511111;31092511111;10240;10228
4476;31548892000;30592522222;31092522222;10240;10228
4477;31548917000;30592844444;31092844444;10240;10228
4480;31549094000;30634177777;31134177777;10240;10228
4481;31549128000;30634177777;31134177777;10240;10228
4484;31549295000;30634177777;31134177777;10240;10228
4485;31549321000;30634177777;31134177777;10240;10228
4488;31549461000;30634455555;31134455555;10240;10228
4489;31549702000;30634455555;31134455555;10240;10228
4492;31549737000;30675844444;31175844444;10240;10228
4493;31549915000;30675844444;31175844444;10240;10228
4496;31549954000;30675844444;31175844444;10240;10228
4497;31550102000;30675844444;31175844444;10240;10228
4498;31550128000;30675855555;31175855555;10240;10228
4501;31550318000;30676133333;31176133333;10240;10228
4502;31550343000;30717511111;31217511111;10240;10228
4504;31550517000;30717511111;31217511111;10240;10228
4507;31550729000;30717511111;31217511111;10240;10228
4510;31550750000;30717822222;31217822222;10240;10228
4513;31550911000;30759177777;31259177777;10240;10228
4514;31550932000;30759177777;31259177777;10240;10228
4515;31551126000;30759177777;31259177777;10240;10228
4517;31551320000;30759177777;31259177777;10240;10228
4520;31551332000;30759188888;31259188888;10240;10228
4523;31551539000;30759444444;31259444444;10240;10228
4525;31551562000;30800844444;31300844444;10240;10228
4527;31551724000;30800844444;31300844444;10240;10228
4529;31551744000;30800844444;31300844444;10240;10228
4533;31551926000;30801122222;31301122222;10240;10228
4535;31552133000;30842511111;31342511111;10240;10228
4536;31552138000;30842511111;31342511111;10240;10228
4537;31552334000;30842511111;31342511111;10240;10228
4538;31708599000;30842511111;31342511111;10240;10228
4539;31708610000;30842511111;31342511111;10240;10228
4540;31708615000;30842511111;31342511111;10240;10228
4541;31708619000;30842511111;31342511111;10240;10228
4542;31708623000;30842522222;31342522222;10240;10228
4544;31708638000;30842822222;31342822222;10240;10228
4547;31708644000;30884188888;31384188888;10240;10228
4549;31708653000;30884188888;31384188888;10240;10228
4551;31708660000;30884188888;31384188888;10240;10228
4552;31708676000;30884188888;31384188888;10240;10228
4553;31708684000;30884200000;31384200000;10240;10228
4557;31708694000;30925844444;31425844444;10240;10228
4558;31708699000;30925844444;31425844444;10240;10228
4559;31708703000;30925844444;31425844444;10240;10228
4564;31708720000;30925855555;31425855555;10240;10228
4565;31708727000;30926155555;31426155555;10240;10228
4566;31708744000;30926155555;31426155555;10240;10228
4567;31708750000;30926155555;31426155555;10240;10228
4572;31708754000;30967488888;31467488888;10240;10228
4573;31708760000;30967488888;31467488888;10240;10228
4574;31708764000;30967488888;31467488888;10240;10228
4577;31708774000;30967811111;31467811111;10240;10228
4578;31708779000;30967811111;31467811111;10240;10228
4543;31708784000;30842822222;31342822222;10240;10228
4579;31708986000;31009177777;31509177777;10240;10228
4582;31708998000;31009177777;31509177777;10240;10228
4584;31709003000;31009177777;31509177777;10240;10228
4589;31709062000;31009466666;31509466666;10240;10228
4590;31709075000;31050855555;31550855555;10240;10228
4591;31709080000;31050855555;31550855555;10240;10228
4593;31709085000;31050855555;31550855555;10240;10228
4596;31709089000;31050855555;31550855555;10240;10228
4597;31709095000;31050877777;31550877777;10240;10228
4598;31709099000;31051122222;31551122222;10240;10228
4599;31709104000;31051122222;31551122222;10240;10228
4601;31709108000;31092511111;31592511111;10240;10228
4602;31709117000;31092511111;31592511111;10240;10228
4603;31709121000;31092511111;31592511111;10240;10228
4607;31709136000;31092511111;31592511111;10240;10228
4545;31709150000;30842822222;31342822222;10240;10228
4546;31709169000;30884188888;31384188888;10240;10228
4609;31709184000;31092800000;31592800000;10240;10228
4611;31709200000;31092800000;31592800000;10240;10228
4613;31709208000;31134177777;31634177777;10240;10228
4548;31709231000;30884188888;31384188888;10240;10228
4550;31709249000;30884188888;31384188888;10240;10228
4554;31709365000;30884455555;31384455555;10240;10228
4555;31709388000;30884455555;31384455555;10240;10228
4560;31709588000;30925844444;31425844444;10240;10228
4561;31709777000;30925844444;31425844444;10240;10228
4562;31709857000;30925844444;31425844444;10240;10228
4563;31710011000;30925844444;31425844444;10240;10228
4568;31710032000;30967488888;31467488888;10240;10228
4569;31710223000;30967488888;31467488888;10240;10228
4570;31710246000;30967488888;31467488888;10240;10228
4571;31710427000;30967488888;31467488888;10240;10228
4575;31710439000;30967500000;31467500000;10240;10228
