seqnum;now;rtptime;deadline;packet_len;payload_len
4078;21974168000;21780266666;22280266666;10240;10228
4080;21974188000;21780311111;22280311111;10240;10228
4071;21974324000;21738900000;22238900000;10240;10228
4073;21974510000;21780266666;22280266666;10240;10228
4077;21974738000;21780266666;22280266666;10240;10228
4079;21974750000;21780266666;22280266666;10240;10228
4082;22015875000;21780611111;22280611111;10240;10228
4084;22015888000;21822000000;22322000000;10240;10228
4086;22015894000;21822000000;22322000000;10240;10228
4088;22015915000;21822000000;22322000000;10240;10228
4090;22015920000;21822000000;22322000000;10240;10228
4081;22016044000;21780611111;22280611111;10240;10228
4083;22016245000;21780611111;22280611111;10240;10228
4085;22016256000;21822000000;22322000000;10240;10228
4089;22016447000;21822000000;22322000000;10240;10228
4069;22055449000;21738644444;22238644444;10240;10228
4092;22057505000;21822355555;22322355555;10240;10228
4094;22057517000;21822355555;22322355555;10240;10228
4096;22057537000;21863600000;22363600000;10240;10228
4098;22057556000;21863600000;22363600000;10240;10228
4100;22057562000;21863600000;22363600000;10240;10228
4102;22057580000;21863655555;22363655555;10240;10228
4095;22057673000;21863600000;22363600000;10240;10228
4097;22057873000;21863600000;22363600000;10240;10228
4099;22057885000;21863600000;22363600000;10240;10228
4101;22058070000;21863600000;22363600000;10240;10228
4074;22096337000;21780266666;22280266666;10240;10228
4076;22096347000;21780266666;22280266666;10240;10228
4075;22096881000;21780266666;22280266666;10240;10228
4104;22099111000;21863966666;22363966666;10240;10228
4106;22099122000;21905266666;22405266666;10240;10228
4108;22099136000;21905266666;22405266666;10240;10228
4110;22099147000;21905266666;22405266666;10240;10228
4105;22099324000;21863966666;22363966666;10240;10228
4107;22099530000;21905266666;22405266666;10240;10228
4109;22099750000;21905266666;22405266666;10240;10228
4087;22139043000;21822000000;22322000000;10240;10228
4091;22139276000;21822055555;22322055555;10240;10228
4093;22139301000;21822355555;22322355555;10240;10228
4196;23193523000;22238611111;22738611111;10240;10228
4197;23193578000;22238611111;22738611111;10240;10228
4200;23193585000;22238611111;22738611111;10240;10228
4201;23193608000;22238622222;22738622222;10240;10228
4204;23193613000;22238911111;22738911111;10240;10228
4205;23193618000;22280277777;22780277777;10240;10228
4208;23193629000;22280277777;22780277777;10240;10228
4209;23193636000;22280277777;22780277777;10240;10228
4213;23193640000;22280611111;22780611111;10240;10228
4216;23193676000;22321955555;22821955555;10240;10228
4217;23193686000;22321955555;22821955555;10240;10228
4220;23193691000;22321955555;22821955555;10240;10228
4221;23193696000;22321955555;22821955555;10240;10228
4225;23193700000;22322277777;22822277777;10240;10228
4229;23193705000;22363611111;22863611111;10240;10228
4232;23193710000;22363611111;22863611111;10240;10228
4233;23193717000;22363611111;22863611111;10240;10228
4236;23193737000;22363911111;22863911111;10240;10228
4237;23193742000;22363911111;22863911111;10240;10228
4199;23193747000;22238611111;22738611111;10240;10228
4202;23193863000;22238911111;22738911111;10240;10228
4207;23193875000;22280277777;22780277777;10240;10228
4210;23194027000;22280277777;22780277777;10240;10228
4211;23194235000;22280277777;22780277777;10240;10228
4214;23194260000;22280611111;22780611111;10240;10228
4215;23194451000;22280611111;22780611111;10240;10228
4218;23194465000;22321955555;22821955555;10240;10228
4219;23194670000;22321955555;22821955555;10240;10228
4222;23194693000;22321955555;22821955555;10240;10228
4223;23194869000;22321977777;22821977777;10240;10228
4226;23194892000;22322277777;22822277777;10240;10228
4227;23195089000;22363611111;22863611111;10240;10228
4230;23195280000;22363611111;22863611111;10240;10228
4231;23195294000;22363611111;22863611111;10240;10228
4235;23195476000;22363911111;22863911111;10240;10228
4238;23195509000;22405277777;22905277777;10240;10228
4239;23195702000;22405277777;22905277777;10240;10228
4240;23233257000;22405277777;22905277777;10240;10228
4242;23274390000;22405277777;22905277777;10240;10228
4243;23274402000;22405277777;22905277777;10240;10228
4246;23274407000;22405611111;22905611111;10240;10228
4247;23274414000;22405611111;22905611111;10240;10228
4251;23274423000;22446955555;22946955555;10240;10228
4258;23274428000;22447244444;22947244444;10240;10228
4241;23274433000;22405277777;22905277777;10240;10228
4259;23274437000;22447244444;22947244444;10240;10228
4262;23274445000;22488611111;22988611111;10240;10228
4263;23274449000;22488611111;22988611111;10240;10228
4266;23274460000;22488611111;22988611111;10240;10228
4267;23274464000;22488622222;22988622222;10240;10228
4270;23274468000;22488900000;22988900000;10240;10228
4274;23274498000;22530277777;23030277777;10240;10228
4275;23274505000;22530277777;23030277777;10240;10228
4276;23274509000;22530277777;23030277777;10240;10228
4277;23274583000;22530277777;23030277777;10240;10228
4279;23274592000;22530600000;23030600000;10240;10228
4281;23274598000;22530600000;23030600000;10240;10228
4283;23274603000;22571966666;23071966666;10240;10228
4286;23274610000;22571966666;23071966666;10240;10228
4287;23274615000;22571966666;23071966666;10240;10228
4288;23274619000;22571966666;23071966666;10240;10228
4292;23274623000;22572322222;23072322222;10240;10228
4294;23274628000;22613611111;23113611111;10240;10228
4295;23274636000;22613611111;23113611111;10240;10228
4244;23274642000;22405277777;22905277777;10240;10228
4245;23274650000;22405288888;22905288888;10240;10228
4296;23274660000;22613611111;23113611111;10240;10228
4298;23274665000;22613611111;23113611111;10240;10228
4302;23274694000;22613922222;23113922222;10240;10228
4303;23274699000;22613922222;23113922222;10240;10228
4304;23274706000;22655277777;23155277777;10240;10228
4307;23274710000;22655277777;23155277777;10240;10228
4309;23274727000;22655277777;23155277777;10240;10228
4310;23274736000;22655277777;23155277777;10240;10228
4314;23274742000;22655600000;23155600000;10240;10228
4248;23274749000;22405611111;22905611111;10240;10228
4249;23274925000;22446955555;22946955555;10240;10228
4252;23274939000;22446955555;22946955555;10240;10228
4253;23275120000;22446955555;22946955555;10240;10228
4256;23275128000;22446966666;22946966666;10240;10228
4257;23275323000;22447244444;22947244444;10240;10228
4260;23275329000;22488611111;22988611111;10240;10228
4261;23275584000;22488611111;22988611111;10240;10228
4264;23275784000;22488611111;22988611111;10240;10228
4265;23275795000;22488611111;22988611111;10240;10228
4318;23275921000;22696944444;23196944444;10240;10228
4268;23275956000;22488900000;22988900000;10240;10228
4269;23275962000;22488900000;22988900000;10240;10228
4272;23276179000;22530277777;23030277777;10240;10228
4273;23276200000;22530277777;23030277777;10240;10228
4278;23276384000;22530288888;23030288888;10240;10228
4280;23276395000;22530600000;23030600000;10240;10228
4282;23276596000;22571966666;23071966666;10240;10228
4284;23276617000;22571966666;23071966666;10240;10228
4285;23276805000;22571966666;23071966666;10240;10228
4289;23276825000;22571977777;23071977777;10240;10228
4293;23277010000;22613611111;23113611111;10240;10228
4297;23277210000;22613611111;23113611111;10240;10228
4299;23277222000;22613611111;23113611111;10240;10228
4300;23277379000;22613622222;23113622222;10240;10228
4301;23277393000;22613922222;23113922222;10240;10228
4308;23277627000;22655277777;23155277777;10240;10228
4311;23277648000;22655288888;23155288888;10240;10228
4315;23277823000;22696944444;23196944444;10240;10228
4316;23277844000;22696944444;23196944444;10240;10228
4317;23278031000;22696944444;23196944444;10240;10228
4320;23354730000;22696944444;23196944444;10240;10228
4321;23354743000;22696944444;23196944444;10240;10228
4324;23354750000;22697244444;23197244444;10240;10228
4325;23354757000;22697244444;23197244444;10240;10228
4328;23354763000;22738611111;23238611111;10240;10228
4329;23354768000;22738611111;23238611111;10240;10228
4332;23354782000;22738611111;23238611111;10240;10228
4336;23354787000;22738888888;23238888888;10240;10228
4340;23354817000;22780300000;23280300000;10240;10228
4341;23354824000;22780300000;23280300000;10240;10228
4343;23354838000;22780300000;23280300000;10240;10228
4322;23354842000;22696955555;23196955555;10240;10228
4323;23355011000;22697244444;23197244444;10240;10228
4348;23355119000;22821955555;23321955555;10240;10228
4349;23355129000;22821955555;23321955555;10240;10228
4350;23355135000;22821955555;23321955555;10240;10228
4353;23355142000;22821955555;23321955555;10240;10228
4359;23355151000;22863611111;23363611111;10240;10228
4361;23355156000;22863611111;23363611111;10240;10228
4363;23355173000;22863611111;23363611111;10240;10228
4364;23355202000;22863611111;23363611111;10240;10228
4366;23355208000;22863622222;23363622222;10240;10228
4367;23355213000;22863911111;23363911111;10240;10228
4372;23355221000;22905277777;23405277777;10240;10228
4373;23355228000;22905277777;23405277777;10240;10228
4374;23355235000;22905277777;23405277777;10240;10228
4375;23355244000;22905277777;23405277777;10240;10228
4376;23355249000;22905277777;23405277777;10240;10228
4378;23355259000;22905611111;23405611111;10240;10228
4381;23355265000;22946944444;23446944444;10240;10228
4384;23355284000;22946944444;23446944444;10240;10228
4385;23355289000;22946944444;23446944444;10240;10228
4386;23355294000;22946944444;23446944444;10240;10228
4326;23355299000;22738611111;23238611111;10240;10228
4387;23355303000;22946944444;23446944444;10240;10228
4327;23355307000;22738611111;23238611111;10240;10228
4391;23355321000;22947266666;23447266666;10240;10228
4392;23355327000;22988611111;23488611111;10240;10228
4330;23355393000;22738611111;23238611111;10240;10228
4331;23355409000;22738611111;23238611111;10240;10228
4334;23355601000;22738888888;23238888888;10240;10228
4335;23355808000;22738888888;23238888888;10240;10228
4337;23355820000;22780300000;23280300000;10240;10228
4345;23356004000;22780622222;23280622222;10240;10228
4346;23356014000;22780622222;23280622222;10240;10228
4396;23356153000;22988611111;23488611111;10240;10228
4397;23356173000;22988611111;23488611111;10240;10228
4347;23356292000;22780622222;23280622222;10240;10228
4351;23356457000;22821955555;23321955555;10240;10228
4352;23356468000;22821955555;23321955555;10240;10228
4354;23356671000;22821955555;23321955555;10240;10228
4355;23356691000;22821977777;23321977777;10240;10228
4357;23356868000;22822277777;23322277777;10240;10228
4358;23356888000;22822277777;23322277777;10240;10228
4360;23357068000;22863611111;23363611111;10240;10228
4362;23357088000;22863611111;23363611111;10240;10228
4368;23357278000;22863911111;23363911111;10240;10228
4369;23357445000;22863911111;23363911111;10240;10228
4371;23357458000;22905277777;23405277777;10240;10228
4377;23357684000;22905288888;23405288888;10240;10228
4379;23357705000;22905611111;23405611111;10240;10228
4380;23357883000;22905611111;23405611111;10240;10228
4383;23357904000;22946944444;23446944444;10240;10228
4389;23358107000;22947266666;23447266666;10240;10228
4390;23358116000;22947266666;23447266666;10240;10228
4393;23358301000;22988611111;23488611111;10240;10228
4394;23358468000;22988611111;23488611111;10240;10228
4395;23358498000;22988611111;23488611111;10240;10228
4398;23435051000;22988611111;23488611111;10240;10228
4401;23435068000;22988911111;23488911111;10240;10228
4403;23435074000;23030277777;23530277777;10240;10228
4404;23435080000;23030277777;23530277777;10240;10228
4407;23435084000;23030277777;23530277777;10240;10228
4410;23435095000;23030300000;23530300000;10240;10228
4411;23435100000;23030600000;23530600000;10240;10228
4412;23435118000;23030600000;23530600000;10240;10228
4418;23435125000;23071955555;23571955555;10240;10228
4419;23435140000;23071955555;23571955555;10240;10228
4420;23435144000;23071955555;23571955555;10240;10228
4399;23435204000;22988622222;23488622222;10240;10228
4422;23435226000;23072244444;23572244444;10240;10228
4423;23435292000;23072244444;23572244444;10240;10228
4424;23435303000;23072244444;23572244444;10240;10228
4425;23435307000;23113622222;23613622222;10240;10228
4426;23435317000;23113622222;23613622222;10240;10228
4427;23435325000;23113622222;23613622222;10240;10228
4428;23435345000;23113622222;23613622222;10240;10228
4429;23435364000;23113622222;23613622222;10240;10228
4406;23435369000;23030277777;23530277777;10240;10228
4430;23435375000;23113622222;23613622222;10240;10228
4431;23435380000;23113622222;23613622222;10240;10228
4433;23435416000;23113922222;23613922222;10240;10228
4434;23435422000;23113922222;23613922222;10240;10228
4435;23435432000;23113922222;23613922222;10240;10228
4436;23435466000;23155266666;23655266666;10240;10228
4437;23435476000;23155266666;23655266666;10240;10228
4438;23435489000;23155266666;23655266666;10240;10228
4439;23435526000;23155266666;23655266666;10240;10228
4440;23435544000;23155266666;23655266666;10240;10228
4441;23435556000;23155266666;23655266666;10240;10228
4443;23435567000;23155277777;23655277777;10240;10228
4408;23435586000;23030277777;23530277777;10240;10228
4409;23435593000;23030277777;23530277777;10240;10228
4413;23435776000;23030600000;23530600000;10240;10228
4414;23435793000;23071955555;23571955555;10240;10228
4416;23435972000;23071955555;23571955555;10240;10228
4417;23436178000;23071955555;23571955555;10240;10228
4421;23436185000;23071966666;23571966666;10240;10228
4365;23436408000;22863611111;23363611111;10240;10228
4370;23436420000;22905277777;23405277777;10240;10228
4442;23436629000;23155266666;23655266666;10240;10228
4445;23436650000;23155600000;23655600000;10240;10228
4446;23436834000;23155600000;23655600000;10240;10228
4447;23436855000;23196955555;23696955555;10240;10228
4454;23436941000;23196966666;23696966666;10240;10228
4448;23437076000;23196955555;23696955555;10240;10228
4449;23437245000;23196955555;23696955555;10240;10228
4450;23437257000;23196955555;23696955555;10240;10228
4356;23437354000;22822277777;23322277777;10240;10228
4458;23437385000;23238577777;23738577777;10240;10228
4451;23437410000;23196955555;23696955555;10240;10228
4452;23437426000;23196955555;23696955555;10240;10228
4460;23437524000;23238577777;23738577777;10240;10228
4453;23437662000;23196955555;23696955555;10240;10228
4456;23437848000;23197255555;23697255555;10240;10228
4457;23437854000;23197255555;23697255555;10240;10228
4459;23438051000;23238577777;23738577777;10240;10228
4465;23438176000;23238588888;23738588888;10240;10228
4462;23438255000;23238577777;23738577777;10240;10228
4382;23438336000;22946944444;23446944444;10240;10228
4464;23438430000;23238577777;23738577777;10240;10228
4388;23438562000;22946966666;23446966666;10240;10228
4466;23474162000;23238866666;23738866666;10240;10228
4468;23474168000;23238866666;23738866666;10240;10228
4470;23474173000;23280300000;23780300000;10240;10228
4469;23474356000;23280300000;23780300000;10240;10228
4472;23515292000;23280300000;23780300000;10240;10228
4400;23515368000;22988911111;23488911111;10240;10228
4475;23515379000;23280300000;23780300000;10240;10228
4415;23515386000;23071955555;23571955555;10240;10228
4471;23515502000;23280300000;23780300000;10240;10228
4432;23515673000;23113633333;23613633333;10240;10228
4473;23515721000;23280300000;23780300000;10240;10228
4474;23515729000;23280300000;23780300000;10240;10228
4478;23515737000;23280633333;23780633333;10240;10228
4405;23515823000;23030277777;23530277777;10240;10228
4480;23515936000;23321988888;23821988888;10240;10228
4482;23515966000;23321988888;23821988888;10240;10228
4476;23515971000;23280322222;23780322222;10240;10228
4484;23515984000;23321988888;23821988888;10240;10228
4477;23516122000;23280633333;23780633333;10240;10228
4479;23516143000;23280633333;23780633333;10240;10228
4402;23516322000;22988911111;23488911111;10240;10228
4481;23516334000;23321988888;23821988888;10240;10228
4483;23516510000;23321988888;23821988888;10240;10228
4485;23516744000;23321988888;23821988888;10240;10228
4487;23516765000;23322166666;23822166666;10240;10228
4444;23517047000;23155600000;23655600000;10240;10228
4463;23554637000;23238577777;23738577777;10240;10228
4461;23554843000;23238577777;23738577777;10240;10228
4490;23557455000;23322488888;23822488888;10240;10228
4492;23557466000;23363611111;23863611111;10240;10228
4494;23557472000;23363611111;23863611111;10240;10228
4496;23557476000;23363611111;23863611111;10240;10228
4498;23557486000;23363666666;23863666666;10240;10228
4491;23557691000;23363611111;23863611111;10240;10228
4493;23557896000;23363611111;23863611111;10240;10228
4495;23558092000;23363611111;23863611111;10240;10228
4497;23558112000;23363611111;23863611111;10240;10228
4467;23596190000;23238866666;23738866666;10240;10228
4504;23599126000;23405266666;23905266666;10240;10228
4506;23599137000;23405266666;23905266666;10240;10228
4499;23599280000;23363944444;23863944444;10240;10228
4501;23599537000;23363944444;23863944444;10240;10228
4503;23599557000;23405266666;23905266666;10240;10228
4505;23599722000;23405266666;23905266666;10240;10228
4507;23599930000;23405266666;23905266666;10240;10228
4509;23599949000;23405311111;23905311111;10240;10228
4486;23637966000;23321988888;23821988888;10240;10228
4488;23638178000;23322488888;23822488888;10240;10228
4489;23638564000;23322488888;23822488888;10240;10228
4512;23640832000;23405611111;23905611111;10240;10228
4514;23640843000;23446966666;23946966666;10240;10228
4516;23640848000;23446966666;23946966666;10240;10228
4518;23640852000;23446966666;23946966666;10240;10228
4511;23641021000;23405611111;23905611111;10240;10228
4513;23641223000;23446966666;23946966666;10240;10228
4515;23641245000;23446966666;23946966666;10240;10228
4517;23641425000;23446966666;23946966666;10240;10228
4519;23641636000;23446966666;23946966666;10240;10228
4524;23682479000;23488633333;23988633333;10240;10228
4526;23682510000;23488633333;23988633333;10240;10228
4528;23682515000;23488633333;23988633333;10240;10228
4530;23682519000;23488633333;23988633333;10240;10228
4521;23682677000;23447288888;23947288888;10240;10228
4523;23682885000;23447288888;23947288888;10240;10228
4527;23682906000;23488633333;23988633333;10240;10228
4529;23683081000;23488633333;23988633333;10240;10228
4531;23683104000;23488677777;23988677777;10240;10228
4502;23721117000;23405266666;23905266666;10240;10228
4500;23721306000;23363944444;23863944444;10240;10228
4508;23721530000;23405266666;23905266666;10240;10228
4510;23721555000;23405611111;23905611111;10240;10228
4532;23724108000;23488955555;23988955555;10240;10228
4534;23724119000;23488955555;23988955555;10240;10228
4536;23724140000;23530266666;24030266666;10240;10228
4538;23724145000;23530266666;24030266666;10240;10228
4540;23724161000;23530266666;24030266666;10240;10228
4542;23724166000;23530311111;24030311111;10240;10228
4533;23724317000;23488955555;23988955555;10240;10228
4535;23724547000;23530266666;24030266666;10240;10228
4537;23724727000;23530266666;24030266666;10240;10228
4539;23724745000;23530266666;24030266666;10240;10228
4541;23724938000;23530266666;24030266666;10240;10228
4520;23762763000;23447022222;23947022222;10240;10228
4522;23762985000;23447288888;23947288888;10240;10228
4544;23765820000;23530600000;24030600000;10240;10228
4546;23765847000;23571933333;24071933333;10240;10228
4548;23765863000;23571933333;24071933333;10240;10228
4550;23765868000;23571933333;24071933333;10240;10228
4552;23765885000;23571933333;24071933333;10240;10228
4543;23765973000;23530600000;24030600000;10240;10228
4545;23766191000;23530600000;24030600000;10240;10228
4547;23766390000;23571933333;24071933333;10240;10228
4549;23766401000;23571933333;24071933333;10240;10228
4551;23766592000;23571933333;24071933333;10240;10228
4554;23807430000;23572288888;24072288888;10240;10228
4556;23807440000;23572288888;24072288888;10240;10228
4558;23807445000;23613600000;24113600000;10240;10228
4560;23807450000;23613600000;24113600000;10240;10228
4562;23807459000;23613600000;24113600000;10240;10228
4564;23807463000;23613644444;24113644444;10240;10228
4559;23807676000;23613600000;24113600000;10240;10228
4561;23807890000;23613600000;24113600000;10240;10228
4563;23807909000;23613600000;24113600000;10240;10228
4566;23849176000;23613922222;24113922222;10240;10228
4568;23849187000;23655300000;24155300000;10240;10228
4570;23849192000;23655300000;24155300000;10240;10228
4574;23849196000;23655300000;24155300000;10240;10228
4565;23849340000;23613922222;24113922222;10240;10228
4567;23849579000;23613922222;24113922222;10240;10228
4569;23849601000;23655300000;24155300000;10240;10228
4573;23849754000;23655300000;24155300000;10240;10228
4553;23888299000;23572011111;24072011111;10240;10228
4555;23888511000;23572288888;24072288888;10240;10228
4557;23888711000;23613600000;24113600000;10240;10228
4576;23890775000;23655633333;24155633333;10240;10228
4580;23890786000;23696933333;24196933333;10240;10228
4582;23890791000;23696933333;24196933333;10240;10228
4584;23890795000;23696933333;24196933333;10240;10228
4586;23890891000;23696988888;24196988888;10240;10228
4579;23890999000;23696933333;24196933333;10240;10228
4581;23891197000;23696933333;24196933333;10240;10228
4583;23891206000;23696933333;24196933333;10240;10228
4585;23891403000;23696933333;24196933333;10240;10228
4588;23932458000;23697255555;24197255555;10240;10228
4590;23932471000;23738600000;24238600000;10240;10228
4592;23932476000;23738600000;24238600000;10240;10228
4594;23932490000;23738600000;24238600000;10240;10228
4596;23932495000;23738600000;24238600000;10240;10228
4587;23932639000;23697255555;24197255555;10240;10228
4589;23932844000;23697255555;24197255555;10240;10228
4591;23933041000;23738600000;24238600000;10240;10228
4593;23933063000;23738600000;24238600000;10240;10228
4595;23933247000;23738600000;24238600000;10240;10228
4597;23933268000;23738644444;24238644444;10240;10228
4572;23971117000;23655300000;24155300000;10240;10228
4578;23971140000;23655633333;24155633333;10240;10228
4571;23971495000;23655300000;24155300000;10240;10228
4575;23971532000;23655344444;24155344444;10240;10228
4577;23971654000;23655633333;24155633333;10240;10228
4598;23974134000;23738888888;24238888888;10240;10228
4600;23974147000;23738888888;24238888888;10240;10228
4602;23974154000;23780266666;24280266666;10240;10228
4604;23974164000;23780266666;24280266666;10240;10228
4606;23974169000;23780266666;24280266666;10240;10228
4608;23974173000;23780311111;24280311111;10240;10228
4599;23974306000;23738888888;24238888888;10240;10228
4601;23974535000;23780266666;24280266666;10240;10228
4603;23974715000;23780266666;24280266666;10240;10228
4605;23974733000;23780266666;24280266666;10240;10228
4607;23974919000;23780266666;24280266666;10240;10228
4612;24015808000;23821933333;24321933333;10240;10228
4614;24015827000;23821933333;24321933333;10240;10228
4616;24015832000;23821933333;24321933333;10240;10228
4618;24015845000;23821933333;24321933333;10240;10228
4609;24015984000;23780588888;24280588888;10240;10228
4611;24016179000;23780588888;24280588888;10240;10228
4613;24016371000;23821933333;24321933333;10240;10228
4615;24016398000;23821933333;24321933333;10240;10228
4619;24016589000;23822033333;24322033333;10240;10228
4620;24057463000;23822300000;24322300000;10240;10228
4622;24057473000;23822300000;24322300000;10240;10228
4624;24057508000;23863600000;24363600000;10240;10228
4626;24057514000;23863600000;24363600000;10240;10228
4628;24057518000;23863600000;24363600000;10240;10228
4630;24057532000;23863666666;24363666666;10240;10228
4623;24057654000;23863600000;24363600000;10240;10228
4625;24057860000;23863600000;24363600000;10240;10228
4627;24058055000;23863600000;24363600000;10240;10228
4629;24058077000;23863600000;24363600000;10240;10228
4610;24096324000;23780588888;24280588888;10240;10228
4632;24099112000;23863933333;24363933333;10240;10228
4634;24099123000;23905266666;24405266666;10240;10228
4636;24099129000;23905266666;24405266666;10240;10228
4638;24099133000;23905266666;24405266666;10240;10228
4640;24099137000;23905266666;24405266666;10240;10228
4631;24099298000;23863933333;24363933333;10240;10228
4633;24099505000;23863933333;24363933333;10240;10228
4635;24099710000;23905266666;24405266666;10240;10228
4637;24099720000;23905266666;24405266666;10240;10228
4639;24099915000;23905266666;24405266666;10240;10228
4641;24099934000;23905311111;24405311111;10240;10228
4617;24138153000;23821933333;24321933333;10240;10228
4621;24138518000;23822300000;24322300000;10240;10228
4642;24140763000;23905600000;24405600000;10240;10228
4644;24140784000;23905600000;24405600000;10240;10228
4646;24140802000;23946933333;24446933333;10240;10228
4648;24140807000;23946933333;24446933333;10240;10228
4650;24140812000;23946933333;24446933333;10240;10228
4652;24140822000;23946977777;24446977777;10240;10228
4643;24140979000;23905600000;24405600000;10240;10228
4645;24141189000;23946933333;24446933333;10240;10228
4647;24141385000;23946933333;24446933333;10240;10228
4649;24141413000;23946933333;24446933333;10240;10228
4651;24141612000;23946933333;24446933333;10240;10228
4654;24182508000;23947266666;24447266666;10240;10228
4656;24182531000;23988600000;24488600000;10240;10228
4658;24182537000;23988600000;24488600000;10240;10228
4660;24182541000;23988600000;24488600000;10240;10228
4653;24182652000;23947266666;24447266666;10240;10228
4655;24182854000;23947266666;24447266666;10240;10228
4657;24182880000;23988600000;24488600000;10240;10228
4659;24183060000;23988600000;24488600000;10240;10228
4661;24183249000;23988600000;24488600000;10240;10228
4663;24183269000;23988644444;24488644444;10240;10228
4666;24224106000;23988922222;24488922222;10240;10228
4670;24224121000;24030266666;24530266666;10240;10228
4672;24224126000;24030266666;24530266666;10240;10228
4674;24224131000;24030311111;24530311111;10240;10228
4665;24224325000;23988922222;24488922222;10240;10228
4667;24224521000;24030266666;24530266666;10240;10228
4669;24224738000;24030266666;24530266666;10240;10228
4671;24224750000;24030266666;24530266666;10240;10228
4673;24224942000;24030266666;24530266666;10240;10228
4676;24265822000;24030588888;24530588888;10240;10228
4678;24265834000;24071933333;24571933333;10240;10228
4682;24265838000;24071933333;24571933333;10240;10228
4675;24265987000;24030588888;24530588888;10240;10228
4677;24266193000;24030588888;24530588888;10240;10228
4679;24266204000;24071933333;24571933333;10240;10228
4681;24266395000;24071933333;24571933333;10240;10228
4685;24266408000;24072011111;24572011111;10240;10228
4664;24304416000;23988922222;24488922222;10240;10228
4668;24304428000;24030266666;24530266666;10240;10228
4662;24304627000;23988600000;24488600000;10240;10228
4686;24307517000;24072288888;24572288888;10240;10228
4688;24307528000;24072288888;24572288888;10240;10228
4690;24307543000;24113633333;24613633333;10240;10228
4692;24307547000;24113633333;24613633333;10240;10228
4694;24307552000;24113633333;24613633333;10240;10228
4696;24307557000;24113677777;24613677777;10240;10228
4687;24307649000;24072288888;24572288888;10240;10228
4689;24307895000;24113633333;24613633333;10240;10228
4691;24307915000;24113633333;24613633333;10240;10228
4693;24308098000;24113633333;24613633333;10240;10228
4695;24308292000;24113633333;24613633333;10240;10228
4698;24349155000;24113966666;24613966666;10240;10228
4702;24349165000;24155266666;24655266666;10240;10228
4704;24349171000;24155266666;24655266666;10240;10228
4706;24349175000;24155266666;24655266666;10240;10228
4697;24349307000;24113966666;24613966666;10240;10228
4699;24349561000;24113966666;24613966666;10240;10228
4701;24349581000;24155266666;24655266666;10240;10228
4703;24349723000;24155266666;24655266666;10240;10228
4705;24349928000;24155266666;24655266666;10240;10228
4707;24349951000;24155311111;24655311111;10240;10228
4683;24388608000;24071933333;24571933333;10240;10228
4708;24390773000;24155611111;24655611111;10240;10228
4710;24390782000;24155611111;24655611111;10240;10228
4712;24390803000;24196933333;24696933333;10240;10228
4714;24390808000;24196933333;24696933333;10240;10228
4716;24390825000;24196933333;24696933333;10240;10228
4709;24390987000;24155611111;24655611111;10240;10228
4711;24391185000;24196933333;24696933333;10240;10228
4713;24391387000;24196933333;24696933333;10240;10228
4715;24391397000;24196933333;24696933333;10240;10228
4717;24391593000;24196933333;24696933333;10240;10228
4720;24432435000;24197277777;24697277777;10240;10228
4722;24432450000;24238600000;24738600000;10240;10228
4724;24432454000;24238600000;24738600000;10240;10228
4726;24432459000;24238600000;24738600000;10240;10228
4728;24432464000;24238600000;24738600000;10240;10228
4719;24432644000;24197277777;24697277777;10240;10228
4721;24432852000;24197277777;24697277777;10240;10228
4723;24432873000;24238600000;24738600000;10240;10228
4725;24433058000;24238600000;24738600000;10240;10228
4727;24433253000;24238600000;24738600000;10240;10228
4729;24433273000;24238644444;24738644444;10240;10228
4730;24474136000;24238911111;24738911111;10240;10228
4732;24474148000;24238911111;24738911111;10240;10228
4734;24474158000;24280266666;24780266666;10240;10228
4736;24474164000;24280266666;24780266666;10240;10228
4738;24474168000;24280266666;24780266666;10240;10228
4740;24474172000;24280311111;24780311111;10240;10228
4733;24474318000;24280266666;24780266666;10240;10228
4735;24474560000;24280266666;24780266666;10240;10228
4737;24474570000;24280266666;24780266666;10240;10228
4739;24474734000;24280266666;24780266666;10240;10228
4718;24512742000;24197000000;24697000000;10240;10228
4742;24515762000;24280633333;24780633333;10240;10228
4744;24515868000;24321933333;24821933333;10240;10228
4746;24515879000;24321933333;24821933333;10240;10228
4748;24515885000;24321933333;24821933333;10240;10228
4750;24515889000;24321933333;24821933333;10240;10228
4741;24515996000;24280633333;24780633333;10240;10228
4743;24516188000;24280633333;24780633333;10240;10228
4745;24516209000;24321933333;24821933333;10240;10228
4749;24516391000;24321933333;24821933333;10240;10228
4751;24516403000;24322022222;24822022222;10240;10228
4731;24555033000;24238911111;24738911111;10240;10228
4754;24557436000;24322311111;24822311111;10240;10228
4756;24557464000;24363600000;24863600000;10240;10228
4758;24557486000;24363600000;24863600000;10240;10228
4760;24557492000;24363600000;24863600000;10240;10228
4762;24557502000;24363644444;24863644444;10240;10228
4753;24557647000;24322311111;24822311111;10240;10228
4755;24557847000;24363600000;24863600000;10240;10228
4757;24558048000;24363600000;24863600000;10240;10228
4759;24558068000;24363600000;24863600000;10240;10228
4761;24558260000;24363600000;24863600000;10240;10228
4764;24599143000;24363944444;24863944444;10240;10228
4766;24599156000;24405266666;24905266666;10240;10228
4768;24599164000;24405266666;24905266666;10240;10228
4770;24599168000;24405266666;24905266666;10240;10228
4772;24599173000;24405266666;24905266666;10240;10228
4763;24599308000;24363944444;24863944444;10240;10228
