seqnum;now;rtptime;deadline;packet_len;payload_len
610;7283279000;7088655555;7588655555;10240;10228
612;7283458000;7088655555;7588655555;10240;10228
614;7283672000;7088655555;7588655555;10240;10228
623;7324535000;7130322222;7630322222;10240;10228
625;7324547000;7130322222;7630322222;10240;10228
616;7324709000;7089044444;7589044444;10240;10228
618;7324911000;7089044444;7589044444;10240;10228
620;7324922000;7130322222;7630322222;10240;10228
622;7325123000;7130322222;7630322222;10240;10228
624;7325322000;7130322222;7630322222;10240;10228
626;7325331000;7130366666;7630366666;10240;10228
601;7363371000;7046988888;7546988888;10240;10228
602;7363545000;7046988888;7546988888;10240;10228
604;7363573000;7047033333;7547033333;10240;10228
627;7366184000;7130666666;7630666666;10240;10228
629;7366196000;7130666666;7630666666;10240;10228
631;7366201000;7172000000;7672000000;10240;10228
633;7366205000;7172000000;7672000000;10240;10228
635;7366209000;7172000000;7672000000;10240;10228
637;7366218000;7172044444;7672044444;10240;10228
630;7366399000;7172000000;7672000000;10240;10228
632;7366602000;7172000000;7672000000;10240;10228
634;7366613000;7172000000;7672000000;10240;10228
636;7366804000;7172000000;7672000000;10240;10228
639;7407924000;7172311111;7672311111;10240;10228
641;7407939000;7213655555;7713655555;10240;10228
643;7407945000;7213655555;7713655555;10240;10228
645;7407949000;7213655555;7713655555;10240;10228
647;7407962000;7213655555;7713655555;10240;10228
638;7408056000;7172311111;7672311111;10240;10228
644;7408253000;7213655555;7713655555;10240;10228
646;7408275000;7213655555;7713655555;10240;10228
648;7408456000;7213700000;7713700000;10240;10228
617;7446491000;7089044444;7589044444;10240;10228
619;7446697000;7130322222;7630322222;10240;10228
621;7446873000;7130322222;7630322222;10240;10228
628;7447086000;7130666666;7630666666;10240;10228
649;7449521000;7214033333;7714033333;10240;10228
651;7449547000;7214033333;7714033333;10240;10228
653;7449553000;7255322222;7755322222;10240;10228
655;7449567000;7255322222;7755322222;10240;10228
657;7449573000;7255322222;7755322222;10240;10228
650;7449720000;7214033333;7714033333;10240;10228
652;7449931000;7255322222;7755322222;10240;10228
654;7449942000;7255322222;7755322222;10240;10228
656;7450138000;7255322222;7755322222;10240;10228
658;7450335000;7255322222;7755322222;10240;10228
642;7488958000;7213655555;7713655555;10240;10228
661;7491232000;7255677777;7755677777;10240;10228
663;7491242000;7297044444;7797044444;10240;10228
665;7491247000;7297044444;7797044444;10240;10228
667;7491252000;7297044444;7797044444;10240;10228
660;7491442000;7255677777;7755677777;10240;10228
662;7491649000;7255677777;7755677777;10240;10228
664;7491661000;7297044444;7797044444;10240;10228
666;7491850000;7297044444;7797044444;10240;10228
668;7492052000;7297044444;7797044444;10240;10228
670;7492072000;7297088888;7797088888;10240;10228
671;7532921000;7297377777;7797377777;10240;10228
673;7532933000;7297377777;7797377777;10240;10228
675;7532938000;7338688888;7838688888;10240;10228
677;7532944000;7338688888;7838688888;10240;10228
681;7532948000;7338733333;7838733333;10240;10228
672;7533086000;7297377777;7797377777;10240;10228
674;7533287000;7338688888;7838688888;10240;10228
676;7533308000;7338688888;7838688888;10240;10228
678;7533509000;7338688888;7838688888;10240;10228
680;7533702000;7338688888;7838688888;10240;10228
659;7571577000;7255366666;7755366666;10240;10228
683;7574541000;7339088888;7839088888;10240;10228
685;7574552000;7380322222;7880322222;10240;10228
687;7574558000;7380322222;7880322222;10240;10228
689;7574563000;7380322222;7880322222;10240;10228
682;7574708000;7339088888;7839088888;10240;10228
684;7574916000;7339088888;7839088888;10240;10228
686;7574935000;7380322222;7880322222;10240;10228
688;7575106000;7380322222;7880322222;10240;10228
690;7575310000;7380322222;7880322222;10240;10228
692;7575317000;7380366666;7880366666;10240;10228
669;7613448000;7297044444;7797044444;10240;10228
693;7616148000;7380666666;7880666666;10240;10228
695;7616160000;7380666666;7880666666;10240;10228
697;7616165000;7421977777;7921977777;10240;10228
699;7616170000;7421977777;7921977777;10240;10228
701;7616174000;7421977777;7921977777;10240;10228
703;7616179000;7422022222;7922022222;10240;10228
694;7616352000;7380666666;7880666666;10240;10228
698;7616555000;7421977777;7921977777;10240;10228
700;7616770000;7421977777;7921977777;10240;10228
702;7616781000;7421977777;7921977777;10240;10228
679;7655132000;7338688888;7838688888;10240;10228
705;7657892000;7422322222;7922322222;10240;10228
707;7657902000;7463655555;7963655555;10240;10228
709;7657907000;7463655555;7963655555;10240;10228
711;7657916000;7463655555;7963655555;10240;10228
713;7657921000;7463655555;7963655555;10240;10228
704;7658052000;7422322222;7922322222;10240;10228
706;7658261000;7422322222;7922322222;10240;10228
708;7658275000;7463655555;7963655555;10240;10228
710;7658456000;7463655555;7963655555;10240;10228
712;7658673000;7463655555;7963655555;10240;10228
714;7658682000;7463700000;7963700000;10240;10228
691;7696734000;7380322222;7880322222;10240;10228
696;7697273000;7421977777;7921977777;10240;10228
715;7699568000;7464033333;7964033333;10240;10228
717;7699577000;7464033333;7964033333;10240;10228
719;7699583000;7505322222;8005322222;10240;10228
721;7699598000;7505322222;8005322222;10240;10228
723;7699616000;7505322222;8005322222;10240;10228
725;7699621000;7505366666;8005366666;10240;10228
716;7699709000;7464033333;7964033333;10240;10228
718;7699882000;7505322222;8005322222;10240;10228
720;7700111000;7505322222;8005322222;10240;10228
724;7700137000;7505322222;8005322222;10240;10228
727;7741214000;7505644444;8005644444;10240;10228
731;7741242000;7546988888;8046988888;10240;10228
733;7741260000;7546988888;8046988888;10240;10228
735;7741276000;7546988888;8046988888;10240;10228
726;7741383000;7505644444;8005644444;10240;10228
728;7741595000;7505644444;8005644444;10240;10228
730;7741606000;7546988888;8046988888;10240;10228
732;7741794000;7546988888;8046988888;10240;10228
734;7741996000;7546988888;8046988888;10240;10228
736;7742015000;7547033333;8047033333;10240;10228
737;7782834000;7547322222;8047322222;10240;10228
739;7782844000;7547322222;8047322222;10240;10228
741;7782850000;7588655555;8088655555;10240;10228
743;7782854000;7588655555;8088655555;10240;10228
745;7782859000;7588655555;8088655555;10240;10228
747;7782868000;7588700000;8088700000;10240;10228
740;7783058000;7588655555;8088655555;10240;10228
742;7783260000;7588655555;8088655555;10240;10228
744;7783280000;7588655555;8088655555;10240;10228
746;7783463000;7588655555;8088655555;10240;10228
729;7821632000;7546988888;8046988888;10240;10228
722;7822069000;7505322222;8005322222;10240;10228
749;7824519000;7589055555;8089055555;10240;10228
751;7824541000;7630322222;8130322222;10240;10228
753;7824546000;7630322222;8130322222;10240;10228
755;7824551000;7630322222;8130322222;10240;10228
757;7824556000;7630322222;8130322222;10240;10228
750;7824691000;7589055555;8089055555;10240;10228
752;7824937000;7630322222;8130322222;10240;10228
754;7824962000;7630322222;8130322222;10240;10228
756;7825138000;7630322222;8130322222;10240;10228
758;7825158000;7630366666;8130366666;10240;10228
759;7866240000;7630666666;8130666666;10240;10228
761;7866265000;7630666666;8130666666;10240;10228
763;7866286000;7672000000;8172000000;10240;10228
765;7866291000;7672000000;8172000000;10240;10228
767;7866309000;7672000000;8172000000;10240;10228
769;7866313000;7672055555;8172055555;10240;10228
764;7866419000;7672000000;8172000000;10240;10228
766;7866626000;7672000000;8172000000;10240;10228
768;7866638000;7672000000;8172000000;10240;10228
748;7905605000;7589055555;8089055555;10240;10228
771;7907874000;7672322222;8172322222;10240;10228
773;7907891000;7713655555;8213655555;10240;10228
775;7907897000;7713655555;8213655555;10240;10228
777;7907901000;7713655555;8213655555;10240;10228
779;7907905000;7713655555;8213655555;10240;10228
770;7908041000;7672322222;8172322222;10240;10228
772;7908243000;7672322222;8172322222;10240;10228
774;7908265000;7713655555;8213655555;10240;10228
776;7908446000;7713655555;8213655555;10240;10228
778;7908664000;7713655555;8213655555;10240;10228
780;7908673000;7713700000;8213700000;10240;10228
762;7946955000;7672000000;8172000000;10240;10228
760;7947107000;7630666666;8130666666;10240;10228
781;7949554000;7714044444;8214044444;10240;10228
783;7949566000;7714044444;8214044444;10240;10228
785;7949573000;7755355555;8255355555;10240;10228
787;7949588000;7755355555;8255355555;10240;10228
789;7949596000;7755355555;8255355555;10240;10228
791;7949600000;7755400000;8255400000;10240;10228
784;7949757000;7755355555;8255355555;10240;10228
786;7949965000;7755355555;8255355555;10240;10228
788;7949975000;7755355555;8255355555;10240;10228
790;7950177000;7755355555;8255355555;10240;10228
793;7991216000;7755722222;8255722222;10240;10228
795;7991231000;7796988888;8296988888;10240;10228
797;7991239000;7796988888;8296988888;10240;10228
799;7991244000;7796988888;8296988888;10240;10228
801;7991249000;7796988888;8296988888;10240;10228
792;7991381000;7755722222;8255722222;10240;10228
794;7991583000;7755722222;8255722222;10240;10228
796;7991792000;7796988888;8296988888;10240;10228
798;7991804000;7796988888;8296988888;10240;10228
800;7991982000;7796988888;8296988888;10240;10228
802;7991989000;7797044444;8297044444;10240;10228
782;8030276000;7714044444;8214044444;10240;10228
803;8032845000;7797344444;8297344444;10240;10228
805;8032855000;7797344444;8297344444;10240;10228
807;8032873000;7838655555;8338655555;10240;10228
809;8032880000;7838655555;8338655555;10240;10228
811;8032885000;7838655555;8338655555;10240;10228
813;8032889000;7838700000;8338700000;10240;10228
806;8033047000;7838655555;8338655555;10240;10228
808;8033281000;7838655555;8338655555;10240;10228
810;8033463000;7838655555;8338655555;10240;10228
812;8033474000;7838655555;8338655555;10240;10228
815;8074525000;7839055555;8339055555;10240;10228
817;8074540000;7880322222;8380322222;10240;10228
819;8074546000;7880322222;8380322222;10240;10228
821;8074551000;7880322222;8380322222;10240;10228
823;8074555000;7880322222;8380322222;10240;10228
814;8074721000;7839055555;8339055555;10240;10228
816;8074933000;7839055555;8339055555;10240;10228
818;8074944000;7880322222;8380322222;10240;10228
820;8075136000;7880322222;8380322222;10240;10228
822;8075334000;7880322222;8380322222;10240;10228
824;8075348000;7880366666;8380366666;10240;10228
804;8113786000;7797344444;8297344444;10240;10228
825;8116196000;7880655555;8380655555;10240;10228
827;8116206000;7880655555;8380655555;10240;10228
829;8116226000;7922000000;8422000000;10240;10228
831;8116231000;7922000000;8422000000;10240;10228
833;8116239000;7922000000;8422000000;10240;10228
835;8116243000;7922044444;8422044444;10240;10228
826;8116402000;7880655555;8380655555;10240;10228
830;8116612000;7922000000;8422000000;10240;10228
832;8116623000;7922000000;8422000000;10240;10228
837;8157842000;7922333333;8422333333;10240;10228
839;8157885000;7963655555;8463655555;10240;10228
841;8157892000;7963655555;8463655555;10240;10228
843;8157907000;7963655555;8463655555;10240;10228
845;8157912000;7963655555;8463655555;10240;10228
836;8158047000;7922333333;8422333333;10240;10228
838;8158258000;7922333333;8422333333;10240;10228
840;8158457000;7963655555;8463655555;10240;10228
844;8158469000;7963655555;8463655555;10240;10228
847;8199519000;7964055555;8464055555;10240;10228
851;8199546000;8005322222;8505322222;10240;10228
853;8199551000;8005322222;8505322222;10240;10228
855;8199565000;8005322222;8505322222;10240;10228
857;8199569000;8005366666;8505366666;10240;10228
848;8199720000;7964055555;8464055555;10240;10228
850;8199932000;8005322222;8505322222;10240;10228
852;8199942000;8005322222;8505322222;10240;10228
854;8200102000;8005322222;8505322222;10240;10228
856;8200329000;8005322222;8505322222;10240;10228
828;8238350000;7922000000;8422000000;10240;10228
834;8238950000;7922000000;8422000000;10240;10228
859;8241211000;8005666666;8505666666;10240;10228
861;8241222000;8047000000;8547000000;10240;10228
863;8241228000;8047000000;8547000000;10240;10228
865;8241232000;8047000000;8547000000;10240;10228
858;8241370000;8005666666;8505666666;10240;10228
860;8241586000;8005666666;8505666666;10240;10228
862;8241592000;8047000000;8547000000;10240;10228
864;8241795000;8047000000;8547000000;10240;10228
866;8241991000;8047000000;8547000000;10240;10228
868;8242012000;8047055555;8547055555;10240;10228
842;8280245000;7963655555;8463655555;10240;10228
869;8282851000;8047355555;8547355555;10240;10228
871;8282863000;8047355555;8547355555;10240;10228
873;8282869000;8088655555;8588655555;10240;10228
875;8282873000;8088655555;8588655555;10240;10228
877;8282890000;8088655555;8588655555;10240;10228
879;8282895000;8088700000;8588700000;10240;10228
870;8283053000;8047355555;8547355555;10240;10228
872;8283255000;8088655555;8588655555;10240;10228
874;8283276000;8088655555;8588655555;10240;10228
876;8283475000;8088655555;8588655555;10240;10228
878;8283673000;8088655555;8588655555;10240;10228
881;8324544000;8089066666;8589066666;10240;10228
883;8324554000;8130322222;8630322222;10240;10228
885;8324560000;8130322222;8630322222;10240;10228
887;8324564000;8130322222;8630322222;10240;10228
889;8324568000;8130322222;8630322222;10240;10228
880;8324709000;8089066666;8589066666;10240;10228
882;8324912000;8089066666;8589066666;10240;10228
884;8324923000;8130322222;8630322222;10240;10228
890;8325124000;8130366666;8630366666;10240;10228
867;8363425000;8047000000;8547000000;10240;10228
891;8366212000;8130666666;8630666666;10240;10228
893;8366224000;8130666666;8630666666;10240;10228
895;8366247000;8171988888;8671988888;10240;10228
897;8366255000;8171988888;8671988888;10240;10228
892;8366391000;8130666666;8630666666;10240;10228
894;8366597000;8171988888;8671988888;10240;10228
896;8366606000;8171988888;8671988888;10240;10228
898;8366796000;8171988888;8671988888;10240;10228
900;8367000000;8171988888;8671988888;10240;10228
905;8407851000;8213655555;8713655555;10240;10228
907;8407863000;8213655555;8713655555;10240;10228
909;8407868000;8213655555;8713655555;10240;10228
911;8407872000;8213655555;8713655555;10240;10228
902;8408052000;8172311111;8672311111;10240;10228
906;8408261000;8213655555;8713655555;10240;10228
908;8408281000;8213655555;8713655555;10240;10228
910;8408461000;8213655555;8713655555;10240;10228
912;8408470000;8213700000;8713700000;10240;10228
886;8446916000;8130322222;8630322222;10240;10228
913;8449556000;8214044444;8714044444;10240;10228
915;8449569000;8214044444;8714044444;10240;10228
917;8449574000;8255333333;8755333333;10240;10228
921;8449579000;8255333333;8755333333;10240;10228
923;8449583000;8255377777;8755377777;10240;10228
914;8449715000;8214044444;8714044444;10240;10228
916;8449925000;8255333333;8755333333;10240;10228
918;8449935000;8255333333;8755333333;10240;10228
920;8450089000;8255333333;8755333333;10240;10228
922;8450337000;8255333333;8755333333;10240;10228
901;8488210000;8172033333;8672033333;10240;10228
903;8488238000;8172311111;8672311111;10240;10228
899;8488427000;8171988888;8671988888;10240;10228
904;8488799000;8172311111;8672311111;10240;10228
925;8491202000;8255688888;8755688888;10240;10228
927;8491213000;8297000000;8797000000;10240;10228
929;8491218000;8297000000;8797000000;10240;10228
931;8491223000;8297000000;8797000000;10240;10228
933;8491227000;8297000000;8797000000;10240;10228
924;8491386000;8255688888;8755688888;10240;10228
