seqnum;now;rtptime;deadline;packet_len;payload_len
4134;23023304000;22829400000;23329400000;10240;10228
4125;23023463000;22788100000;23288100000;10240;10228
4127;23023672000;22788100000;23288100000;10240;10228
4129;23023684000;22829400000;23329400000;10240;10228
4131;23023875000;22829400000;23329400000;10240;10228
4133;23024073000;22829400000;23329400000;10240;10228
4135;23024084000;22829444444;23329444444;10240;10228
4114;23062609000;22746422222;23246422222;10240;10228
4109;23062860000;22746066666;23246066666;10240;10228
4140;23064966000;22871066666;23371066666;10240;10228
4142;23064978000;22871066666;23371066666;10240;10228
4144;23064984000;22871066666;23371066666;10240;10228
4146;23064996000;22871111111;23371111111;10240;10228
4137;23065141000;22829755555;23329755555;10240;10228
4139;23065346000;22871066666;23371066666;10240;10228
4141;23065356000;22871066666;23371066666;10240;10228
4143;23065539000;22871066666;23371066666;10240;10228
4145;23065761000;22871066666;23371066666;10240;10228
4148;23106601000;22871411111;23371411111;10240;10228
4150;23106613000;22912733333;23412733333;10240;10228
4152;23106623000;22912733333;23412733333;10240;10228
4154;23106644000;22912733333;23412733333;10240;10228
4156;23106650000;22912733333;23412733333;10240;10228
4147;23106811000;22871411111;23371411111;10240;10228
4149;23107018000;22871411111;23371411111;10240;10228
4151;23107030000;22912733333;23412733333;10240;10228
4153;23107213000;22912733333;23412733333;10240;10228
4155;23107420000;22912733333;23412733333;10240;10228
4157;23107429000;22912777777;23412777777;10240;10228
4136;23145911000;22829755555;23329755555;10240;10228
4138;23146114000;22829755555;23329755555;10240;10228
4158;23148265000;22913077777;23413077777;10240;10228
4160;23148276000;22913077777;23413077777;10240;10228
4162;23148298000;22954400000;23454400000;10240;10228
4164;23148312000;22954400000;23454400000;10240;10228
4166;23148341000;22954400000;23454400000;10240;10228
4168;23148348000;22954444444;23454444444;10240;10228
4159;23148475000;22913077777;23413077777;10240;10228
4161;23148682000;22954400000;23454400000;10240;10228
4163;23148709000;22954400000;23454400000;10240;10228
4165;23148914000;22954400000;23454400000;10240;10228
4167;23149106000;22954400000;23454400000;10240;10228
4170;23189988000;22954711111;23454711111;10240;10228
4169;23190143000;22954711111;23454711111;10240;10228
4249;24286453000;23287744444;23787744444;10240;10228
4250;24286523000;23287744444;23787744444;10240;10228
4253;24286563000;23287744444;23787744444;10240;10228
4258;24286575000;23288044444;23788044444;10240;10228
4261;24286590000;23329411111;23829411111;10240;10228
4262;24286596000;23329411111;23829411111;10240;10228
4265;24286600000;23329411111;23829411111;10240;10228
4266;24286606000;23329411111;23829411111;10240;10228
4269;24286611000;23329722222;23829722222;10240;10228
4270;24286616000;23329722222;23829722222;10240;10228
4273;24286620000;23371077777;23871077777;10240;10228
4274;24286626000;23371077777;23871077777;10240;10228
4277;24286632000;23371077777;23871077777;10240;10228
4278;24286651000;23371088888;23871088888;10240;10228
4281;24286667000;23371411111;23871411111;10240;10228
4282;24286673000;23412755555;23912755555;10240;10228
4285;24286678000;23412755555;23912755555;10240;10228
4286;24286684000;23412755555;23912755555;10240;10228
4215;24286690000;23121433333;23621433333;10240;10228
4218;24286694000;23162744444;23662744444;10240;10228
4219;24286757000;23162744444;23662744444;10240;10228
4222;24286976000;23162744444;23662744444;10240;10228
4223;24286996000;23162755555;23662755555;10240;10228
4226;24287001000;23163077777;23663077777;10240;10228
4227;24287186000;23204411111;23704411111;10240;10228
4230;24287382000;23204411111;23704411111;10240;10228
4231;24287392000;23204411111;23704411111;10240;10228
4234;24287591000;23204422222;23704422222;10240;10228
4235;24287627000;23204700000;23704700000;10240;10228
4238;24287788000;23246077777;23746077777;10240;10228
4239;24287807000;23246077777;23746077777;10240;10228
4242;24288000000;23246077777;23746077777;10240;10228
4243;24288019000;23246077777;23746077777;10240;10228
4246;24288159000;23246411111;23746411111;10240;10228
4247;24288407000;23246411111;23746411111;10240;10228
4251;24288418000;23287744444;23787744444;10240;10228
4252;24288612000;23287744444;23787744444;10240;10228
4256;24288632000;23287755555;23787755555;10240;10228
4259;24288816000;23288044444;23788044444;10240;10228
4260;24288836000;23329411111;23829411111;10240;10228
4263;24289031000;23329411111;23829411111;10240;10228
4264;24289231000;23329411111;23829411111;10240;10228
4267;24289260000;23329422222;23829422222;10240;10228
4268;24289396000;23329722222;23829722222;10240;10228
4271;24289424000;23371077777;23871077777;10240;10228
4272;24289629000;23371077777;23871077777;10240;10228
4275;24289650000;23371077777;23871077777;10240;10228
4276;24289840000;23371077777;23871077777;10240;10228
4279;24289860000;23371411111;23871411111;10240;10228
4280;24290054000;23371411111;23871411111;10240;10228
4283;24290242000;23412755555;23912755555;10240;10228
4284;24290254000;23412755555;23912755555;10240;10228
4287;24369419000;23412755555;23912755555;10240;10228
4290;24369436000;23413088888;23913088888;10240;10228
4291;24369443000;23413088888;23913088888;10240;10228
4294;24369454000;23454411111;23954411111;10240;10228
4288;24369459000;23412755555;23912755555;10240;10228
4295;24369465000;23454411111;23954411111;10240;10228
4298;24369469000;23454411111;23954411111;10240;10228
4299;24369475000;23454411111;23954411111;10240;10228
4302;24369479000;23454711111;23954711111;10240;10228
4303;24369507000;23454711111;23954711111;10240;10228
4306;24369513000;23496077777;23996077777;10240;10228
4307;24369518000;23496077777;23996077777;10240;10228
4310;24369524000;23496077777;23996077777;10240;10228
4311;24369531000;23496088888;23996088888;10240;10228
4314;24369535000;23496400000;23996400000;10240;10228
4315;24369540000;23537744444;24037744444;10240;10228
4318;24369545000;23537744444;24037744444;10240;10228
4319;24369549000;23537744444;24037744444;10240;10228
4322;24369651000;23537755555;24037755555;10240;10228
4323;24369664000;23538055555;24038055555;10240;10228
4334;24369669000;23579711111;24079711111;10240;10228
4339;24369675000;23621077777;24121077777;10240;10228
4289;24369684000;23412766666;23912766666;10240;10228
4292;24369690000;23413088888;23913088888;10240;10228
4342;24369696000;23621077777;24121077777;10240;10228
4343;24369704000;23621077777;24121077777;10240;10228
4346;24369722000;23621400000;24121400000;10240;10228
4347;24369727000;23621400000;24121400000;10240;10228
4350;24369731000;23662744444;24162744444;10240;10228
4355;24369736000;23662755555;24162755555;10240;10228
4360;24369741000;23704411111;24204411111;10240;10228
4361;24369747000;23704411111;24204411111;10240;10228
4364;24369752000;23704411111;24204411111;10240;10228
4365;24369759000;23704411111;24204411111;10240;10228
4293;24369763000;23454411111;23954411111;10240;10228
4296;24369983000;23454411111;23954411111;10240;10228
4297;24370007000;23454411111;23954411111;10240;10228
4300;24370184000;23454422222;23954422222;10240;10228
4301;24370212000;23454711111;23954711111;10240;10228
4304;24370387000;23496077777;23996077777;10240;10228
4305;24370400000;23496077777;23996077777;10240;10228
4308;24370616000;23496077777;23996077777;10240;10228
4309;24370627000;23496077777;23996077777;10240;10228
4312;24370834000;23496400000;23996400000;10240;10228
4313;24371013000;23496400000;23996400000;10240;10228
4316;24371041000;23537744444;24037744444;10240;10228
4317;24371219000;23537744444;24037744444;10240;10228
4320;24371232000;23537744444;24037744444;10240;10228
4321;24371384000;23537744444;24037744444;10240;10228
4324;24371639000;23538055555;24038055555;10240;10228
4325;24371663000;23538055555;24038055555;10240;10228
4328;24371833000;23579411111;24079411111;10240;10228
4332;24371860000;23579411111;24079411111;10240;10228
4333;24372039000;23579422222;24079422222;10240;10228
4336;24372069000;23579711111;24079711111;10240;10228
4337;24372243000;23621077777;24121077777;10240;10228
4340;24372271000;23621077777;24121077777;10240;10228
4341;24372448000;23621077777;24121077777;10240;10228
4344;24372460000;23621088888;24121088888;10240;10228
4345;24372624000;23621400000;24121400000;10240;10228
4348;24372817000;23662744444;24162744444;10240;10228
4349;24372846000;23662744444;24162744444;10240;10228
4352;24373063000;23662744444;24162744444;10240;10228
4353;24373093000;23662744444;24162744444;10240;10228
4357;24373267000;23663077777;24163077777;10240;10228
4358;24373280000;23663077777;24163077777;10240;10228
4359;24373432000;23704411111;24204411111;10240;10228
4362;24373701000;23704411111;24204411111;10240;10228
4366;24449864000;23704433333;24204433333;10240;10228
4370;24449890000;23746077777;24246077777;10240;10228
4371;24449914000;23746077777;24246077777;10240;10228
4374;24449921000;23746077777;24246077777;10240;10228
4367;24449936000;23704700000;24204700000;10240;10228
4368;24450079000;23704700000;24204700000;10240;10228
4372;24450105000;23746077777;24246077777;10240;10228
4375;24450189000;23746077777;24246077777;10240;10228
4378;24450220000;23746411111;24246411111;10240;10228
4379;24450235000;23746411111;24246411111;10240;10228
4382;24450241000;23787755555;24287755555;10240;10228
4383;24450248000;23787755555;24287755555;10240;10228
4386;24450263000;23787755555;24287755555;10240;10228
4387;24450268000;23787755555;24287755555;10240;10228
4390;24450273000;23788088888;24288088888;10240;10228
4391;24450278000;23788088888;24288088888;10240;10228
4394;24450283000;23829411111;24329411111;10240;10228
4395;24450288000;23829411111;24329411111;10240;10228
4398;24450307000;23829411111;24329411111;10240;10228
4399;24450313000;23829433333;24329433333;10240;10228
4402;24450319000;23829744444;24329744444;10240;10228
4403;24450324000;23871077777;24371077777;10240;10228
4406;24450330000;23871077777;24371077777;10240;10228
4407;24450334000;23871077777;24371077777;10240;10228
4410;24450339000;23871100000;24371100000;10240;10228
4411;24450344000;23871388888;24371388888;10240;10228
4414;24450349000;23912744444;24412744444;10240;10228
4417;24450356000;23912744444;24412744444;10240;10228
4418;24450364000;23912744444;24412744444;10240;10228
4419;24450372000;23912744444;24412744444;10240;10228
4423;24450379000;23913055555;24413055555;10240;10228
4424;24450385000;23913055555;24413055555;10240;10228
4428;24450397000;23954411111;24454411111;10240;10228
4429;24450413000;23954411111;24454411111;10240;10228
4373;24450425000;23746077777;24246077777;10240;10228
4376;24450447000;23746077777;24246077777;10240;10228
4380;24450468000;23746411111;24246411111;10240;10228
4434;24450474000;23954700000;24454700000;10240;10228
4435;24450489000;23954700000;24454700000;10240;10228
4436;24450506000;23996077777;24496077777;10240;10228
4437;24450522000;23996077777;24496077777;10240;10228
4440;24450527000;23996077777;24496077777;10240;10228
4441;24450538000;23996077777;24496077777;10240;10228
4443;24450543000;23996100000;24496100000;10240;10228
4381;24450680000;23787755555;24287755555;10240;10228
4384;24450700000;23787755555;24287755555;10240;10228
4385;24450884000;23787755555;24287755555;10240;10228
4388;24450904000;23787766666;24287766666;10240;10228
4392;24451097000;23829411111;24329411111;10240;10228
4393;24451286000;23829411111;24329411111;10240;10228
4396;24451300000;23829411111;24329411111;10240;10228
4400;24451460000;23829744444;24329744444;10240;10228
4401;24451473000;23829744444;24329744444;10240;10228
4408;24451708000;23871077777;24371077777;10240;10228
4409;24451729000;23871077777;24371077777;10240;10228
4412;24451916000;23871388888;24371388888;10240;10228
4413;24452109000;23871388888;24371388888;10240;10228
4415;24452130000;23912744444;24412744444;10240;10228
4416;24452307000;23912744444;24412744444;10240;10228
4420;24452319000;23912744444;24412744444;10240;10228
4421;24452503000;23912755555;24412755555;10240;10228
4422;24452725000;23913055555;24413055555;10240;10228
4425;24452757000;23954411111;24454411111;10240;10228
4426;24452932000;23954411111;24454411111;10240;10228
4427;24452951000;23954411111;24454411111;10240;10228
4430;24453128000;23954411111;24454411111;10240;10228
4431;24453149000;23954411111;24454411111;10240;10228
4432;24453331000;23954422222;24454422222;10240;10228
4433;24453343000;23954700000;24454700000;10240;10228
4438;24453518000;23996077777;24496077777;10240;10228
4439;24453749000;23996077777;24496077777;10240;10228
4442;24453769000;23996077777;24496077777;10240;10228
4444;24453963000;23996422222;24496422222;10240;10228
4445;24530086000;23996422222;24496422222;10240;10228
4449;24530099000;24037744444;24537744444;10240;10228
4451;24530231000;24037744444;24537744444;10240;10228
4447;24530310000;24037744444;24537744444;10240;10228
4450;24530495000;24037744444;24537744444;10240;10228
4456;24530584000;24038066666;24538066666;10240;10228
4459;24530612000;24079411111;24579411111;10240;10228
4462;24530620000;24079411111;24579411111;10240;10228
4464;24530626000;24079411111;24579411111;10240;10228
4465;24530632000;24079422222;24579422222;10240;10228
4467;24530724000;24079722222;24579722222;10240;10228
4469;24530735000;24121088888;24621088888;10240;10228
4470;24530740000;24121088888;24621088888;10240;10228
4471;24530745000;24121088888;24621088888;10240;10228
4452;24530750000;24037744444;24537744444;10240;10228
4453;24530755000;24037744444;24537744444;10240;10228
4454;24530765000;24037766666;24537766666;10240;10228
4472;24530771000;24121088888;24621088888;10240;10228
4475;24530776000;24121088888;24621088888;10240;10228
4477;24530782000;24121477777;24621477777;10240;10228
4478;24530787000;24121477777;24621477777;10240;10228
4480;24530793000;24162733333;24662733333;10240;10228
4481;24530812000;24162733333;24662733333;10240;10228
4486;24530820000;24162733333;24662733333;10240;10228
4487;24530825000;24162755555;24662755555;10240;10228
4488;24530830000;24163044444;24663044444;10240;10228
4490;24530839000;24163044444;24663044444;10240;10228
4491;24530927000;24204422222;24704422222;10240;10228
4492;24530940000;24204422222;24704422222;10240;10228
4493;24530946000;24204422222;24704422222;10240;10228
4494;24530950000;24204422222;24704422222;10240;10228
4495;24530954000;24204422222;24704422222;10240;10228
4455;24530959000;24038066666;24538066666;10240;10228
4496;24530964000;24204422222;24704422222;10240;10228
4497;24530969000;24204422222;24704422222;10240;10228
4498;24530973000;24204433333;24704433333;10240;10228
4499;24530978000;24204677777;24704677777;10240;10228
4500;24530983000;24204677777;24704677777;10240;10228
4501;24531053000;24204677777;24704677777;10240;10228
4504;24531073000;24246077777;24746077777;10240;10228
4505;24531080000;24246077777;24746077777;10240;10228
4457;24531091000;24038066666;24538066666;10240;10228
4458;24531113000;24079411111;24579411111;10240;10228
4460;24531291000;24079411111;24579411111;10240;10228
4463;24531503000;24079411111;24579411111;10240;10228
4466;24531524000;24079722222;24579722222;10240;10228
4468;24531731000;24079722222;24579722222;10240;10228
4473;24531754000;24121088888;24621088888;10240;10228
4474;24531905000;24121088888;24621088888;10240;10228
4476;24531912000;24121100000;24621100000;10240;10228
4482;24532123000;24162733333;24662733333;10240;10228
4483;24532131000;24162733333;24662733333;10240;10228
4506;24532268000;24246077777;24746077777;10240;10228
4485;24532348000;24162733333;24662733333;10240;10228
4508;24532454000;24246077777;24746077777;10240;10228
4489;24532585000;24163044444;24663044444;10240;10228
4502;24532591000;24246077777;24746077777;10240;10228
4503;24532757000;24246077777;24746077777;10240;10228
4507;24532763000;24246077777;24746077777;10240;10228
4512;24532915000;24246400000;24746400000;10240;10228
4513;24533154000;24287744444;24787744444;10240;10228
4515;24533294000;24287744444;24787744444;10240;10228
4517;24533477000;24287744444;24787744444;10240;10228
4516;24533558000;24287744444;24787744444;10240;10228
4519;24533707000;24287744444;24787744444;10240;10228
4518;24533735000;24287744444;24787744444;10240;10228
4521;24533979000;24288033333;24788033333;10240;10228
4522;24534170000;24288033333;24788033333;10240;10228
4523;24534342000;24288033333;24788033333;10240;10228
4524;24610363000;24329400000;24829400000;10240;10228
4527;24610584000;24329400000;24829400000;10240;10228
4525;24610605000;24329400000;24829400000;10240;10228
4528;24610760000;24329400000;24829400000;10240;10228
4529;24610771000;24329400000;24829400000;10240;10228
4532;24610849000;24329711111;24829711111;10240;10228
4533;24610862000;24329711111;24829711111;10240;10228
4535;24610867000;24371088888;24871088888;10240;10228
4540;24610987000;24371088888;24871088888;10240;10228
4448;24611032000;24037744444;24537744444;10240;10228
4543;24611051000;24371377777;24871377777;10240;10228
4544;24611070000;24371377777;24871377777;10240;10228
4545;24611076000;24371377777;24871377777;10240;10228
4546;24611087000;24412744444;24912744444;10240;10228
4547;24611093000;24412744444;24912744444;10240;10228
4548;24611099000;24412744444;24912744444;10240;10228
4549;24611107000;24412744444;24912744444;10240;10228
4550;24611115000;24412744444;24912744444;10240;10228
4551;24611121000;24412744444;24912744444;10240;10228
4552;24611131000;24412744444;24912744444;10240;10228
4553;24611136000;24412755555;24912755555;10240;10228
4530;24611231000;24329400000;24829400000;10240;10228
4531;24611238000;24329422222;24829422222;10240;10228
4534;24611418000;24329711111;24829711111;10240;10228
4446;24611649000;23996422222;24496422222;10240;10228
4536;24611672000;24371088888;24871088888;10240;10228
4537;24611864000;24371088888;24871088888;10240;10228
4538;24611871000;24371088888;24871088888;10240;10228
4539;24612053000;24371088888;24871088888;10240;10228
4541;24612058000;24371088888;24871088888;10240;10228
4542;24612249000;24371100000;24871100000;10240;10228
4461;24612505000;24079411111;24579411111;10240;10228
4479;24612756000;24121477777;24621477777;10240;10228
4484;24612932000;24162733333;24662733333;10240;10228
4510;24613705000;24246400000;24746400000;10240;10228
4555;24648300000;24413033333;24913033333;10240;10228
4557;24648313000;24454444444;24954444444;10240;10228
4559;24648320000;24454444444;24954444444;10240;10228
4561;24648325000;24454444444;24954444444;10240;10228
4563;24648329000;24454444444;24954444444;10240;10228
4554;24648479000;24413033333;24913033333;10240;10228
4556;24648696000;24413033333;24913033333;10240;10228
4558;24648706000;24454444444;24954444444;10240;10228
4560;24648898000;24454444444;24954444444;10240;10228
4564;24648919000;24454488888;24954488888;10240;10228
4565;24689951000;24454755555;24954755555;10240;10228
4567;24689962000;24454755555;24954755555;10240;10228
4569;24689969000;24496088888;24996088888;10240;10228
4575;24689986000;24496144444;24996144444;10240;10228
4566;24690154000;24454755555;24954755555;10240;10228
4568;24690350000;24496088888;24996088888;10240;10228
4570;24690550000;24496088888;24996088888;10240;10228
4572;24690566000;24496088888;24996088888;10240;10228
4511;24690649000;24246400000;24746400000;10240;10228
4514;24690658000;24287744444;24787744444;10240;10228
4574;24690792000;24496088888;24996088888;10240;10228
4526;24691019000;24329400000;24829400000;10240;10228
4520;24691521000;24287755555;24787755555;10240;10228
4577;24731600000;24496433333;24996433333;10240;10228
4579;24731611000;24537744444;25037744444;10240;10228
4581;24731617000;24537744444;25037744444;10240;10228
4583;24731621000;24537744444;25037744444;10240;10228
4585;24731626000;24537744444;25037744444;10240;10228
4576;24731805000;24496433333;24996433333;10240;10228
4578;24732017000;24496433333;24996433333;10240;10228
4580;24732039000;24537744444;25037744444;10240;10228
4582;24732216000;24537744444;25037744444;10240;10228
4584;24732447000;24537744444;25037744444;10240;10228
4586;24732473000;24537788888;25037788888;10240;10228
4562;24770635000;24454444444;24954444444;10240;10228
4587;24773336000;24538088888;25038088888;10240;10228
4591;24773349000;24579444444;25079444444;10240;10228
4593;24773370000;24579444444;25079444444;10240;10228
4595;24773376000;24579444444;25079444444;10240;10228
4588;24773513000;24538088888;25038088888;10240;10228
4590;24773719000;24579444444;25079444444;10240;10228
4592;24773731000;24579444444;25079444444;10240;10228
4594;24773923000;24579444444;25079444444;10240;10228
4596;24774132000;24579444444;25079444444;10240;10228
4571;24811922000;24496088888;24996088888;10240;10228
4573;24811944000;24496088888;24996088888;10240;10228
4599;24814949000;24579766666;25079766666;10240;10228
4601;24814990000;24621066666;25121066666;10240;10228
4603;24815001000;24621066666;25121066666;10240;10228
4605;24815021000;24621066666;25121066666;10240;10228
4607;24815037000;24621066666;25121066666;10240;10228
4598;24815150000;24579766666;25079766666;10240;10228
4600;24815324000;24579766666;25079766666;10240;10228
4602;24815543000;24621066666;25121066666;10240;10228
4604;24815563000;24621066666;25121066666;10240;10228
4606;24815743000;24621066666;25121066666;10240;10228
4608;24815754000;24621122222;25121122222;10240;10228
4589;24853618000;24538088888;25038088888;10240;10228
4609;24856592000;24621400000;25121400000;10240;10228
4611;24856603000;24621400000;25121400000;10240;10228
4613;24856610000;24662733333;25162733333;10240;10228
4615;24856615000;24662733333;25162733333;10240;10228
4617;24856621000;24662733333;25162733333;10240;10228
4619;24856626000;24662777777;25162777777;10240;10228
4610;24856800000;24621400000;25121400000;10240;10228
4612;24857001000;24662733333;25162733333;10240;10228
4614;24857199000;24662733333;25162733333;10240;10228
4616;24857221000;24662733333;25162733333;10240;10228
4618;24857403000;24662733333;25162733333;10240;10228
4597;24895232000;24579488888;25079488888;10240;10228
4621;24898237000;24663100000;25163100000;10240;10228
4623;24898258000;24704400000;25204400000;10240;10228
4625;24898264000;24704400000;25204400000;10240;10228
4627;24898290000;24704400000;25204400000;10240;10228
4629;24898295000;24704400000;25204400000;10240;10228
4620;24898439000;24663100000;25163100000;10240;10228
4622;24898685000;24663100000;25163100000;10240;10228
4624;24898705000;24704400000;25204400000;10240;10228
4626;24898893000;24704400000;25204400000;10240;10228
4628;24899088000;24704400000;25204400000;10240;10228
4630;24899125000;24704444444;25204444444;10240;10228
4631;24939978000;24704700000;25204700000;10240;10228
4633;24939991000;24704700000;25204700000;10240;10228
4635;24940009000;24746066666;25246066666;10240;10228
4637;24940015000;24746066666;25246066666;10240;10228
4639;24940036000;24746066666;25246066666;10240;10228
4641;24940041000;24746111111;25246111111;10240;10228
4634;24940145000;24746066666;25246066666;10240;10228
4636;24940351000;24746066666;25246066666;10240;10228
4638;24940361000;24746066666;25246066666;10240;10228
4640;24940550000;24746066666;25246066666;10240;10228
4643;24981644000;24746411111;25246411111;10240;10228
4645;24981657000;24787733333;25287733333;10240;10228
4649;24981662000;24787733333;25287733333;10240;10228
4651;24981667000;24787733333;25287733333;10240;10228
4642;24981813000;24746411111;25246411111;10240;10228
4644;24982021000;24746411111;25246411111;10240;10228
4646;24982043000;24787733333;25287733333;10240;10228
4648;24982226000;24787733333;25287733333;10240;10228
4650;24982424000;24787733333;25287733333;10240;10228
4653;25023270000;24788100000;25288100000;10240;10228
4655;25023287000;24788100000;25288100000;10240;10228
4657;25023292000;24829400000;25329400000;10240;10228
4659;25023298000;24829400000;25329400000;10240;10228
4654;25023476000;24788100000;25288100000;10240;10228
4656;25023687000;24829400000;25329400000;10240;10228
4658;25023698000;24829400000;25329400000;10240;10228
4660;25023890000;24829400000;25329400000;10240;10228
4662;25024100000;24829400000;25329400000;10240;10228
4667;25064958000;24871100000;25371100000;10240;10228
4669;25064971000;24871100000;25371100000;10240;10228
4673;25064976000;24871100000;25371100000;10240;10228
4664;25065141000;24829744444;25329744444;10240;10228
4666;25065334000;24829744444;25329744444;10240;10228
4668;25065541000;24871100000;25371100000;10240;10228
4670;25065547000;24871100000;25371100000;10240;10228
4672;25065752000;24871100000;25371100000;10240;10228
4674;25065765000;24871144444;25371144444;10240;10228
4647;25103624000;24787733333;25287733333;10240;10228
4652;25103914000;24787777777;25287777777;10240;10228
4675;25106631000;24871422222;25371422222;10240;10228
4679;25106644000;24912733333;25412733333;10240;10228
4681;25106650000;24912733333;25412733333;10240;10228
4683;25106655000;24912733333;25412733333;10240;10228
4685;25106659000;24912788888;25412788888;10240;10228
4678;25106867000;24912733333;25412733333;10240;10228
4680;25107041000;24912733333;25412733333;10240;10228
4682;25107062000;24912733333;25412733333;10240;10228
4684;25107246000;24912733333;25412733333;10240;10228
4661;25145275000;24829400000;25329400000;10240;10228
4665;25145303000;24829744444;25329744444;10240;10228
4663;25145404000;24829444444;25329444444;10240;10228
4687;25148270000;24913077777;25413077777;10240;10228
4689;25148282000;24954400000;25454400000;10240;10228
4691;25148288000;24954400000;25454400000;10240;10228
4693;25148293000;24954400000;25454400000;10240;10228
4695;25148298000;24954400000;25454400000;10240;10228
4688;25148542000;24913077777;25413077777;10240;10228
4690;25148703000;24954400000;25454400000;10240;10228
4692;25148713000;24954400000;25454400000;10240;10228
4694;25148904000;24954400000;25454400000;10240;10228
4696;25148914000;24954444444;25454444444;10240;10228
4671;25186907000;24871100000;25371100000;10240;10228
4677;25186936000;24871422222;25371422222;10240;10228
4697;25189938000;24954711111;25454711111;10240;10228
4699;25189950000;24954711111;25454711111;10240;10228
4701;25189972000;24996100000;25496100000;10240;10228
4703;25189979000;24996100000;25496100000;10240;10228
4707;25189984000;24996144444;25496144444;10240;10228
4700;25190181000;24996100000;25496100000;10240;10228
4702;25190381000;24996100000;25496100000;10240;10228
4704;25190393000;24996100000;25496100000;10240;10228
4706;25190591000;24996100000;25496100000;10240;10228
4686;25229162000;24913077777;25413077777;10240;10228
4709;25231645000;24996455555;25496455555;10240;10228
4711;25231663000;25037733333;25537733333;10240;10228
4713;25231668000;25037733333;25537733333;10240;10228
4715;25231672000;25037733333;25537733333;10240;10228
4708;25231812000;24996455555;25496455555;10240;10228
4710;25232014000;24996455555;25496455555;10240;10228
4714;25232035000;25037733333;25537733333;10240;10228
4716;25232216000;25037733333;25537733333;10240;10228
4718;25232237000;25037788888;25537788888;10240;10228
4698;25270715000;24954711111;25454711111;10240;10228
4719;25273340000;25038100000;25538100000;10240;10228
4721;25273352000;25038100000;25538100000;10240;10228
4723;25273358000;25079433333;25579433333;10240;10228
4727;25273362000;25079433333;25579433333;10240;10228
4729;25273367000;25079477777;25579477777;10240;10228
4722;25273499000;25079433333;25579433333;10240;10228
4724;25273717000;25079433333;25579433333;10240;10228
4728;25273729000;25079433333;25579433333;10240;10228
4705;25311908000;24996100000;25496100000;10240;10228
4712;25312689000;25037733333;25537733333;10240;10228
4731;25314977000;25079755555;25579755555;10240;10228
4733;25314991000;25121066666;25621066666;10240;10228
4735;25314997000;25121066666;25621066666;10240;10228
4737;25315002000;25121066666;25621066666;10240;10228
4739;25315006000;25121066666;25621066666;10240;10228
4730;25315143000;25079755555;25579755555;10240;10228
4736;25315349000;25121066666;25621066666;10240;10228
4738;25315361000;25121066666;25621066666;10240;10228
4740;25315536000;25121111111;25621111111;10240;10228
4741;25356611000;25121411111;25621411111;10240;10228
4743;25356624000;25121411111;25621411111;10240;10228
4747;25356629000;25162733333;25662733333;10240;10228
4749;25356635000;25162733333;25662733333;10240;10228
4751;25356639000;25162777777;25662777777;10240;10228
4742;25356814000;25121411111;25621411111;10240;10228
4748;25357021000;25162733333;25662733333;10240;10228
4750;25357043000;25162733333;25662733333;10240;10228
4725;25395251000;25079433333;25579433333;10240;10228
4726;25395604000;25079433333;25579433333;10240;10228
4732;25396016000;25079755555;25579755555;10240;10228
4734;25396225000;25121066666;25621066666;10240;10228
4753;25398288000;25163122222;25663122222;10240;10228
4755;25398300000;25204433333;25704433333;10240;10228
4757;25398305000;25204433333;25704433333;10240;10228
4761;25398310000;25204433333;25704433333;10240;10228
4752;25398531000;25163122222;25663122222;10240;10228
4754;25398716000;25163122222;25663122222;10240;10228
4756;25398728000;25204433333;25704433333;10240;10228
4758;25398920000;25204433333;25704433333;10240;10228
4760;25399113000;25204433333;25704433333;10240;10228
4762;25399121000;25204477777;25704477777;10240;10228
4763;25439976000;25204755555;25704755555;10240;10228
4765;25439984000;25204755555;25704755555;10240;10228
4767;25439992000;25246066666;25746066666;10240;10228
4769;25439997000;25246066666;25746066666;10240;10228
4771;25440002000;25246066666;25746066666;10240;10228
4773;25440008000;25246111111;25746111111;10240;10228
4764;25440136000;25204755555;25704755555;10240;10228
4766;25440351000;25246066666;25746066666;10240;10228
4768;25440362000;25246066666;25746066666;10240;10228
4770;25440548000;25246066666;25746066666;10240;10228
4772;25440765000;25246066666;25746066666;10240;10228
4745;25478585000;25162733333;25662733333;10240;10228
4744;25478969000;25162733333;25662733333;10240;10228
4746;25478979000;25162733333;25662733333;10240;10228
4779;25481632000;25287733333;25787733333;10240;10228
4781;25481644000;25287733333;25787733333;10240;10228
4783;25481662000;25287733333;25787733333;10240;10228
4774;25481807000;25246433333;25746433333;10240;10228
4776;25482020000;25246433333;25746433333;10240;10228
4778;25482040000;25287733333;25787733333;10240;10228
4782;25482227000;25287733333;25787733333;10240;10228
4759;25520262000;25204433333;25704433333;10240;10228
4785;25523344000;25288100000;25788100000;10240;10228
4787;25523355000;25288100000;25788100000;10240;10228
4789;25523361000;25329433333;25829433333;10240;10228
4791;25523366000;25329433333;25829433333;10240;10228
4795;25523372000;25329477777;25829477777;10240;10228
4786;25523497000;25288100000;25788100000;10240;10228
4788;25523716000;25329433333;25829433333;10240;10228
4790;25523727000;25329433333;25829433333;10240;10228
4792;25523919000;25329433333;25829433333;10240;10228
4794;25524129000;25329433333;25829433333;10240;10228
4775;25562170000;25246433333;25746433333;10240;10228
4777;25562356000;25287733333;25787733333;10240;10228
4797;25564922000;25329777777;25829777777;10240;10228
4799;25564934000;25371066666;25871066666;10240;10228
