seqnum;now;rtptime;deadline;packet_len;payload_len
606;7414620000;7179322222;7679322222;10240;10228
608;7414825000;7220600000;7720600000;10240;10228
610;7414836000;7220600000;7720600000;10240;10228
612;7415031000;7220600000;7720600000;10240;10228
614;7415228000;7220600000;7720600000;10240;10228
596;7453642000;7137600000;7637600000;10240;10228
617;7456077000;7220977777;7720977777;10240;10228
619;7456103000;7262266666;7762266666;10240;10228
621;7456114000;7262266666;7762266666;10240;10228
623;7456130000;7262266666;7762266666;10240;10228
625;7456139000;7262266666;7762266666;10240;10228
616;7456274000;7220977777;7720977777;10240;10228
618;7456478000;7220977777;7720977777;10240;10228
620;7456507000;7262266666;7762266666;10240;10228
622;7456663000;7262266666;7762266666;10240;10228
624;7456900000;7262266666;7762266666;10240;10228
626;7456926000;7262311111;7762311111;10240;10228
629;7497729000;7262600000;7762600000;10240;10228
631;7497757000;7303933333;7803933333;10240;10228
633;7497786000;7303933333;7803933333;10240;10228
635;7497796000;7303933333;7803933333;10240;10228
637;7497810000;7304011111;7804011111;10240;10228
628;7497954000;7262600000;7762600000;10240;10228
630;7498158000;7303933333;7803933333;10240;10228
632;7498178000;7303933333;7803933333;10240;10228
634;7498362000;7303933333;7803933333;10240;10228
636;7498539000;7303933333;7803933333;10240;10228
639;7539438000;7304266666;7804266666;10240;10228
641;7539453000;7345600000;7845600000;10240;10228
643;7539469000;7345600000;7845600000;10240;10228
645;7539479000;7345600000;7845600000;10240;10228
647;7539508000;7345600000;7845600000;10240;10228
638;7539615000;7304266666;7804266666;10240;10228
640;7539824000;7304266666;7804266666;10240;10228
642;7539836000;7345600000;7845600000;10240;10228
644;7540031000;7345600000;7845600000;10240;10228
646;7540222000;7345600000;7845600000;10240;10228
648;7540240000;7345644444;7845644444;10240;10228
627;7578157000;7262600000;7762600000;10240;10228
649;7581099000;7345966666;7845966666;10240;10228
651;7581114000;7345966666;7845966666;10240;10228
653;7581139000;7387266666;7887266666;10240;10228
655;7581147000;7387266666;7887266666;10240;10228
657;7581164000;7387266666;7887266666;10240;10228
650;7581273000;7345966666;7845966666;10240;10228
652;7581480000;7387266666;7887266666;10240;10228
654;7581509000;7387266666;7887266666;10240;10228
656;7581697000;7387266666;7887266666;10240;10228
658;7581903000;7387266666;7887266666;10240;10228
665;7622775000;7428955555;7928955555;10240;10228
667;7622803000;7428955555;7928955555;10240;10228
669;7622813000;7428955555;7928955555;10240;10228
660;7622962000;7387611111;7887611111;10240;10228
662;7623163000;7387611111;7887611111;10240;10228
664;7623184000;7428955555;7928955555;10240;10228
666;7623366000;7428955555;7928955555;10240;10228
668;7623536000;7428955555;7928955555;10240;10228
670;7623552000;7429011111;7929011111;10240;10228
671;7664407000;7429300000;7929300000;10240;10228
673;7664423000;7429300000;7929300000;10240;10228
675;7664467000;7470600000;7970600000;10240;10228
677;7664509000;7470600000;7970600000;10240;10228
679;7664544000;7470600000;7970600000;10240;10228
681;7664551000;7470644444;7970644444;10240;10228
672;7664583000;7429300000;7929300000;10240;10228
674;7664821000;7470600000;7970600000;10240;10228
676;7664827000;7470600000;7970600000;10240;10228
678;7665023000;7470600000;7970600000;10240;10228
680;7665215000;7470600000;7970600000;10240;10228
689;7706070000;7512277777;8012277777;10240;10228
691;7706082000;7512277777;8012277777;10240;10228
682;7706255000;7470988888;7970988888;10240;10228
684;7706446000;7470988888;7970988888;10240;10228
686;7706660000;7512277777;8012277777;10240;10228
690;7706674000;7512277777;8012277777;10240;10228
692;7706863000;7512322222;8012322222;10240;10228
663;7744835000;7428955555;7928955555;10240;10228
661;7745034000;7387611111;7887611111;10240;10228
697;7747763000;7553933333;8053933333;10240;10228
699;7747779000;7553933333;8053933333;10240;10228
701;7747788000;7553933333;8053933333;10240;10228
703;7747795000;7554011111;8054011111;10240;10228
694;7747957000;7512644444;8012644444;10240;10228
696;7748160000;7553933333;8053933333;10240;10228
698;7748181000;7553933333;8053933333;10240;10228
700;7748362000;7553933333;8053933333;10240;10228
702;7748535000;7553933333;8053933333;10240;10228
705;7789439000;7554311111;8054311111;10240;10228
707;7789455000;7595600000;8095600000;10240;10228
709;7789464000;7595600000;8095600000;10240;10228
711;7789473000;7595600000;8095600000;10240;10228
713;7789503000;7595600000;8095600000;10240;10228
704;7789616000;7554311111;8054311111;10240;10228
706;7789825000;7554311111;8054311111;10240;10228
708;7789836000;7595600000;8095600000;10240;10228
710;7790033000;7595600000;8095600000;10240;10228
712;7790220000;7595600000;8095600000;10240;10228
714;7790240000;7595644444;8095644444;10240;10228
683;7828049000;7470988888;7970988888;10240;10228
687;7828064000;7512277777;8012277777;10240;10228
693;7828073000;7512644444;8012644444;10240;10228
695;7828116000;7512644444;8012644444;10240;10228
688;7828213000;7512277777;8012277777;10240;10228
715;7831103000;7595966666;8095966666;10240;10228
719;7831117000;7637266666;8137266666;10240;10228
721;7831139000;7637266666;8137266666;10240;10228
723;7831157000;7637266666;8137266666;10240;10228
725;7831172000;7637311111;8137311111;10240;10228
716;7831285000;7595966666;8095966666;10240;10228
718;7831491000;7637266666;8137266666;10240;10228
720;7831499000;7637266666;8137266666;10240;10228
722;7831698000;7637266666;8137266666;10240;10228
724;7831904000;7637266666;8137266666;10240;10228
727;7872718000;7637611111;8137611111;10240;10228
729;7872761000;7678933333;8178933333;10240;10228
731;7872782000;7678933333;8178933333;10240;10228
733;7872805000;7678933333;8178933333;10240;10228
735;7872822000;7678933333;8178933333;10240;10228
726;7872948000;7637611111;8137611111;10240;10228
728;7873154000;7637611111;8137611111;10240;10228
730;7873357000;7678933333;8178933333;10240;10228
732;7873369000;7678933333;8178933333;10240;10228
734;7873541000;7678933333;8178933333;10240;10228
717;7911469000;7595966666;8095966666;10240;10228
737;7914439000;7679300000;8179300000;10240;10228
739;7914468000;7679300000;8179300000;10240;10228
741;7914479000;7720600000;8220600000;10240;10228
743;7914517000;7720600000;8220600000;10240;10228
745;7914525000;7720600000;8220600000;10240;10228
747;7914542000;7720644444;8220644444;10240;10228
738;7914616000;7679300000;8179300000;10240;10228
742;7914827000;7720600000;8220600000;10240;10228
744;7914838000;7720600000;8220600000;10240;10228
746;7915032000;7720600000;8220600000;10240;10228
749;7956053000;7720988888;8220988888;10240;10228
751;7956067000;7762266666;8262266666;10240;10228
753;7956078000;7762266666;8262266666;10240;10228
755;7956093000;7762266666;8262266666;10240;10228
757;7956104000;7762266666;8262266666;10240;10228
748;7956276000;7720988888;8220988888;10240;10228
750;7956489000;7720988888;8220988888;10240;10228
752;7956508000;7762266666;8262266666;10240;10228
754;7956701000;7762266666;8262266666;10240;10228
756;7956903000;7762266666;8262266666;10240;10228
758;7956914000;7762311111;8262311111;10240;10228
736;7995122000;7679011111;8179011111;10240;10228
740;7995463000;7720600000;8220600000;10240;10228
759;7997731000;7762611111;8262611111;10240;10228
761;7997759000;7762611111;8262611111;10240;10228
763;7997782000;7803933333;8303933333;10240;10228
765;7997797000;7803933333;8303933333;10240;10228
767;7997812000;7803933333;8303933333;10240;10228
760;7997949000;7762611111;8262611111;10240;10228
764;7998156000;7803933333;8303933333;10240;10228
766;7998175000;7803933333;8303933333;10240;10228
768;7998356000;7803933333;8303933333;10240;10228
771;8039383000;7804277777;8304277777;10240;10228
773;8039425000;7845600000;8345600000;10240;10228
779;8039435000;7845600000;8345600000;10240;10228
770;8039607000;7804277777;8304277777;10240;10228
772;8039819000;7804277777;8304277777;10240;10228
774;8039829000;7845600000;8345600000;10240;10228
778;8040016000;7845600000;8345600000;10240;10228
780;8040035000;7845644444;8345644444;10240;10228
781;8081108000;7846011111;8346011111;10240;10228
783;8081129000;7846011111;8346011111;10240;10228
785;8081140000;7887277777;8387277777;10240;10228
789;8081146000;7887277777;8387277777;10240;10228
791;8081151000;7887322222;8387322222;10240;10228
782;8081269000;7846011111;8346011111;10240;10228
784;8081518000;7887277777;8387277777;10240;10228
786;8081678000;7887277777;8387277777;10240;10228
788;8081704000;7887277777;8387277777;10240;10228
762;8119920000;7803933333;8303933333;10240;10228
769;8120030000;7804000000;8304000000;10240;10228
793;8122742000;7887644444;8387644444;10240;10228
795;8122759000;7928955555;8428955555;10240;10228
797;8122770000;7928955555;8428955555;10240;10228
799;8122778000;7928955555;8428955555;10240;10228
801;8122787000;7928955555;8428955555;10240;10228
792;8122946000;7887644444;8387644444;10240;10228
794;8123153000;7887644444;8387644444;10240;10228
796;8123160000;7928955555;8428955555;10240;10228
798;8123352000;7928955555;8428955555;10240;10228
800;8123525000;7928955555;8428955555;10240;10228
802;8123537000;7929011111;8429011111;10240;10228
776;8161512000;7845600000;8345600000;10240;10228
775;8161639000;7845600000;8345600000;10240;10228
777;8161850000;7845600000;8345600000;10240;10228
803;8164399000;7929322222;8429322222;10240;10228
805;8164415000;7929322222;8429322222;10240;10228
807;8164424000;7970600000;8470600000;10240;10228
809;8164434000;7970600000;8470600000;10240;10228
811;8164448000;7970600000;8470600000;10240;10228
813;8164459000;7970644444;8470644444;10240;10228
804;8164617000;7929322222;8429322222;10240;10228
806;8164828000;7970600000;8470600000;10240;10228
808;8164842000;7970600000;8470600000;10240;10228
810;8164998000;7970600000;8470600000;10240;10228
812;8165252000;7970600000;8470600000;10240;10228
787;8203011000;7887277777;8387277777;10240;10228
790;8203411000;7887277777;8387277777;10240;10228
815;8206065000;7971000000;8471000000;10240;10228
817;8206104000;8012266666;8512266666;10240;10228
819;8206114000;8012266666;8512266666;10240;10228
821;8206133000;8012266666;8512266666;10240;10228
823;8206142000;8012266666;8512266666;10240;10228
818;8206296000;8012266666;8512266666;10240;10228
820;8206519000;8012266666;8512266666;10240;10228
822;8206539000;8012266666;8512266666;10240;10228
824;8206708000;8012311111;8512311111;10240;10228
825;8247775000;8012600000;8512600000;10240;10228
827;8247788000;8012600000;8512600000;10240;10228
829;8247794000;8053933333;8553933333;10240;10228
831;8247799000;8053933333;8553933333;10240;10228
833;8247803000;8053933333;8553933333;10240;10228
835;8247808000;8054011111;8554011111;10240;10228
826;8247952000;8012600000;8512600000;10240;10228
828;8248159000;8053933333;8553933333;10240;10228
832;8248179000;8053933333;8553933333;10240;10228
834;8248359000;8053933333;8553933333;10240;10228
814;8286928000;7971000000;8471000000;10240;10228
816;8286954000;7971000000;8471000000;10240;10228
837;8289394000;8054311111;8554311111;10240;10228
839;8289423000;8095611111;8595611111;10240;10228
841;8289431000;8095611111;8595611111;10240;10228
843;8289436000;8095611111;8595611111;10240;10228
845;8289442000;8095611111;8595611111;10240;10228
836;8289621000;8054311111;8554311111;10240;10228
838;8289825000;8054311111;8554311111;10240;10228
840;8290031000;8095611111;8595611111;10240;10228
842;8290053000;8095611111;8595611111;10240;10228
844;8290228000;8095611111;8595611111;10240;10228
846;8290239000;8095655555;8595655555;10240;10228
853;8331224000;8137277777;8637277777;10240;10228
848;8331323000;8096044444;8596044444;10240;10228
850;8331511000;8137277777;8637277777;10240;10228
852;8331523000;8137277777;8637277777;10240;10228
854;8331712000;8137277777;8637277777;10240;10228
856;8331917000;8137277777;8637277777;10240;10228
830;8370115000;8053933333;8553933333;10240;10228
859;8372777000;8137644444;8637644444;10240;10228
861;8372796000;8178988888;8678988888;10240;10228
863;8372805000;8178988888;8678988888;10240;10228
865;8372815000;8178988888;8678988888;10240;10228
867;8372832000;8178988888;8678988888;10240;10228
858;8372997000;8137644444;8637644444;10240;10228
860;8373203000;8137644444;8637644444;10240;10228
862;8373404000;8178988888;8678988888;10240;10228
864;8373417000;8178988888;8678988888;10240;10228
866;8373608000;8178988888;8678988888;10240;10228
868;8373620000;8179033333;8679033333;10240;10228
873;8414407000;8220600000;8720600000;10240;10228
875;8414424000;8220600000;8720600000;10240;10228
877;8414433000;8220600000;8720600000;10240;10228
879;8414448000;8220644444;8720644444;10240;10228
870;8414626000;8179344444;8679344444;10240;10228
872;8414840000;8220600000;8720600000;10240;10228
874;8414851000;8220600000;8720600000;10240;10228
876;8415041000;8220600000;8720600000;10240;10228
878;8415238000;8220600000;8720600000;10240;10228
849;8453163000;8096044444;8596044444;10240;10228
851;8453182000;8137277777;8637277777;10240;10228
855;8453191000;8137277777;8637277777;10240;10228
847;8453352000;8096044444;8596044444;10240;10228
857;8453580000;8137322222;8637322222;10240;10228
881;8456082000;8220988888;8720988888;10240;10228
883;8456098000;8262266666;8762266666;10240;10228
885;8456109000;8262266666;8762266666;10240;10228
887;8456117000;8262266666;8762266666;10240;10228
889;8456126000;8262266666;8762266666;10240;10228
880;8456286000;8220988888;8720988888;10240;10228
882;8456479000;8220988888;8720988888;10240;10228
884;8456510000;8262266666;8762266666;10240;10228
886;8456698000;8262266666;8762266666;10240;10228
888;8456904000;8262266666;8762266666;10240;10228
869;8495113000;8179344444;8679344444;10240;10228
871;8495156000;8179344444;8679344444;10240;10228
891;8497730000;8262611111;8762611111;10240;10228
897;8497758000;8303933333;8803933333;10240;10228
899;8497768000;8303933333;8803933333;10240;10228
901;8497802000;8304011111;8804011111;10240;10228
892;8497954000;8262611111;8762611111;10240;10228
894;8498156000;8303933333;8803933333;10240;10228
896;8498177000;8303933333;8803933333;10240;10228
898;8498359000;8303933333;8803933333;10240;10228
900;8498525000;8303933333;8803933333;10240;10228
903;8539473000;8304277777;8804277777;10240;10228
905;8539514000;8345600000;8845600000;10240;10228
907;8539533000;8345600000;8845600000;10240;10228
909;8539543000;8345600000;8845600000;10240;10228
911;8539550000;8345600000;8845600000;10240;10228
904;8539627000;8304277777;8804277777;10240;10228
906;8539837000;8345600000;8845600000;10240;10228
908;8539850000;8345600000;8845600000;10240;10228
910;8540035000;8345600000;8845600000;10240;10228
912;8540056000;8345644444;8845644444;10240;10228
893;8578146000;8262611111;8762611111;10240;10228
895;8578318000;8303933333;8803933333;10240;10228
913;8581063000;8345988888;8845988888;10240;10228
915;8581078000;8345988888;8845988888;10240;10228
921;8581087000;8387266666;8887266666;10240;10228
923;8581101000;8387311111;8887311111;10240;10228
914;8581287000;8345988888;8845988888;10240;10228
916;8581478000;8387266666;8887266666;10240;10228
918;8581505000;8387266666;8887266666;10240;10228
920;8581698000;8387266666;8887266666;10240;10228
922;8581905000;8387266666;8887266666;10240;10228
902;8620172000;8304277777;8804277777;10240;10228
929;8622766000;8428933333;8928933333;10240;10228
931;8622781000;8428933333;8928933333;10240;10228
933;8622790000;8428933333;8928933333;10240;10228
924;8622951000;8387611111;8887611111;10240;10228
926;8623154000;8387611111;8887611111;10240;10228
