seqnum;now;rtptime;deadline;packet_len;payload_len
610;7967754000;7773277777;8273277777;10240;10228
614;7967947000;7773277777;8273277777;10240;10228
591;8006207000;7689977777;8189977777;10240;10228
597;8006405000;7731611111;8231611111;10240;10228
590;8006713000;7689977777;8189977777;10240;10228
617;8008967000;7773644444;8273644444;10240;10228
619;8008979000;7814977777;8314977777;10240;10228
621;8009114000;7814977777;8314977777;10240;10228
623;8009137000;7814977777;8314977777;10240;10228
625;8009141000;7814977777;8314977777;10240;10228
616;8009161000;7773644444;8273644444;10240;10228
618;8009375000;7773644444;8273644444;10240;10228
620;8009386000;7814977777;8314977777;10240;10228
622;8009582000;7814977777;8314977777;10240;10228
624;8009791000;7814977777;8314977777;10240;10228
626;8009812000;7815055555;8315055555;10240;10228
627;8050662000;7815344444;8315344444;10240;10228
629;8050674000;7815344444;8315344444;10240;10228
631;8050679000;7856611111;8356611111;10240;10228
633;8050684000;7856611111;8356611111;10240;10228
635;8050688000;7856611111;8356611111;10240;10228
637;8050693000;7856666666;8356666666;10240;10228
628;8050869000;7815344444;8315344444;10240;10228
634;8051075000;7856611111;8356611111;10240;10228
636;8051086000;7856611111;8356611111;10240;10228
612;8089862000;7773277777;8273277777;10240;10228
639;8092317000;7856922222;8356922222;10240;10228
641;8092343000;7898277777;8398277777;10240;10228
643;8092360000;7898277777;8398277777;10240;10228
645;8092365000;7898277777;8398277777;10240;10228
647;8092370000;7898277777;8398277777;10240;10228
638;8092541000;7856922222;8356922222;10240;10228
640;8092752000;7856922222;8356922222;10240;10228
642;8092762000;7898277777;8398277777;10240;10228
644;8092942000;7898277777;8398277777;10240;10228
648;8092962000;7898333333;8398333333;10240;10228
649;8134030000;7898622222;8398622222;10240;10228
651;8134042000;7898622222;8398622222;10240;10228
653;8134047000;7939966666;8439966666;10240;10228
655;8134052000;7939966666;8439966666;10240;10228
657;8134056000;7939966666;8439966666;10240;10228
659;8134061000;7940022222;8440022222;10240;10228
650;8134219000;7898622222;8398622222;10240;10228
652;8134425000;7939966666;8439966666;10240;10228
654;8134636000;7939966666;8439966666;10240;10228
656;8134648000;7939966666;8439966666;10240;10228
632;8173245000;7856611111;8356611111;10240;10228
661;8175648000;7940322222;8440322222;10240;10228
663;8175661000;7981611111;8481611111;10240;10228
665;8175668000;7981611111;8481611111;10240;10228
667;8175674000;7981611111;8481611111;10240;10228
669;8175677000;7981611111;8481611111;10240;10228
660;8175869000;7940322222;8440322222;10240;10228
662;8176069000;7940322222;8440322222;10240;10228
664;8176091000;7981611111;8481611111;10240;10228
666;8176283000;7981611111;8481611111;10240;10228
668;8176479000;7981611111;8481611111;10240;10228
670;8176522000;7981666666;8481666666;10240;10228
646;8214715000;7898277777;8398277777;10240;10228
671;8217326000;7981955555;8481955555;10240;10228
673;8217337000;7981955555;8481955555;10240;10228
675;8217341000;8023277777;8523277777;10240;10228
677;8217345000;8023277777;8523277777;10240;10228
679;8217351000;8023277777;8523277777;10240;10228
681;8217368000;8023333333;8523333333;10240;10228
672;8217548000;7981955555;8481955555;10240;10228
658;8256575000;7939966666;8439966666;10240;10228
683;8259037000;8023644444;8523644444;10240;10228
685;8259064000;8065000000;8565000000;10240;10228
687;8259071000;8065000000;8565000000;10240;10228
689;8259078000;8065000000;8565000000;10240;10228
691;8259083000;8065000000;8565000000;10240;10228
682;8259278000;8023644444;8523644444;10240;10228
684;8259464000;8023644444;8523644444;10240;10228
688;8259475000;8065000000;8565000000;10240;10228
690;8259673000;8065000000;8565000000;10240;10228
692;8259684000;8065055555;8565055555;10240;10228
693;8300661000;8065355555;8565355555;10240;10228
695;8300673000;8065355555;8565355555;10240;10228
697;8300677000;8106611111;8606611111;10240;10228
694;8300871000;8065355555;8565355555;10240;10228
696;8301073000;8106611111;8606611111;10240;10228
698;8301094000;8106611111;8606611111;10240;10228
700;8301287000;8106611111;8606611111;10240;10228
702;8301512000;8106611111;8606611111;10240;10228
674;8339758000;8023277777;8523277777;10240;10228
676;8339798000;8023277777;8523277777;10240;10228
680;8339805000;8023277777;8523277777;10240;10228
678;8339965000;8023277777;8523277777;10240;10228
686;8340178000;8065000000;8565000000;10240;10228
707;8342406000;8148311111;8648311111;10240;10228
709;8342418000;8148311111;8648311111;10240;10228
711;8342423000;8148311111;8648311111;10240;10228
704;8342579000;8107000000;8607000000;10240;10228
706;8342771000;8107000000;8607000000;10240;10228
708;8342783000;8148311111;8648311111;10240;10228
710;8342977000;8148311111;8648311111;10240;10228
712;8343168000;8148311111;8648311111;10240;10228
714;8343187000;8148355555;8648355555;10240;10228
715;8383983000;8148655555;8648655555;10240;10228
719;8383996000;8189966666;8689966666;10240;10228
721;8384002000;8189966666;8689966666;10240;10228
723;8384013000;8189966666;8689966666;10240;10228
725;8384107000;8190022222;8690022222;10240;10228
716;8384211000;8148655555;8648655555;10240;10228
718;8384408000;8189966666;8689966666;10240;10228
720;8384420000;8189966666;8689966666;10240;10228
722;8384618000;8189966666;8689966666;10240;10228
724;8384823000;8189966666;8689966666;10240;10228
727;8425705000;8190333333;8690333333;10240;10228
729;8425717000;8231611111;8731611111;10240;10228
731;8425721000;8231611111;8731611111;10240;10228
733;8425728000;8231611111;8731611111;10240;10228
735;8425742000;8231611111;8731611111;10240;10228
726;8425868000;8190333333;8690333333;10240;10228
728;8426075000;8190333333;8690333333;10240;10228
730;8426086000;8231611111;8731611111;10240;10228
732;8426251000;8231611111;8731611111;10240;10228
734;8426504000;8231611111;8731611111;10240;10228
736;8426528000;8231666666;8731666666;10240;10228
713;8464355000;8148311111;8648311111;10240;10228
717;8464382000;8148655555;8648655555;10240;10228
699;8464587000;8106611111;8606611111;10240;10228
701;8464764000;8106611111;8606611111;10240;10228
703;8464774000;8106666666;8606666666;10240;10228
705;8464974000;8107000000;8607000000;10240;10228
737;8467369000;8231977777;8731977777;10240;10228
739;8467393000;8231977777;8731977777;10240;10228
741;8467401000;8273277777;8773277777;10240;10228
743;8467405000;8273277777;8773277777;10240;10228
745;8467410000;8273277777;8773277777;10240;10228
747;8467414000;8273333333;8773333333;10240;10228
738;8467543000;8231977777;8731977777;10240;10228
740;8467746000;8273277777;8773277777;10240;10228
742;8467768000;8273277777;8773277777;10240;10228
744;8467952000;8273277777;8773277777;10240;10228
746;8468149000;8273277777;8773277777;10240;10228
749;8509002000;8273655555;8773655555;10240;10228
751;8509020000;8314966666;8814966666;10240;10228
753;8509026000;8314966666;8814966666;10240;10228
755;8509034000;8314966666;8814966666;10240;10228
757;8509039000;8314966666;8814966666;10240;10228
750;8509212000;8273655555;8773655555;10240;10228
752;8509418000;8314966666;8814966666;10240;10228
754;8509428000;8314966666;8814966666;10240;10228
759;8550663000;8315322222;8815322222;10240;10228
761;8550673000;8315322222;8815322222;10240;10228
763;8550678000;8356611111;8856611111;10240;10228
765;8550694000;8356611111;8856611111;10240;10228
767;8550699000;8356611111;8856611111;10240;10228
769;8550702000;8356666666;8856666666;10240;10228
760;8550869000;8315322222;8815322222;10240;10228
762;8551070000;8356611111;8856611111;10240;10228
764;8551091000;8356611111;8856611111;10240;10228
766;8551287000;8356611111;8856611111;10240;10228
768;8551478000;8356611111;8856611111;10240;10228
748;8589731000;8273655555;8773655555;10240;10228
771;8592373000;8356955555;8856955555;10240;10228
773;8592385000;8398277777;8898277777;10240;10228
775;8592389000;8398277777;8898277777;10240;10228
770;8592548000;8356955555;8856955555;10240;10228
778;8592736000;8398277777;8898277777;10240;10228
780;8592749000;8398333333;8898333333;10240;10228
756;8631569000;8314966666;8814966666;10240;10228
783;8634025000;8398666666;8898666666;10240;10228
785;8634037000;8439966666;8939966666;10240;10228
787;8634042000;8439966666;8939966666;10240;10228
789;8634047000;8439966666;8939966666;10240;10228
791;8634051000;8440022222;8940022222;10240;10228
784;8634233000;8439966666;8939966666;10240;10228
786;8634436000;8439966666;8939966666;10240;10228
788;8634447000;8439966666;8939966666;10240;10228
790;8634646000;8439966666;8939966666;10240;10228
793;8675668000;8440322222;8940322222;10240;10228
795;8675679000;8481622222;8981622222;10240;10228
797;8675683000;8481622222;8981622222;10240;10228
799;8675687000;8481622222;8981622222;10240;10228
801;8675691000;8481622222;8981622222;10240;10228
792;8675874000;8440322222;8940322222;10240;10228
794;8676078000;8440322222;8940322222;10240;10228
796;8676099000;8481622222;8981622222;10240;10228
798;8676288000;8481622222;8981622222;10240;10228
800;8676504000;8481622222;8981622222;10240;10228
802;8676526000;8481666666;8981666666;10240;10228
774;8714530000;8398277777;8898277777;10240;10228
776;8714571000;8398277777;8898277777;10240;10228
777;8714607000;8398277777;8898277777;10240;10228
782;8714780000;8398666666;8898666666;10240;10228
779;8714800000;8398277777;8898277777;10240;10228
781;8714804000;8398666666;8898666666;10240;10228
772;8715019000;8356955555;8856955555;10240;10228
803;8717321000;8482011111;8982011111;10240;10228
805;8717331000;8482011111;8982011111;10240;10228
807;8717338000;8523277777;9023277777;10240;10228
809;8717343000;8523277777;9023277777;10240;10228
811;8717350000;8523277777;9023277777;10240;10228
813;8717354000;8523333333;9023333333;10240;10228
804;8717518000;8482011111;8982011111;10240;10228
806;8717744000;8523277777;9023277777;10240;10228
808;8717766000;8523277777;9023277777;10240;10228
810;8717950000;8523277777;9023277777;10240;10228
812;8718151000;8523277777;9023277777;10240;10228
815;8758991000;8523655555;9023655555;10240;10228
817;8759003000;8564977777;9064977777;10240;10228
819;8759010000;8564977777;9064977777;10240;10228
821;8759015000;8564977777;9064977777;10240;10228
814;8759203000;8523655555;9023655555;10240;10228
816;8759408000;8523655555;9023655555;10240;10228
818;8759420000;8564977777;9064977777;10240;10228
820;8759617000;8564977777;9064977777;10240;10228
822;8759814000;8564977777;9064977777;10240;10228
824;8759833000;8565055555;9065055555;10240;10228
827;8800686000;8565344444;9065344444;10240;10228
829;8800699000;8606611111;9106611111;10240;10228
831;8800704000;8606611111;9106611111;10240;10228
833;8800709000;8606611111;9106611111;10240;10228
835;8800713000;8606666666;9106666666;10240;10228
826;8800850000;8565344444;9065344444;10240;10228
828;8801080000;8606611111;9106611111;10240;10228
830;8801101000;8606611111;9106611111;10240;10228
832;8801292000;8606611111;9106611111;10240;10228
834;8801510000;8606611111;9106611111;10240;10228
837;8842371000;8606966666;9106966666;10240;10228
839;8842383000;8648277777;9148277777;10240;10228
841;8842391000;8648277777;9148277777;10240;10228
843;8842396000;8648277777;9148277777;10240;10228
845;8842400000;8648277777;9148277777;10240;10228
836;8842535000;8606966666;9106966666;10240;10228
838;8842745000;8606966666;9106966666;10240;10228
840;8842756000;8648277777;9148277777;10240;10228
842;8842951000;8648277777;9148277777;10240;10228
844;8843143000;8648277777;9148277777;10240;10228
846;8843185000;8648333333;9148333333;10240;10228
823;8881048000;8564977777;9064977777;10240;10228
825;8881245000;8565344444;9065344444;10240;10228
847;8883977000;8648644444;9148644444;10240;10228
849;8883989000;8648644444;9148644444;10240;10228
851;8884007000;8689955555;9189955555;10240;10228
853;8884018000;8689955555;9189955555;10240;10228
855;8884023000;8689955555;9189955555;10240;10228
848;8884200000;8648644444;9148644444;10240;10228
850;8884407000;8689955555;9189955555;10240;10228
852;8884434000;8689955555;9189955555;10240;10228
854;8884619000;8689955555;9189955555;10240;10228
856;8884779000;8689955555;9189955555;10240;10228
861;8925667000;8731611111;9231611111;10240;10228
863;8925690000;8731611111;9231611111;10240;10228
865;8925698000;8731611111;9231611111;10240;10228
867;8925702000;8731611111;9231611111;10240;10228
858;8925870000;8690300000;9190300000;10240;10228
860;8926072000;8690300000;9190300000;10240;10228
862;8926083000;8731611111;9231611111;10240;10228
864;8926273000;8731611111;9231611111;10240;10228
866;8926444000;8731611111;9231611111;10240;10228
868;8926455000;8731666666;9231666666;10240;10228
869;8967371000;8731988888;9231988888;10240;10228
871;8967386000;8731988888;9231988888;10240;10228
873;8967406000;8773277777;9273277777;10240;10228
875;8967424000;8773277777;9273277777;10240;10228
877;8967429000;8773277777;9273277777;10240;10228
879;8967434000;8773333333;9273333333;10240;10228
870;8967558000;8731988888;9231988888;10240;10228
872;8967722000;8773277777;9273277777;10240;10228
874;8967951000;8773277777;9273277777;10240;10228
878;8967973000;8773277777;9273277777;10240;10228
881;9009037000;8773644444;9273644444;10240;10228
883;9009048000;8814966666;9314966666;10240;10228
885;9009053000;8814966666;9314966666;10240;10228
887;9009057000;8814966666;9314966666;10240;10228
889;9009062000;8814966666;9314966666;10240;10228
880;9009204000;8773644444;9273644444;10240;10228
882;9009410000;8773644444;9273644444;10240;10228
884;9009419000;8814966666;9314966666;10240;10228
886;9009620000;8814966666;9314966666;10240;10228
888;9009827000;8814966666;9314966666;10240;10228
890;9009849000;8815022222;9315022222;10240;10228
857;9047856000;8690000000;9190000000;10240;10228
859;9048061000;8690300000;9190300000;10240;10228
891;9050656000;8815322222;9315322222;10240;10228
893;9050667000;8815322222;9315322222;10240;10228
895;9050675000;8856611111;9356611111;10240;10228
897;9050680000;8856611111;9356611111;10240;10228
899;9050685000;8856611111;9356611111;10240;10228
901;9050689000;8856666666;9356666666;10240;10228
892;9050869000;8815322222;9315322222;10240;10228
894;9051071000;8856611111;9356611111;10240;10228
896;9051083000;8856611111;9356611111;10240;10228
898;9051272000;8856611111;9356611111;10240;10228
900;9051444000;8856611111;9356611111;10240;10228
876;9089722000;8773277777;9273277777;10240;10228
907;9092355000;8898277777;9398277777;10240;10228
909;9092387000;8898277777;9398277777;10240;10228
911;9092393000;8898277777;9398277777;10240;10228
902;9092517000;8856922222;9356922222;10240;10228
906;9092744000;8898277777;9398277777;10240;10228
908;9092766000;8898277777;9398277777;10240;10228
910;9092942000;8898277777;9398277777;10240;10228
912;9092963000;8898333333;9398333333;10240;10228
913;9134002000;8898655555;9398655555;10240;10228
915;9134014000;8898655555;9398655555;10240;10228
917;9134038000;8939966666;9439966666;10240;10228
919;9134044000;8939966666;9439966666;10240;10228
921;9134052000;8939966666;9439966666;10240;10228
923;9134057000;8940022222;9440022222;10240;10228
914;9134211000;8898655555;9398655555;10240;10228
916;9134410000;8939966666;9439966666;10240;10228
918;9134630000;8939966666;9439966666;10240;10228
922;9134639000;8939966666;9439966666;10240;10228
903;9172699000;8856922222;9356922222;10240;10228
905;9172725000;8898277777;9398277777;10240;10228
904;9173450000;8856922222;9356922222;10240;10228
925;9175648000;8940333333;9440333333;10240;10228
927;9175677000;8981611111;9481611111;10240;10228
929;9175693000;8981611111;9481611111;10240;10228
