seqnum;now;rtptime;deadline;packet_len;payload_len
610;6993861000;6799544444;7299544444;10240;10228
612;6994033000;6799544444;7299544444;10240;10228
614;6994244000;6799544444;7299544444;10240;10228
583;7032287000;6674933333;7174933333;10240;10228
585;7032507000;6674933333;7174933333;10240;10228
587;7032527000;6716211111;7216211111;10240;10228
589;7032699000;6716211111;7216211111;10240;10228
617;7035114000;6799900000;7299900000;10240;10228
619;7035124000;6841211111;7341211111;10240;10228
621;7035129000;6841211111;7341211111;10240;10228
623;7035134000;6841211111;7341211111;10240;10228
625;7035138000;6841211111;7341211111;10240;10228
616;7035288000;6799900000;7299900000;10240;10228
618;7035509000;6799900000;7299900000;10240;10228
620;7035527000;6841211111;7341211111;10240;10228
622;7035702000;6841211111;7341211111;10240;10228
624;7035911000;6841211111;7341211111;10240;10228
626;7035921000;6841255555;7341255555;10240;10228
627;7076800000;6841544444;7341544444;10240;10228
629;7076812000;6841544444;7341544444;10240;10228
631;7076817000;6882877777;7382877777;10240;10228
633;7076822000;6882877777;7382877777;10240;10228
635;7076828000;6882877777;7382877777;10240;10228
637;7076834000;6882922222;7382922222;10240;10228
628;7076964000;6841544444;7341544444;10240;10228
630;7077162000;6882877777;7382877777;10240;10228
632;7077184000;6882877777;7382877777;10240;10228
634;7077360000;6882877777;7382877777;10240;10228
636;7077577000;6882877777;7382877777;10240;10228
639;7118469000;6883211111;7383211111;10240;10228
641;7118500000;6924544444;7424544444;10240;10228
643;7118506000;6924544444;7424544444;10240;10228
645;7118511000;6924544444;7424544444;10240;10228
647;7118516000;6924544444;7424544444;10240;10228
638;7118626000;6883211111;7383211111;10240;10228
640;7118838000;6883211111;7383211111;10240;10228
642;7118847000;6924544444;7424544444;10240;10228
644;7119038000;6924544444;7424544444;10240;10228
646;7119241000;6924544444;7424544444;10240;10228
648;7119263000;6924588888;7424588888;10240;10228
649;7160087000;6924888888;7424888888;10240;10228
651;7160099000;6924888888;7424888888;10240;10228
653;7160108000;6966211111;7466211111;10240;10228
650;7160293000;6924888888;7424888888;10240;10228
652;7160508000;6966211111;7466211111;10240;10228
654;7160536000;6966211111;7466211111;10240;10228
656;7160711000;6966211111;7466211111;10240;10228
658;7160911000;6966211111;7466211111;10240;10228
665;7201842000;7007922222;7507922222;10240;10228
667;7201852000;7007922222;7507922222;10240;10228
669;7201857000;7007922222;7507922222;10240;10228
660;7201998000;6966544444;7466544444;10240;10228
662;7202205000;6966544444;7466544444;10240;10228
664;7202224000;7007922222;7507922222;10240;10228
666;7202405000;7007922222;7507922222;10240;10228
670;7202416000;7008000000;7508000000;10240;10228
671;7243423000;7008277777;7508277777;10240;10228
673;7243435000;7008277777;7508277777;10240;10228
675;7243441000;7049544444;7549544444;10240;10228
681;7243445000;7049588888;7549588888;10240;10228
672;7243626000;7008277777;7508277777;10240;10228
674;7243838000;7049544444;7549544444;10240;10228
680;7243848000;7049544444;7549544444;10240;10228
655;7282234000;6966211111;7466211111;10240;10228
657;7282281000;6966211111;7466211111;10240;10228
659;7282287000;6966255555;7466255555;10240;10228
661;7282440000;6966544444;7466544444;10240;10228
663;7282628000;7007922222;7507922222;10240;10228
683;7285130000;7049900000;7549900000;10240;10228
685;7285144000;7091244444;7591244444;10240;10228
687;7285149000;7091244444;7591244444;10240;10228
689;7285153000;7091244444;7591244444;10240;10228
691;7285157000;7091244444;7591244444;10240;10228
682;7285318000;7049900000;7549900000;10240;10228
684;7285558000;7049900000;7549900000;10240;10228
686;7285577000;7091244444;7591244444;10240;10228
688;7285764000;7091244444;7591244444;10240;10228
690;7285938000;7091244444;7591244444;10240;10228
668;7324174000;7007922222;7507922222;10240;10228
693;7326747000;7091600000;7591600000;10240;10228
695;7326759000;7091600000;7591600000;10240;10228
697;7326764000;7132877777;7632877777;10240;10228
699;7326768000;7132877777;7632877777;10240;10228
701;7326774000;7132877777;7632877777;10240;10228
703;7326778000;7132922222;7632922222;10240;10228
694;7326960000;7091600000;7591600000;10240;10228
698;7327162000;7132877777;7632877777;10240;10228
702;7327183000;7132877777;7632877777;10240;10228
677;7365514000;7049544444;7549544444;10240;10228
679;7365665000;7049544444;7549544444;10240;10228
676;7365837000;7049544444;7549544444;10240;10228
678;7365860000;7049544444;7549544444;10240;10228
705;7368401000;7133277777;7633277777;10240;10228
707;7368413000;7174544444;7674544444;10240;10228
709;7368417000;7174544444;7674544444;10240;10228
711;7368422000;7174544444;7674544444;10240;10228
713;7368435000;7174544444;7674544444;10240;10228
704;7368623000;7133277777;7633277777;10240;10228
706;7368837000;7133277777;7633277777;10240;10228
708;7368846000;7174544444;7674544444;10240;10228
710;7369037000;7174544444;7674544444;10240;10228
712;7369245000;7174544444;7674544444;10240;10228
692;7407451000;7091288888;7591288888;10240;10228
715;7410082000;7174877777;7674877777;10240;10228
717;7410094000;7174877777;7674877777;10240;10228
719;7410104000;7216211111;7716211111;10240;10228
721;7410108000;7216211111;7716211111;10240;10228
723;7410115000;7216211111;7716211111;10240;10228
725;7410119000;7216255555;7716255555;10240;10228
716;7410290000;7174877777;7674877777;10240;10228
718;7410506000;7216211111;7716211111;10240;10228
720;7410527000;7216211111;7716211111;10240;10228
722;7410705000;7216211111;7716211111;10240;10228
724;7410925000;7216211111;7716211111;10240;10228
700;7449157000;7132877777;7632877777;10240;10228
727;7451751000;7216555555;7716555555;10240;10228
729;7451761000;7257877777;7757877777;10240;10228
731;7451766000;7257877777;7757877777;10240;10228
733;7451770000;7257877777;7757877777;10240;10228
735;7451774000;7257877777;7757877777;10240;10228
726;7451956000;7216555555;7716555555;10240;10228
728;7452162000;7216555555;7716555555;10240;10228
730;7452183000;7257877777;7757877777;10240;10228
732;7452365000;7257877777;7757877777;10240;10228
734;7452550000;7257877777;7757877777;10240;10228
736;7452569000;7257922222;7757922222;10240;10228
714;7490943000;7174588888;7674588888;10240;10228
737;7493416000;7258233333;7758233333;10240;10228
741;7493428000;7299544444;7799544444;10240;10228
743;7493438000;7299544444;7799544444;10240;10228
745;7493443000;7299544444;7799544444;10240;10228
747;7493447000;7299588888;7799588888;10240;10228
738;7493624000;7258233333;7758233333;10240;10228
740;7493838000;7299544444;7799544444;10240;10228
742;7493849000;7299544444;7799544444;10240;10228
744;7494039000;7299544444;7799544444;10240;10228
746;7494248000;7299544444;7799544444;10240;10228
749;7535129000;7299911111;7799911111;10240;10228
751;7535155000;7341211111;7841211111;10240;10228
753;7535172000;7341211111;7841211111;10240;10228
755;7535177000;7341211111;7841211111;10240;10228
757;7535181000;7341211111;7841211111;10240;10228
748;7535295000;7299911111;7799911111;10240;10228
750;7535508000;7299911111;7799911111;10240;10228
752;7535520000;7341211111;7841211111;10240;10228
754;7535708000;7341211111;7841211111;10240;10228
756;7535913000;7341211111;7841211111;10240;10228
758;7535923000;7341255555;7841255555;10240;10228
759;7576758000;7341555555;7841555555;10240;10228
761;7576768000;7341555555;7841555555;10240;10228
763;7576773000;7382877777;7882877777;10240;10228
765;7576777000;7382877777;7882877777;10240;10228
767;7576782000;7382877777;7882877777;10240;10228
769;7576787000;7382922222;7882922222;10240;10228
760;7576963000;7341555555;7841555555;10240;10228
762;7577170000;7382877777;7882877777;10240;10228
764;7577192000;7382877777;7882877777;10240;10228
768;7577367000;7382877777;7882877777;10240;10228
771;7618469000;7383222222;7883222222;10240;10228
773;7618488000;7424544444;7924544444;10240;10228
777;7618504000;7424544444;7924544444;10240;10228
779;7618509000;7424544444;7924544444;10240;10228
772;7618633000;7383222222;7883222222;10240;10228
776;7618851000;7424544444;7924544444;10240;10228
778;7618860000;7424544444;7924544444;10240;10228
780;7619047000;7424588888;7924588888;10240;10228
781;7660129000;7424922222;7924922222;10240;10228
783;7660141000;7424922222;7924922222;10240;10228
787;7660146000;7466244444;7966244444;10240;10228
789;7660155000;7466244444;7966244444;10240;10228
791;7660159000;7466288888;7966288888;10240;10228
782;7660342000;7424922222;7924922222;10240;10228
784;7660517000;7466244444;7966244444;10240;10228
786;7660754000;7466244444;7966244444;10240;10228
788;7660766000;7466244444;7966244444;10240;10228
790;7660987000;7466244444;7966244444;10240;10228
766;7699160000;7382877777;7882877777;10240;10228
770;7699169000;7383222222;7883222222;10240;10228
774;7699557000;7424544444;7924544444;10240;10228
795;7701850000;7507900000;8007900000;10240;10228
797;7701864000;7507900000;8007900000;10240;10228
799;7701869000;7507900000;8007900000;10240;10228
801;7701873000;7507900000;8007900000;10240;10228
794;7702002000;7466600000;7966600000;10240;10228
796;7702205000;7507900000;8007900000;10240;10228
798;7702226000;7507900000;8007900000;10240;10228
800;7702410000;7507900000;8007900000;10240;10228
802;7702421000;7507977777;8007977777;10240;10228
775;7740645000;7424544444;7924544444;10240;10228
803;7743420000;7508277777;8008277777;10240;10228
805;7743430000;7508277777;8008277777;10240;10228
807;7743438000;7549544444;8049544444;10240;10228
809;7743443000;7549544444;8049544444;10240;10228
811;7743454000;7549544444;8049544444;10240;10228
813;7743461000;7549588888;8049588888;10240;10228
804;7743625000;7508277777;8008277777;10240;10228
806;7743836000;7549544444;8049544444;10240;10228
808;7743847000;7549544444;8049544444;10240;10228
812;7744037000;7549544444;8049544444;10240;10228
785;7782363000;7466244444;7966244444;10240;10228
793;7782567000;7466600000;7966600000;10240;10228
815;7785119000;7549911111;8049911111;10240;10228
817;7785131000;7591211111;8091211111;10240;10228
819;7785138000;7591211111;8091211111;10240;10228
823;7785143000;7591211111;8091211111;10240;10228
814;7785292000;7549911111;8049911111;10240;10228
816;7785511000;7549911111;8049911111;10240;10228
818;7785531000;7591211111;8091211111;10240;10228
820;7785707000;7591211111;8091211111;10240;10228
822;7785905000;7591211111;8091211111;10240;10228
824;7785926000;7591255555;8091255555;10240;10228
825;7826759000;7591544444;8091544444;10240;10228
827;7826769000;7591544444;8091544444;10240;10228
829;7826775000;7632877777;8132877777;10240;10228
831;7826780000;7632877777;8132877777;10240;10228
835;7826785000;7632922222;8132922222;10240;10228
826;7826962000;7591544444;8091544444;10240;10228
828;7827167000;7632877777;8132877777;10240;10228
830;7827187000;7632877777;8132877777;10240;10228
832;7827370000;7632877777;8132877777;10240;10228
834;7827550000;7632877777;8132877777;10240;10228
810;7865996000;7549544444;8049544444;10240;10228
837;7868506000;7633233333;8133233333;10240;10228
839;7868528000;7674566666;8174566666;10240;10228
843;7868533000;7674566666;8174566666;10240;10228
845;7868538000;7674566666;8174566666;10240;10228
836;7868652000;7633233333;8133233333;10240;10228
838;7868867000;7633233333;8133233333;10240;10228
840;7868878000;7674566666;8174566666;10240;10228
842;7869065000;7674566666;8174566666;10240;10228
844;7869268000;7674566666;8174566666;10240;10228
846;7869277000;7674622222;8174622222;10240;10228
821;7907302000;7591211111;8091211111;10240;10228
847;7910100000;7674933333;8174933333;10240;10228
849;7910112000;7674933333;8174933333;10240;10228
851;7910117000;7716211111;8216211111;10240;10228
853;7910121000;7716211111;8216211111;10240;10228
855;7910126000;7716211111;8216211111;10240;10228
857;7910135000;7716255555;8216255555;10240;10228
848;7910293000;7674933333;8174933333;10240;10228
850;7910508000;7716211111;8216211111;10240;10228
852;7910542000;7716211111;8216211111;10240;10228
854;7910707000;7716211111;8216211111;10240;10228
856;7910917000;7716211111;8216211111;10240;10228
833;7949125000;7632877777;8132877777;10240;10228
859;7951761000;7716555555;8216555555;10240;10228
861;7951771000;7757877777;8257877777;10240;10228
863;7951777000;7757877777;8257877777;10240;10228
865;7951781000;7757877777;8257877777;10240;10228
867;7951785000;7757877777;8257877777;10240;10228
858;7951960000;7716555555;8216555555;10240;10228
860;7952163000;7716555555;8216555555;10240;10228
862;7952184000;7757877777;8257877777;10240;10228
864;7952367000;7757877777;8257877777;10240;10228
866;7952572000;7757877777;8257877777;10240;10228
868;7952581000;7757922222;8257922222;10240;10228
841;7990644000;7674566666;8174566666;10240;10228
869;7993406000;7758255555;8258255555;10240;10228
871;7993418000;7758255555;8258255555;10240;10228
873;7993422000;7799544444;8299544444;10240;10228
875;7993426000;7799544444;8299544444;10240;10228
877;7993438000;7799544444;8299544444;10240;10228
879;7993443000;7799588888;8299588888;10240;10228
870;7993627000;7758255555;8258255555;10240;10228
872;7993837000;7799544444;8299544444;10240;10228
874;7993850000;7799544444;8299544444;10240;10228
876;7994008000;7799544444;8299544444;10240;10228
878;7994250000;7799544444;8299544444;10240;10228
881;8035133000;7799900000;8299900000;10240;10228
883;8035164000;7841211111;8341211111;10240;10228
885;8035170000;7841211111;8341211111;10240;10228
887;8035175000;7841211111;8341211111;10240;10228
889;8035179000;7841211111;8341211111;10240;10228
880;8035333000;7799900000;8299900000;10240;10228
882;8035469000;7799900000;8299900000;10240;10228
884;8035711000;7841211111;8341211111;10240;10228
886;8035742000;7841211111;8341211111;10240;10228
888;8035916000;7841211111;8341211111;10240;10228
890;8035945000;7841255555;8341255555;10240;10228
891;8076759000;7841544444;8341544444;10240;10228
893;8076772000;7841544444;8341544444;10240;10228
897;8076790000;7882877777;8382877777;10240;10228
899;8076801000;7882877777;8382877777;10240;10228
892;8076963000;7841544444;8341544444;10240;10228
894;8077171000;7882877777;8382877777;10240;10228
896;8077196000;7882877777;8382877777;10240;10228
898;8077396000;7882877777;8382877777;10240;10228
900;8077583000;7882877777;8382877777;10240;10228
905;8118506000;7924566666;8424566666;10240;10228
907;8118518000;7924566666;8424566666;10240;10228
909;8118523000;7924566666;8424566666;10240;10228
911;8118528000;7924566666;8424566666;10240;10228
904;8118672000;7883211111;8383211111;10240;10228
906;8118885000;7924566666;8424566666;10240;10228
908;8118894000;7924566666;8424566666;10240;10228
910;8119081000;7924566666;8424566666;10240;10228
912;8119100000;7924622222;8424622222;10240;10228
913;8160089000;7924922222;8424922222;10240;10228
915;8160100000;7924922222;8424922222;10240;10228
917;8160108000;7966211111;8466211111;10240;10228
919;8160112000;7966211111;8466211111;10240;10228
921;8160137000;7966211111;8466211111;10240;10228
923;8160145000;7966255555;8466255555;10240;10228
914;8160295000;7924922222;8424922222;10240;10228
916;8160516000;7966211111;8466211111;10240;10228
918;8160526000;7966211111;8466211111;10240;10228
922;8160712000;7966211111;8466211111;10240;10228
895;8198878000;7882877777;8382877777;10240;10228
901;8198906000;7882922222;8382922222;10240;10228
903;8199128000;7883211111;8383211111;10240;10228
902;8199383000;7883211111;8383211111;10240;10228
925;8201757000;7966555555;8466555555;10240;10228
927;8201784000;8007877777;8507877777;10240;10228
929;8201800000;8007877777;8507877777;10240;10228
