seqnum;now;rtptime;deadline;packet_len;payload_len
4241;23285311000;23090766666;23590766666;10240;10228
4243;23285500000;23090766666;23590766666;10240;10228
4245;23285512000;23090822222;23590822222;10240;10228
4224;23323880000;23007777777;23507777777;10240;10228
4222;23324018000;23007433333;23507433333;10240;10228
4227;23324582000;23049111111;23549111111;10240;10228
4246;23326398000;23091144444;23591144444;10240;10228
4248;23326410000;23091144444;23591144444;10240;10228
4250;23326416000;23132433333;23632433333;10240;10228
4252;23326437000;23132433333;23632433333;10240;10228
4254;23326443000;23132433333;23632433333;10240;10228
4256;23326463000;23132477777;23632477777;10240;10228
4247;23326583000;23091144444;23591144444;10240;10228
4249;23326765000;23132433333;23632433333;10240;10228
4251;23326777000;23132433333;23632433333;10240;10228
4253;23326968000;23132433333;23632433333;10240;10228
4255;23327174000;23132433333;23632433333;10240;10228
4258;23368023000;23132766666;23632766666;10240;10228
4260;23368048000;23174111111;23674111111;10240;10228
4262;23368054000;23174111111;23674111111;10240;10228
4264;23368085000;23174111111;23674111111;10240;10228
4257;23368226000;23132766666;23632766666;10240;10228
4261;23368432000;23174111111;23674111111;10240;10228
4263;23368443000;23174111111;23674111111;10240;10228
4265;23368642000;23174111111;23674111111;10240;10228
4267;23368654000;23174155555;23674155555;10240;10228
4268;23409742000;23174477777;23674477777;10240;10228
4270;23409753000;23174477777;23674477777;10240;10228
4272;23409758000;23215766666;23715766666;10240;10228
4274;23409780000;23215766666;23715766666;10240;10228
4276;23409785000;23215766666;23715766666;10240;10228
4278;23409804000;23215822222;23715822222;10240;10228
4269;23409917000;23174477777;23674477777;10240;10228
4271;23410121000;23215766666;23715766666;10240;10228
4273;23410131000;23215766666;23715766666;10240;10228
4275;23410323000;23215766666;23715766666;10240;10228
4277;23410498000;23215766666;23715766666;10240;10228
4259;23449365000;23132766666;23632766666;10240;10228
4280;23451358000;23216166666;23716166666;10240;10228
4282;23451424000;23257488888;23757488888;10240;10228
4284;23451435000;23257488888;23757488888;10240;10228
4288;23451441000;23257488888;23757488888;10240;10228
4279;23451599000;23216166666;23716166666;10240;10228
4281;23451807000;23216166666;23716166666;10240;10228
4283;23451819000;23257488888;23757488888;10240;10228
4285;23451994000;23257488888;23757488888;10240;10228
4287;23452208000;23257488888;23757488888;10240;10228
4289;23452218000;23257533333;23757533333;10240;10228
4266;23490475000;23174111111;23674111111;10240;10228
4290;23493015000;23257833333;23757833333;10240;10228
4292;23493027000;23257833333;23757833333;10240;10228
4294;23493047000;23299100000;23799100000;10240;10228
4296;23493089000;23299100000;23799100000;10240;10228
4300;23493096000;23299144444;23799144444;10240;10228
4291;23493243000;23257833333;23757833333;10240;10228
4295;23493451000;23299100000;23799100000;10240;10228
4297;23493464000;23299100000;23799100000;10240;10228
4299;23493661000;23299100000;23799100000;10240;10228
4302;23534683000;23299444444;23799444444;10240;10228
4304;23534696000;23340766666;23840766666;10240;10228
4306;23534706000;23340766666;23840766666;10240;10228
4308;23534729000;23340766666;23840766666;10240;10228
4310;23534734000;23340766666;23840766666;10240;10228
4301;23534905000;23299444444;23799444444;10240;10228
4303;23535106000;23299444444;23799444444;10240;10228
4305;23535118000;23340766666;23840766666;10240;10228
4307;23535311000;23340766666;23840766666;10240;10228
4311;23535323000;23340822222;23840822222;10240;10228
4286;23573832000;23257488888;23757488888;10240;10228
4293;23574603000;23299100000;23799100000;10240;10228
4314;23576431000;23341166666;23841166666;10240;10228
4316;23576441000;23382433333;23882433333;10240;10228
4318;23576446000;23382433333;23882433333;10240;10228
4320;23576467000;23382433333;23882433333;10240;10228
4322;23576473000;23382477777;23882477777;10240;10228
4313;23576571000;23341166666;23841166666;10240;10228
4315;23576782000;23382433333;23882433333;10240;10228
4319;23576981000;23382433333;23882433333;10240;10228
4321;23576994000;23382433333;23882433333;10240;10228
4324;23618038000;23382766666;23882766666;10240;10228
4326;23618050000;23424100000;23924100000;10240;10228
4328;23618059000;23424100000;23924100000;10240;10228
4330;23618079000;23424100000;23924100000;10240;10228
4332;23618085000;23424100000;23924100000;10240;10228
4325;23618255000;23382766666;23882766666;10240;10228
4329;23618457000;23424100000;23924100000;10240;10228
4333;23618467000;23424155555;23924155555;10240;10228
4312;23657175000;23341166666;23841166666;10240;10228
4309;23657633000;23340766666;23840766666;10240;10228
4334;23659700000;23424433333;23924433333;10240;10228
4336;23659711000;23424433333;23924433333;10240;10228
4338;23659721000;23465777777;23965777777;10240;10228
4340;23659740000;23465777777;23965777777;10240;10228
4342;23659746000;23465777777;23965777777;10240;10228
4335;23659917000;23424433333;23924433333;10240;10228
4337;23660120000;23465777777;23965777777;10240;10228
4339;23660132000;23465777777;23965777777;10240;10228
4341;23660323000;23465777777;23965777777;10240;10228
4343;23660506000;23465777777;23965777777;10240;10228
4317;23699178000;23382433333;23882433333;10240;10228
4346;23701390000;23466155555;23966155555;10240;10228
4348;23701400000;23507466666;24007466666;10240;10228
4350;23701405000;23507466666;24007466666;10240;10228
4352;23701426000;23507466666;24007466666;10240;10228
4345;23701591000;23466155555;23966155555;10240;10228
4347;23701799000;23466155555;23966155555;10240;10228
4349;23701809000;23507466666;24007466666;10240;10228
4351;23701988000;23507466666;24007466666;10240;10228
4353;23702196000;23507466666;24007466666;10240;10228
4355;23702208000;23507511111;24007511111;10240;10228
4323;23741041000;23382766666;23882766666;10240;10228
4331;23741079000;23424100000;23924100000;10240;10228
4327;23741231000;23424100000;23924100000;10240;10228
4356;23743023000;23507811111;24007811111;10240;10228
4358;23743034000;23507811111;24007811111;10240;10228
4360;23743055000;23549100000;24049100000;10240;10228
4362;23743062000;23549100000;24049100000;10240;10228
4364;23743073000;23549100000;24049100000;10240;10228
4366;23743093000;23549144444;24049144444;10240;10228
4357;23743191000;23507811111;24007811111;10240;10228
4359;23743432000;23549100000;24049100000;10240;10228
4361;23743443000;23549100000;24049100000;10240;10228
4363;23743642000;23549100000;24049100000;10240;10228
4344;23782133000;23465822222;23965822222;10240;10228
4368;23784676000;23549422222;24049422222;10240;10228
4370;23784688000;23590766666;24090766666;10240;10228
4372;23784694000;23590766666;24090766666;10240;10228
4374;23784716000;23590766666;24090766666;10240;10228
4376;23784722000;23590766666;24090766666;10240;10228
4367;23784859000;23549422222;24049422222;10240;10228
4369;23785099000;23549422222;24049422222;10240;10228
4371;23785111000;23590766666;24090766666;10240;10228
4373;23785295000;23590766666;24090766666;10240;10228
4375;23785516000;23590766666;24090766666;10240;10228
4377;23785526000;23590811111;24090811111;10240;10228
4354;23823948000;23507466666;24007466666;10240;10228
4378;23826405000;23591144444;24091144444;10240;10228
4380;23826418000;23591144444;24091144444;10240;10228
4382;23826423000;23632433333;24132433333;10240;10228
4384;23826443000;23632433333;24132433333;10240;10228
4386;23826450000;23632433333;24132433333;10240;10228
4388;23826468000;23632477777;24132477777;10240;10228
4379;23826562000;23591144444;24091144444;10240;10228
4381;23826779000;23632433333;24132433333;10240;10228
4383;23826798000;23632433333;24132433333;10240;10228
4385;23826969000;23632433333;24132433333;10240;10228
4387;23827147000;23632433333;24132433333;10240;10228
4390;23868067000;23632777777;24132777777;10240;10228
4392;23868079000;23674111111;24174111111;10240;10228
4394;23868084000;23674111111;24174111111;10240;10228
4396;23868105000;23674111111;24174111111;10240;10228
4398;23868111000;23674111111;24174111111;10240;10228
4389;23868224000;23632777777;24132777777;10240;10228
4391;23868428000;23632777777;24132777777;10240;10228
4393;23868439000;23674111111;24174111111;10240;10228
4395;23868638000;23674111111;24174111111;10240;10228
4397;23868844000;23674111111;24174111111;10240;10228
4399;23868856000;23674155555;24174155555;10240;10228
4400;23909755000;23674488888;24174488888;10240;10228
4402;23909767000;23674488888;24174488888;10240;10228
4404;23909777000;23715800000;24215800000;10240;10228
4406;23909797000;23715800000;24215800000;10240;10228
4408;23909802000;23715800000;24215800000;10240;10228
4410;23909821000;23715844444;24215844444;10240;10228
4401;23909928000;23674488888;24174488888;10240;10228
4403;23910134000;23715800000;24215800000;10240;10228
4405;23910146000;23715800000;24215800000;10240;10228
4407;23910336000;23715800000;24215800000;10240;10228
4409;23910517000;23715800000;24215800000;10240;10228
4413;23951410000;23716177777;24216177777;10240;10228
4415;23951422000;23757433333;24257433333;10240;10228
4417;23951427000;23757433333;24257433333;10240;10228
4419;23951448000;23757433333;24257433333;10240;10228
4421;23951453000;23757477777;24257477777;10240;10228
4412;23951632000;23716177777;24216177777;10240;10228
4414;23951802000;23757433333;24257433333;10240;10228
4416;23951814000;23757433333;24257433333;10240;10228
4418;23952020000;23757433333;24257433333;10240;10228
4420;23952235000;23757433333;24257433333;10240;10228
4423;23993024000;23757766666;24257766666;10240;10228
4425;23993035000;23799100000;24299100000;10240;10228
4427;23993048000;23799100000;24299100000;10240;10228
4429;23993067000;23799100000;24299100000;10240;10228
4422;23993281000;23757766666;24257766666;10240;10228
4426;23993472000;23799100000;24299100000;10240;10228
4428;23993493000;23799100000;24299100000;10240;10228
4430;23993674000;23799100000;24299100000;10240;10228
4411;24032184000;23716177777;24216177777;10240;10228
4424;24074440000;23757766666;24257766666;10240;10228
4507;25089550000;24090788888;24590788888;10240;10228
4510;25089601000;24091111111;24591111111;10240;10228
4511;25089609000;24091111111;24591111111;10240;10228
4514;25089627000;24132444444;24632444444;10240;10228
4515;25089633000;24132444444;24632444444;10240;10228
4518;25089643000;24132444444;24632444444;10240;10228
4522;25089648000;24132722222;24632722222;10240;10228
4523;25089654000;24132722222;24632722222;10240;10228
4526;25089658000;24174122222;24674122222;10240;10228
4527;25089674000;24174122222;24674122222;10240;10228
4530;25089680000;24174122222;24674122222;10240;10228
4531;25089696000;24174133333;24674133333;10240;10228
4471;25089701000;23965811111;24465811111;10240;10228
4534;25089723000;24174400000;24674400000;10240;10228
4535;25089730000;24215788888;24715788888;10240;10228
4474;25089749000;23965811111;24465811111;10240;10228
4475;25089772000;23965811111;24465811111;10240;10228
4538;25089788000;24215788888;24715788888;10240;10228
4539;25089803000;24215788888;24715788888;10240;10228
4542;25089818000;24215800000;24715800000;10240;10228
4543;25089824000;24216100000;24716100000;10240;10228
4546;25089829000;24257444444;24757444444;10240;10228
4547;25089835000;24257444444;24757444444;10240;10228
4550;25089840000;24257444444;24757444444;10240;10228
4551;25089855000;24257444444;24757444444;10240;10228
4554;25089859000;24257733333;24757733333;10240;10228
4555;25089864000;24257733333;24757733333;10240;10228
4558;25089869000;24299111111;24799111111;10240;10228
4559;25089873000;24299111111;24799111111;10240;10228
4562;25089878000;24299111111;24799111111;10240;10228
4563;25089898000;24299111111;24799111111;10240;10228
4566;25089903000;24299400000;24799400000;10240;10228
4478;25089917000;23966222222;24466222222;10240;10228
4479;25089934000;23966222222;24466222222;10240;10228
4482;25090106000;24007455555;24507455555;10240;10228
4483;25090143000;24007455555;24507455555;10240;10228
4486;25090274000;24007455555;24507455555;10240;10228
4487;25090311000;24007466666;24507466666;10240;10228
4490;25090494000;24007744444;24507744444;10240;10228
4491;25090710000;24049111111;24549111111;10240;10228
4494;25090735000;24049111111;24549111111;10240;10228
4495;25090896000;24049111111;24549111111;10240;10228
4498;25090924000;24049122222;24549122222;10240;10228
4499;25091096000;24049377777;24549377777;10240;10228
4502;25091134000;24090788888;24590788888;10240;10228
4503;25091296000;24090788888;24590788888;10240;10228
4506;25091507000;24090788888;24590788888;10240;10228
4508;25091532000;24090788888;24590788888;10240;10228
4509;25091706000;24090800000;24590800000;10240;10228
4512;25091727000;24091111111;24591111111;10240;10228
4513;25091903000;24132444444;24632444444;10240;10228
4516;25091923000;24132444444;24632444444;10240;10228
4517;25092126000;24132444444;24632444444;10240;10228
4520;25092144000;24132466666;24632466666;10240;10228
4521;25092311000;24132722222;24632722222;10240;10228
4524;25092331000;24174122222;24674122222;10240;10228
4525;25092499000;24174122222;24674122222;10240;10228
4528;25092747000;24174122222;24674122222;10240;10228
4532;25092771000;24174400000;24674400000;10240;10228
4533;25092928000;24174400000;24674400000;10240;10228
4536;25092949000;24215788888;24715788888;10240;10228
4537;25093116000;24215788888;24715788888;10240;10228
4540;25093345000;24215788888;24715788888;10240;10228
4541;25093375000;24215788888;24715788888;10240;10228
4544;25093535000;24216100000;24716100000;10240;10228
4545;25093573000;24216100000;24716100000;10240;10228
4548;25093769000;24257444444;24757444444;10240;10228
4549;25093791000;24257444444;24757444444;10240;10228
4552;25093971000;24257444444;24757444444;10240;10228
4553;25093992000;24257466666;24757466666;10240;10228
4556;25094184000;24257733333;24757733333;10240;10228
4557;25094194000;24299111111;24799111111;10240;10228
4560;25094352000;24299111111;24799111111;10240;10228
4561;25094608000;24299111111;24799111111;10240;10228
4564;25094629000;24299133333;24799133333;10240;10228
4570;25172101000;24340788888;24840788888;10240;10228
4568;25172124000;24340788888;24840788888;10240;10228
4571;25172133000;24340788888;24840788888;10240;10228
4572;25172139000;24340788888;24840788888;10240;10228
4575;25172144000;24340800000;24840800000;10240;10228
4576;25172151000;24341100000;24841100000;10240;10228
4579;25172155000;24382455555;24882455555;10240;10228
4580;25172160000;24382455555;24882455555;10240;10228
4583;25172166000;24382455555;24882455555;10240;10228
4584;25172171000;24382455555;24882455555;10240;10228
4590;25172179000;24424122222;24924122222;10240;10228
4591;25172184000;24424122222;24924122222;10240;10228
4592;25172203000;24424122222;24924122222;10240;10228
4595;25172209000;24424122222;24924122222;10240;10228
4596;25172215000;24424122222;24924122222;10240;10228
4597;25172221000;24424133333;24924133333;10240;10228
4599;25172227000;24424400000;24924400000;10240;10228
4601;25172245000;24465777777;24965777777;10240;10228
4604;25172251000;24465777777;24965777777;10240;10228
4607;25172255000;24465777777;24965777777;10240;10228
4608;25172265000;24465800000;24965800000;10240;10228
4612;25172271000;24507455555;25007455555;10240;10228
4613;25172281000;24507455555;25007455555;10240;10228
4614;25172286000;24507455555;25007455555;10240;10228
4577;25172290000;24341100000;24841100000;10240;10228
4615;25172344000;24507455555;25007455555;10240;10228
4620;25172364000;24507733333;25007733333;10240;10228
4621;25172373000;24507733333;25007733333;10240;10228
4622;25172384000;24507733333;25007733333;10240;10228
4626;25172395000;24549122222;25049122222;10240;10228
4627;25172403000;24549122222;25049122222;10240;10228
4631;25172409000;24549377777;25049377777;10240;10228
4633;25172423000;24549377777;25049377777;10240;10228
4634;25172429000;24590788888;25090788888;10240;10228
4635;25172434000;24590788888;25090788888;10240;10228
4637;25172438000;24590788888;25090788888;10240;10228
4642;25172447000;24591111111;25091111111;10240;10228
4578;25172475000;24341100000;24841100000;10240;10228
4581;25172492000;24382455555;24882455555;10240;10228
4582;25172700000;24382455555;24882455555;10240;10228
4585;25172714000;24382455555;24882455555;10240;10228
4586;25172897000;24382466666;24882466666;10240;10228
4587;25172905000;24382755555;24882755555;10240;10228
4589;25173103000;24382755555;24882755555;10240;10228
4593;25173112000;24424122222;24924122222;10240;10228
4594;25173349000;24424122222;24924122222;10240;10228
4598;25173548000;24424400000;24924400000;10240;10228
4602;25173568000;24465777777;24965777777;10240;10228
4603;25173765000;24465777777;24965777777;10240;10228
4605;25173786000;24465777777;24965777777;10240;10228
4606;25173959000;24465777777;24965777777;10240;10228
4609;25173979000;24466088888;24966088888;10240;10228
4610;25174178000;24466088888;24966088888;10240;10228
4616;25174380000;24507455555;25007455555;10240;10228
4617;25174392000;24507455555;25007455555;10240;10228
4618;25174588000;24507455555;25007455555;10240;10228
4619;25174607000;24507466666;25007466666;10240;10228
4623;25174742000;24549122222;25049122222;10240;10228
4624;25174749000;24549122222;25049122222;10240;10228
4625;25174993000;24549122222;25049122222;10240;10228
4628;25175194000;24549122222;25049122222;10240;10228
4629;25175206000;24549122222;25049122222;10240;10228
4630;25175338000;24549133333;25049133333;10240;10228
4632;25175344000;24549377777;25049377777;10240;10228
4636;25175598000;24590788888;25090788888;10240;10228
4638;25175618000;24590788888;25090788888;10240;10228
4639;25175811000;24590788888;25090788888;10240;10228
4643;25175830000;24591111111;25091111111;10240;10228
4644;25176017000;24591111111;25091111111;10240;10228
4645;25176215000;24632455555;25132455555;10240;10228
4646;25252571000;24632455555;25132455555;10240;10228
4647;25252581000;24632455555;25132455555;10240;10228
4648;25252586000;24632455555;25132455555;10240;10228
4653;25252591000;24632744444;25132744444;10240;10228
4656;25252614000;24674122222;25174122222;10240;10228
4657;25252620000;24674122222;25174122222;10240;10228
4659;25252624000;24674122222;25174122222;10240;10228
4660;25252628000;24674122222;25174122222;10240;10228
4663;25252632000;24674133333;25174133333;10240;10228
4665;25252637000;24674422222;25174422222;10240;10228
4666;25252644000;24674422222;25174422222;10240;10228
4669;25252655000;24715788888;25215788888;10240;10228
4673;25252673000;24715788888;25215788888;10240;10228
4676;25252679000;24716077777;25216077777;10240;10228
4649;25252745000;24632455555;25132455555;10240;10228
4677;25252784000;24716077777;25216077777;10240;10228
4679;25252790000;24757455555;25257455555;10240;10228
4681;25252810000;24757455555;25257455555;10240;10228
4683;25252815000;24757455555;25257455555;10240;10228
4687;25252822000;24757722222;25257722222;10240;10228
4689;25252832000;24799122222;25299122222;10240;10228
4690;25252838000;24799122222;25299122222;10240;10228
4697;25252853000;24799388888;25299388888;10240;10228
4698;25252858000;24799388888;25299388888;10240;10228
4700;25252867000;24840788888;25340788888;10240;10228
4701;25252872000;24840788888;25340788888;10240;10228
4702;25252883000;24840788888;25340788888;10240;10228
4703;25252888000;24840788888;25340788888;10240;10228
4708;25252901000;24841111111;25341111111;10240;10228
4709;25252905000;24841111111;25341111111;10240;10228
4651;25252928000;24632455555;25132455555;10240;10228
4652;25252933000;24632466666;25132466666;10240;10228
4711;25253030000;24882455555;25382455555;10240;10228
4713;25253051000;24882455555;25382455555;10240;10228
4714;25253058000;24882455555;25382455555;10240;10228
4718;25253067000;24882466666;25382466666;10240;10228
4719;25253074000;24882733333;25382733333;10240;10228
4654;25253132000;24632744444;25132744444;10240;10228
4655;25253139000;24632744444;25132744444;10240;10228
4658;25253337000;24674122222;25174122222;10240;10228
4662;25253350000;24674122222;25174122222;10240;10228
4664;25253565000;24674422222;25174422222;10240;10228
4667;25253583000;24715788888;25215788888;10240;10228
4668;25253815000;24715788888;25215788888;10240;10228
4670;25254002000;24715788888;25215788888;10240;10228
4671;25254023000;24715788888;25215788888;10240;10228
4672;25254206000;24715788888;25215788888;10240;10228
4675;25254218000;24716077777;25216077777;10240;10228
4678;25254386000;24757455555;25257455555;10240;10228
4680;25254630000;24757455555;25257455555;10240;10228
4682;25254652000;24757455555;25257455555;10240;10228
4684;25254828000;24757455555;25257455555;10240;10228
4685;25254850000;24757466666;25257466666;10240;10228
4686;25255026000;24757722222;25257722222;10240;10228
4688;25255048000;24757722222;25257722222;10240;10228
4691;25255240000;24799122222;25299122222;10240;10228
4693;25255262000;24799122222;25299122222;10240;10228
4694;25255443000;24799122222;25299122222;10240;10228
4695;25255647000;24799122222;25299122222;10240;10228
4696;25255667000;24799133333;25299133333;10240;10228
4699;25255852000;24799388888;25299388888;10240;10228
4704;25255873000;24840788888;25340788888;10240;10228
4705;25256050000;24840788888;25340788888;10240;10228
4706;25256072000;24840788888;25340788888;10240;10228
4707;25256254000;24840800000;25340800000;10240;10228
4710;25256267000;24841111111;25341111111;10240;10228
4712;25256430000;24882455555;25382455555;10240;10228
4723;25256627000;24924122222;25424122222;10240;10228
4724;25256638000;24924122222;25424122222;10240;10228
4715;25256652000;24882455555;25382455555;10240;10228
4716;25256657000;24882455555;25382455555;10240;10228
4717;25256876000;24882455555;25382455555;10240;10228
4720;25256896000;24882733333;25382733333;10240;10228
4721;25257077000;24882733333;25382733333;10240;10228
4722;25257098000;24924122222;25424122222;10240;10228
4727;25332930000;24924122222;25424122222;10240;10228
4728;25332959000;24924122222;25424122222;10240;10228
4731;25332980000;24924411111;25424411111;10240;10228
4732;25332990000;24924411111;25424411111;10240;10228
4733;25332995000;24965755555;25465755555;10240;10228
4737;25333000000;24965755555;25465755555;10240;10228
4738;25333020000;24965755555;25465755555;10240;10228
4741;25333042000;24966055555;25466055555;10240;10228
4742;25333049000;24966055555;25466055555;10240;10228
4745;25333053000;25007455555;25507455555;10240;10228
4747;25333059000;25007455555;25507455555;10240;10228
4748;25333072000;25007455555;25507455555;10240;10228
4749;25333091000;25007455555;25507455555;10240;10228
4750;25333097000;25007455555;25507455555;10240;10228
4729;25333103000;24924133333;25424133333;10240;10228
4751;25333107000;25007466666;25507466666;10240;10228
4753;25333112000;25007755555;25507755555;10240;10228
4754;25333116000;25007755555;25507755555;10240;10228
4755;25333129000;25049088888;25549088888;10240;10228
4756;25333134000;25049088888;25549088888;10240;10228
4758;25333143000;25049088888;25549088888;10240;10228
4759;25333148000;25049088888;25549088888;10240;10228
4760;25333169000;25049088888;25549088888;10240;10228
4761;25333177000;25049088888;25549088888;10240;10228
4762;25333181000;25049100000;25549100000;10240;10228
4730;25333203000;24924411111;25424411111;10240;10228
4734;25333394000;24965755555;25465755555;10240;10228
4735;25333409000;24965755555;25465755555;10240;10228
4736;25333607000;24965755555;25465755555;10240;10228
4739;25333622000;24965755555;25465755555;10240;10228
4740;25333843000;24965766666;25465766666;10240;10228
4743;25333850000;24966055555;25466055555;10240;10228
4746;25334056000;25007455555;25507455555;10240;10228
4674;25334081000;24715800000;25215800000;10240;10228
4763;25334257000;25049377777;25549377777;10240;10228
4764;25334445000;25049377777;25549377777;10240;10228
4765;25334456000;25049377777;25549377777;10240;10228
4775;25334674000;25091100000;25591100000;10240;10228
4766;25334687000;25090777777;25590777777;10240;10228
4767;25334703000;25090777777;25590777777;10240;10228
4768;25334871000;25090777777;25590777777;10240;10228
4769;25335059000;25090777777;25590777777;10240;10228
4770;25335094000;25090777777;25590777777;10240;10228
4780;25335291000;25132422222;25632422222;10240;10228
4771;25335305000;25090777777;25590777777;10240;10228
4772;25335310000;25090777777;25590777777;10240;10228
4782;25335407000;25132422222;25632422222;10240;10228
4776;25335421000;25091100000;25591100000;10240;10228
4784;25335686000;25132433333;25632433333;10240;10228
4778;25335710000;25132422222;25632422222;10240;10228
4779;25335715000;25132422222;25632422222;10240;10228
4692;25335822000;24799122222;25299122222;10240;10228
4781;25335883000;25132422222;25632422222;10240;10228
4783;25335909000;25132422222;25632422222;10240;10228
4785;25368074000;25132722222;25632722222;10240;10228
4787;25368090000;25132722222;25632722222;10240;10228
4791;25368105000;25174155555;25674155555;10240;10228
4793;25368207000;25174155555;25674155555;10240;10228
4795;25368236000;25174200000;25674200000;10240;10228
4786;25368297000;25132722222;25632722222;10240;10228
4788;25368505000;25174155555;25674155555;10240;10228
4790;25368526000;25174155555;25674155555;10240;10228
4792;25368696000;25174155555;25674155555;10240;10228
4794;25368899000;25174155555;25674155555;10240;10228
4797;25409757000;25174522222;25674522222;10240;10228
4799;25409767000;25215777777;25715777777;10240;10228
4798;25409936000;25174522222;25674522222;10240;10228
4800;25410142000;25215777777;25715777777;10240;10228
4801;25413213000;25215777777;25715777777;10240;10228
4803;25413222000;25215777777;25715777777;10240;10228
4725;25413230000;24924122222;25424122222;10240;10228
4726;25413253000;24924122222;25424122222;10240;10228
4805;25413258000;25215777777;25715777777;10240;10228
4802;25413384000;25215777777;25715777777;10240;10228
4804;25413591000;25215777777;25715777777;10240;10228
4806;25413603000;25215800000;25715800000;10240;10228
4752;25413802000;25007755555;25507755555;10240;10228
4757;25413824000;25049088888;25549088888;10240;10228
4777;25415924000;25132422222;25632422222;10240;10228
4774;25416250000;25091100000;25591100000;10240;10228
4807;25451415000;25216144444;25716144444;10240;10228
4809;25451428000;25216144444;25716144444;10240;10228
4811;25451433000;25257466666;25757466666;10240;10228
4813;25451442000;25257466666;25757466666;10240;10228
4815;25451447000;25257466666;25757466666;10240;10228
4817;25451451000;25257511111;25757511111;10240;10228
4808;25451623000;25216144444;25716144444;10240;10228
4810;25451834000;25257466666;25757466666;10240;10228
4812;25451845000;25257466666;25757466666;10240;10228
4814;25452033000;25257466666;25757466666;10240;10228
4816;25452244000;25257466666;25757466666;10240;10228
4789;25490226000;25174155555;25674155555;10240;10228
4819;25493050000;25257822222;25757822222;10240;10228
4821;25493062000;25299111111;25799111111;10240;10228
4823;25493067000;25299111111;25799111111;10240;10228
4825;25493072000;25299111111;25799111111;10240;10228
4827;25493076000;25299111111;25799111111;10240;10228
4818;25493257000;25257822222;25757822222;10240;10228
4820;25493461000;25257822222;25757822222;10240;10228
4824;25493472000;25299111111;25799111111;10240;10228
4796;25493638000;25174522222;25674522222;10240;10228
4826;25493666000;25299111111;25799111111;10240;10228
4828;25493672000;25299155555;25799155555;10240;10228
4829;25534746000;25299455555;25799455555;10240;10228
4831;25534758000;25299455555;25799455555;10240;10228
4833;25534768000;25340777777;25840777777;10240;10228
4835;25534774000;25340777777;25840777777;10240;10228
4837;25534779000;25340777777;25840777777;10240;10228
4839;25534784000;25340822222;25840822222;10240;10228
4830;25534926000;25299455555;25799455555;10240;10228
4832;25535129000;25340777777;25840777777;10240;10228
4834;25535151000;25340777777;25840777777;10240;10228
4836;25535330000;25340777777;25840777777;10240;10228
4838;25535514000;25340777777;25840777777;10240;10228
4822;25573986000;25299111111;25799111111;10240;10228
4841;25576379000;25341155555;25841155555;10240;10228
4843;25576390000;25382444444;25882444444;10240;10228
4845;25576396000;25382444444;25882444444;10240;10228
4847;25576400000;25382444444;25882444444;10240;10228
4849;25576416000;25382444444;25882444444;10240;10228
4842;25576600000;25341155555;25841155555;10240;10228
4844;25576816000;25382444444;25882444444;10240;10228
4846;25576836000;25382444444;25882444444;10240;10228
4848;25577028000;25382444444;25882444444;10240;10228
4850;25577210000;25382488888;25882488888;10240;10228
4851;25618087000;25382788888;25882788888;10240;10228
4853;25618099000;25382788888;25882788888;10240;10228
4855;25618104000;25424111111;25924111111;10240;10228
4857;25618109000;25424111111;25924111111;10240;10228
4859;25618115000;25424111111;25924111111;10240;10228
4861;25618120000;25424155555;25924155555;10240;10228
4852;25618254000;25382788888;25882788888;10240;10228
4854;25618459000;25424111111;25924111111;10240;10228
4856;25618469000;25424111111;25924111111;10240;10228
4858;25618670000;25424111111;25924111111;10240;10228
4860;25618874000;25424111111;25924111111;10240;10228
4840;25657068000;25341155555;25841155555;10240;10228
4863;25659728000;25424444444;25924444444;10240;10228
4865;25659739000;25465777777;25965777777;10240;10228
4869;25659745000;25465777777;25965777777;10240;10228
4871;25659749000;25465777777;25965777777;10240;10228
4862;25659927000;25424444444;25924444444;10240;10228
4864;25660127000;25424444444;25924444444;10240;10228
4866;25660148000;25465777777;25965777777;10240;10228
4870;25660328000;25465777777;25965777777;10240;10228
4873;25701383000;25466155555;25966155555;10240;10228
4875;25701393000;25466155555;25966155555;10240;10228
4879;25701398000;25507444444;26007444444;10240;10228
4881;25701403000;25507444444;26007444444;10240;10228
4883;25701407000;25507488888;26007488888;10240;10228
4874;25701591000;25466155555;25966155555;10240;10228
4876;25701802000;25507444444;26007444444;10240;10228
4878;25701825000;25507444444;26007444444;10240;10228
4880;25702003000;25507444444;26007444444;10240;10228
4885;25743150000;25507788888;26007788888;10240;10228
4887;25743163000;25549133333;26049133333;10240;10228
4889;25743179000;25549133333;26049133333;10240;10228
4891;25743185000;25549133333;26049133333;10240;10228
4893;25743190000;25549133333;26049133333;10240;10228
4886;25743305000;25507788888;26007788888;10240;10228
4888;25743504000;25549133333;26049133333;10240;10228
4890;25743516000;25549133333;26049133333;10240;10228
4892;25743707000;25549133333;26049133333;10240;10228
4894;25743728000;25549188888;26049188888;10240;10228
4867;25781909000;25465777777;25965777777;10240;10228
4868;25782063000;25465777777;25965777777;10240;10228
4877;25782094000;25507444444;26007444444;10240;10228
4872;25782326000;25465822222;25965822222;10240;10228
4895;25784713000;25549466666;26049466666;10240;10228
4897;25784725000;25549466666;26049466666;10240;10228
4899;25784731000;25590777777;26090777777;10240;10228
4901;25784737000;25590777777;26090777777;10240;10228
4903;25784742000;25590777777;26090777777;10240;10228
