seqnum;now;rtptime;deadline;packet_len;payload_len
4564;31338478000;31143722222;31643722222;10240;10228
4565;31379336000;31144022222;31644022222;10240;10228
4567;31379350000;31144022222;31644022222;10240;10228
4569;31379373000;31185311111;31685311111;10240;10228
4571;31379378000;31185311111;31685311111;10240;10228
4573;31379388000;31185311111;31685311111;10240;10228
4575;31379414000;31185366666;31685366666;10240;10228
4568;31379554000;31185311111;31685311111;10240;10228
4570;31379749000;31185311111;31685311111;10240;10228
4572;31379761000;31185311111;31685311111;10240;10228
4574;31379951000;31185311111;31685311111;10240;10228
4546;31418363000;31102011111;31602011111;10240;10228
4577;31421024000;31185655555;31685655555;10240;10228
4579;31421056000;31227000000;31727000000;10240;10228
4581;31421070000;31227000000;31727000000;10240;10228
4583;31421085000;31227000000;31727000000;10240;10228
4585;31421099000;31227000000;31727000000;10240;10228
4576;31421227000;31185655555;31685655555;10240;10228
4578;31421433000;31185655555;31685655555;10240;10228
4580;31421443000;31227000000;31727000000;10240;10228
4584;31421648000;31227000000;31727000000;10240;10228
4586;31421658000;31227055555;31727055555;10240;10228
4566;31460039000;31144022222;31644022222;10240;10228
4587;31462702000;31227322222;31727322222;10240;10228
4589;31462714000;31227322222;31727322222;10240;10228
4591;31462740000;31268644444;31768644444;10240;10228
4593;31462751000;31268644444;31768644444;10240;10228
4595;31462767000;31268644444;31768644444;10240;10228
4597;31462771000;31268700000;31768700000;10240;10228
4588;31462872000;31227322222;31727322222;10240;10228
4590;31463055000;31268644444;31768644444;10240;10228
4592;31463266000;31268644444;31768644444;10240;10228
4594;31463272000;31268644444;31768644444;10240;10228
4596;31463479000;31268644444;31768644444;10240;10228
4599;31504325000;31268988888;31768988888;10240;10228
4601;31504355000;31310311111;31810311111;10240;10228
4603;31504364000;31310311111;31810311111;10240;10228
4605;31504371000;31310311111;31810311111;10240;10228
4607;31504387000;31310311111;31810311111;10240;10228
4598;31504552000;31268988888;31768988888;10240;10228
4600;31504747000;31268988888;31768988888;10240;10228
4602;31504758000;31310311111;31810311111;10240;10228
4604;31504949000;31310311111;31810311111;10240;10228
4606;31505154000;31310311111;31810311111;10240;10228
4608;31505175000;31310366666;31810366666;10240;10228
4582;31543348000;31227000000;31727000000;10240;10228
4609;31546058000;31310644444;31810644444;10240;10228
4611;31546068000;31310644444;31810644444;10240;10228
4615;31546086000;31352000000;31852000000;10240;10228
4617;31546096000;31352000000;31852000000;10240;10228
4619;31546112000;31352044444;31852044444;10240;10228
4610;31546222000;31310644444;31810644444;10240;10228
4612;31546425000;31352000000;31852000000;10240;10228
4614;31546444000;31352000000;31852000000;10240;10228
4618;31546635000;31352000000;31852000000;10240;10228
4621;31587732000;31352322222;31852322222;10240;10228
4623;31587762000;31393677777;31893677777;10240;10228
4625;31587780000;31393677777;31893677777;10240;10228
4629;31587786000;31393677777;31893677777;10240;10228
4620;31587904000;31352322222;31852322222;10240;10228
4622;31588108000;31352322222;31852322222;10240;10228
4624;31588131000;31393677777;31893677777;10240;10228
4626;31588314000;31393677777;31893677777;10240;10228
4628;31588543000;31393677777;31893677777;10240;10228
4630;31588561000;31393722222;31893722222;10240;10228
4613;31626548000;31352000000;31852000000;10240;10228
4631;31629378000;31394011111;31894011111;10240;10228
4633;31629389000;31394011111;31894011111;10240;10228
4635;31629394000;31435311111;31935311111;10240;10228
4637;31629401000;31435311111;31935311111;10240;10228
4639;31629407000;31435311111;31935311111;10240;10228
4641;31629411000;31435366666;31935366666;10240;10228
4632;31629502000;31394011111;31894011111;10240;10228
4634;31629709000;31435311111;31935311111;10240;10228
4636;31629954000;31435311111;31935311111;10240;10228
4638;31629974000;31435311111;31935311111;10240;10228
4640;31630157000;31435311111;31935311111;10240;10228
4616;31668800000;31352000000;31852000000;10240;10228
4643;31671013000;31435655555;31935655555;10240;10228
4645;31671035000;31477011111;31977011111;10240;10228
4647;31671050000;31477011111;31977011111;10240;10228
4649;31671090000;31477011111;31977011111;10240;10228
4651;31671096000;31477011111;31977011111;10240;10228
4642;31671219000;31435655555;31935655555;10240;10228
4644;31671398000;31435655555;31935655555;10240;10228
4646;31671601000;31477011111;31977011111;10240;10228
4648;31671621000;31477011111;31977011111;10240;10228
4650;31671821000;31477011111;31977011111;10240;10228
4652;31671841000;31477055555;31977055555;10240;10228
4627;31709870000;31393677777;31893677777;10240;10228
4653;31712765000;31477344444;31977344444;10240;10228
4655;31712776000;31477344444;31977344444;10240;10228
4657;31712784000;31518644444;32018644444;10240;10228
4659;31712793000;31518644444;32018644444;10240;10228
4661;31712798000;31518644444;32018644444;10240;10228
4654;31712817000;31477344444;31977344444;10240;10228
4656;31713047000;31518644444;32018644444;10240;10228
4658;31713278000;31518644444;32018644444;10240;10228
4660;31713298000;31518644444;32018644444;10240;10228
4662;31713424000;31518644444;32018644444;10240;10228
4665;31754340000;31519022222;32019022222;10240;10228
4667;31754354000;31560311111;32060311111;10240;10228
4669;31754360000;31560311111;32060311111;10240;10228
4671;31754374000;31560311111;32060311111;10240;10228
4673;31754378000;31560311111;32060311111;10240;10228
4664;31754518000;31519022222;32019022222;10240;10228
4666;31754747000;31519022222;32019022222;10240;10228
4668;31754759000;31560311111;32060311111;10240;10228
4670;31754944000;31560311111;32060311111;10240;10228
4674;31754965000;31560366666;32060366666;10240;10228
4675;31796028000;31560644444;32060644444;10240;10228
4677;31796041000;31560644444;32060644444;10240;10228
4679;31796050000;31601977777;32101977777;10240;10228
4681;31796056000;31601977777;32101977777;10240;10228
4683;31796060000;31601977777;32101977777;10240;10228
4685;31796074000;31602033333;32102033333;10240;10228
4676;31796209000;31560644444;32060644444;10240;10228
4678;31796410000;31601977777;32101977777;10240;10228
4680;31796422000;31601977777;32101977777;10240;10228
4682;31796623000;31601977777;32101977777;10240;10228
4684;31796828000;31601977777;32101977777;10240;10228
4663;31834681000;31518700000;32018700000;10240;10228
4687;31837672000;31602288888;32102288888;10240;10228
4689;31837683000;31643644444;32143644444;10240;10228
4691;31837689000;31643644444;32143644444;10240;10228
4693;31837704000;31643644444;32143644444;10240;10228
4695;31837710000;31643644444;32143644444;10240;10228
4686;31837867000;31602288888;32102288888;10240;10228
4688;31838076000;31602288888;32102288888;10240;10228
4690;31838277000;31643644444;32143644444;10240;10228
4692;31838297000;31643644444;32143644444;10240;10228
4694;31838479000;31643644444;32143644444;10240;10228
4696;31838506000;31643688888;32143688888;10240;10228
4672;31876860000;31560311111;32060311111;10240;10228
4697;31879322000;31643988888;32143988888;10240;10228
4699;31879345000;31643988888;32143988888;10240;10228
4701;31879355000;31685311111;32185311111;10240;10228
4703;31879370000;31685311111;32185311111;10240;10228
4705;31879375000;31685311111;32185311111;10240;10228
4698;31879513000;31643988888;32143988888;10240;10228
4700;31879747000;31685311111;32185311111;10240;10228
4702;31879767000;31685311111;32185311111;10240;10228
4704;31879905000;31685311111;32185311111;10240;10228
4706;31880108000;31685311111;32185311111;10240;10228
4711;31921028000;31726977777;32226977777;10240;10228
4713;31921042000;31726977777;32226977777;10240;10228
4715;31921049000;31726977777;32226977777;10240;10228
4717;31921053000;31726977777;32226977777;10240;10228
4708;31921211000;31685655555;32185655555;10240;10228
4710;31921406000;31685655555;32185655555;10240;10228
4712;31921418000;31726977777;32226977777;10240;10228
4714;31921617000;31726977777;32226977777;10240;10228
4716;31921785000;31726977777;32226977777;10240;10228
4718;31921804000;31727033333;32227033333;10240;10228
4719;31962685000;31727311111;32227311111;10240;10228
4721;31962697000;31727311111;32227311111;10240;10228
4723;31962723000;31768644444;32268644444;10240;10228
4725;31962744000;31768644444;32268644444;10240;10228
4727;31962764000;31768644444;32268644444;10240;10228
4729;31962768000;31768700000;32268700000;10240;10228
4720;31962886000;31727311111;32227311111;10240;10228
4722;31963087000;31768644444;32268644444;10240;10228
4724;31963097000;31768644444;32268644444;10240;10228
4707;32001391000;31685366666;32185366666;10240;10228
4709;32001420000;31685655555;32185655555;10240;10228
4731;32004325000;31769000000;32269000000;10240;10228
4733;32004355000;31810311111;32310311111;10240;10228
4735;32004364000;31810311111;32310311111;10240;10228
4737;32004370000;31810311111;32310311111;10240;10228
4739;32004384000;31810311111;32310311111;10240;10228
4736;32004555000;31810311111;32310311111;10240;10228
4740;32004764000;31810366666;32310366666;10240;10228
4741;32046021000;31810655555;32310655555;10240;10228
4743;32046031000;31810655555;32310655555;10240;10228
4745;32046037000;31852011111;32352011111;10240;10228
4747;32046042000;31852011111;32352011111;10240;10228
4749;32046048000;31852011111;32352011111;10240;10228
4751;32046053000;31852066666;32352066666;10240;10228
4742;32046242000;31810655555;32310655555;10240;10228
4744;32046443000;31852011111;32352011111;10240;10228
4746;32046455000;31852011111;32352011111;10240;10228
4748;32046654000;31852011111;32352011111;10240;10228
4750;32046859000;31852011111;32352011111;10240;10228
4753;32087706000;31852377777;32352377777;10240;10228
4755;32087722000;31893644444;32393644444;10240;10228
4757;32087732000;31893644444;32393644444;10240;10228
4759;32087740000;31893644444;32393644444;10240;10228
4761;32087759000;31893644444;32393644444;10240;10228
4752;32087870000;31852377777;32352377777;10240;10228
4754;32088081000;31852377777;32352377777;10240;10228
4756;32088100000;31893644444;32393644444;10240;10228
4758;32088291000;31893644444;32393644444;10240;10228
4760;32088504000;31893644444;32393644444;10240;10228
4762;32088527000;31893700000;32393700000;10240;10228
4732;32126525000;31769000000;32269000000;10240;10228
4734;32126536000;31810311111;32310311111;10240;10228
4726;32126737000;31768644444;32268644444;10240;10228
4728;32126947000;31768644444;32268644444;10240;10228
4730;32126958000;31769000000;32269000000;10240;10228
4738;32127153000;31810311111;32310311111;10240;10228
4763;32129392000;31894033333;32394033333;10240;10228
4765;32129403000;31894033333;32394033333;10240;10228
4767;32129418000;31935311111;32435311111;10240;10228
4773;32129423000;31935366666;32435366666;10240;10228
4764;32129551000;31894033333;32394033333;10240;10228
4766;32129747000;31935311111;32435311111;10240;10228
4768;32129769000;31935311111;32435311111;10240;10228
4770;32129952000;31935311111;32435311111;10240;10228
4772;32130156000;31935311111;32435311111;10240;10228
4775;32170996000;31935677777;32435677777;10240;10228
4777;32171026000;31976977777;32476977777;10240;10228
4779;32171035000;31976977777;32476977777;10240;10228
4781;32171042000;31976977777;32476977777;10240;10228
4783;32171056000;31976977777;32476977777;10240;10228
4774;32171205000;31935677777;32435677777;10240;10228
4780;32171412000;31976977777;32476977777;10240;10228
4782;32171422000;31976977777;32476977777;10240;10228
4784;32171622000;31977033333;32477033333;10240;10228
4785;32212705000;31977322222;32477322222;10240;10228
4787;32212716000;31977322222;32477322222;10240;10228
4789;32212722000;32018644444;32518644444;10240;10228
4791;32212727000;32018644444;32518644444;10240;10228
4793;32212732000;32018644444;32518644444;10240;10228
4795;32212737000;32018700000;32518700000;10240;10228
4786;32212876000;31977322222;32477322222;10240;10228
4788;32213078000;32018644444;32518644444;10240;10228
4790;32213099000;32018644444;32518644444;10240;10228
4792;32213289000;32018644444;32518644444;10240;10228
4771;32251294000;31935311111;32435311111;10240;10228
4769;32251515000;31935311111;32435311111;10240;10228
4776;32251889000;31935677777;32435677777;10240;10228
4799;32254381000;32060311111;32560311111;10240;10228
4801;32254393000;32060311111;32560311111;10240;10228
4803;32254398000;32060311111;32560311111;10240;10228
4796;32254539000;32019033333;32519033333;10240;10228
4798;32254751000;32019033333;32519033333;10240;10228
4800;32254761000;32060311111;32560311111;10240;10228
4802;32254953000;32060311111;32560311111;10240;10228
4804;32255150000;32060311111;32560311111;10240;10228
4806;32255171000;32060366666;32560366666;10240;10228
4807;32296027000;32060677777;32560677777;10240;10228
4809;32296039000;32060677777;32560677777;10240;10228
4811;32296044000;32102011111;32602011111;10240;10228
4813;32296050000;32102011111;32602011111;10240;10228
4815;32296055000;32102011111;32602011111;10240;10228
4817;32296059000;32102055555;32602055555;10240;10228
4808;32296235000;32060677777;32560677777;10240;10228
4810;32296437000;32102011111;32602011111;10240;10228
4797;32334713000;32019033333;32519033333;10240;10228
4794;32335635000;32018644444;32518644444;10240;10228
4819;32337683000;32102377777;32602377777;10240;10228
4821;32337693000;32143677777;32643677777;10240;10228
4823;32337699000;32143677777;32643677777;10240;10228
4825;32337703000;32143677777;32643677777;10240;10228
4827;32337709000;32143677777;32643677777;10240;10228
4818;32337901000;32102377777;32602377777;10240;10228
4820;32338107000;32102377777;32602377777;10240;10228
4822;32338117000;32143677777;32643677777;10240;10228
4824;32338306000;32143677777;32643677777;10240;10228
4826;32338476000;32143677777;32643677777;10240;10228
4828;32338514000;32143722222;32643722222;10240;10228
4805;32376409000;32060311111;32560311111;10240;10228
4829;32379319000;32144055555;32644055555;10240;10228
4831;32379331000;32144055555;32644055555;10240;10228
4833;32379336000;32185311111;32685311111;10240;10228
4835;32379341000;32185311111;32685311111;10240;10228
4837;32379346000;32185311111;32685311111;10240;10228
4839;32379352000;32185355555;32685355555;10240;10228
4830;32379562000;32144055555;32644055555;10240;10228
4832;32379753000;32185311111;32685311111;10240;10228
4834;32379763000;32185311111;32685311111;10240;10228
4836;32379953000;32185311111;32685311111;10240;10228
4838;32380161000;32185311111;32685311111;10240;10228
4816;32418461000;32102011111;32602011111;10240;10228
4812;32418624000;32102011111;32602011111;10240;10228
4814;32418825000;32102011111;32602011111;10240;10228
4841;32421021000;32185666666;32685666666;10240;10228
4843;32421032000;32227000000;32727000000;10240;10228
4845;32421038000;32227000000;32727000000;10240;10228
4847;32421043000;32227000000;32727000000;10240;10228
4849;32421049000;32227000000;32727000000;10240;10228
4840;32421226000;32185666666;32685666666;10240;10228
4842;32421435000;32185666666;32685666666;10240;10228
4844;32421447000;32227000000;32727000000;10240;10228
4848;32421642000;32227000000;32727000000;10240;10228
4850;32421653000;32227055555;32727055555;10240;10228
4851;32462655000;32227344444;32727344444;10240;10228
4853;32462672000;32227344444;32727344444;10240;10228
4857;32462698000;32268644444;32768644444;10240;10228
4859;32462706000;32268644444;32768644444;10240;10228
4861;32462721000;32268700000;32768700000;10240;10228
4852;32462879000;32227344444;32727344444;10240;10228
4854;32463073000;32268644444;32768644444;10240;10228
4856;32463081000;32268644444;32768644444;10240;10228
4858;32463274000;32268644444;32768644444;10240;10228
4860;32463443000;32268644444;32768644444;10240;10228
4862;32504380000;32269011111;32769011111;10240;10228
4864;32504395000;32269011111;32769011111;10240;10228
4866;32504404000;32310311111;32810311111;10240;10228
4868;32504409000;32310311111;32810311111;10240;10228
4870;32504414000;32310311111;32810311111;10240;10228
4872;32504419000;32310355555;32810355555;10240;10228
4863;32504556000;32269011111;32769011111;10240;10228
4865;32504750000;32310311111;32810311111;10240;10228
4867;32504762000;32310311111;32810311111;10240;10228
4869;32504954000;32310311111;32810311111;10240;10228
4871;32505164000;32310311111;32810311111;10240;10228
4855;32543241000;32268644444;32768644444;10240;10228
4846;32543443000;32227000000;32727000000;10240;10228
4874;32546013000;32310666666;32810666666;10240;10228
4876;32546037000;32352011111;32852011111;10240;10228
4878;32546050000;32352011111;32852011111;10240;10228
4880;32546055000;32352011111;32852011111;10240;10228
4882;32546070000;32352011111;32852011111;10240;10228
4873;32546227000;32310666666;32810666666;10240;10228
4875;32546456000;32310666666;32810666666;10240;10228
4877;32546474000;32352011111;32852011111;10240;10228
4879;32546645000;32352011111;32852011111;10240;10228
4881;32546844000;32352011111;32852011111;10240;10228
4883;32546864000;32352055555;32852055555;10240;10228
4884;32587711000;32352355555;32852355555;10240;10228
4886;32587722000;32352355555;32852355555;10240;10228
4888;32587742000;32393644444;32893644444;10240;10228
4890;32587749000;32393644444;32893644444;10240;10228
4892;32587754000;32393644444;32893644444;10240;10228
4894;32587760000;32393700000;32893700000;10240;10228
4885;32587876000;32352355555;32852355555;10240;10228
4887;32588084000;32393644444;32893644444;10240;10228
4889;32588112000;32393644444;32893644444;10240;10228
4891;32588283000;32393644444;32893644444;10240;10228
4893;32588455000;32393644444;32893644444;10240;10228
4896;32629376000;32394011111;32894011111;10240;10228
4898;32629406000;32435311111;32935311111;10240;10228
4900;32629413000;32435311111;32935311111;10240;10228
4902;32629418000;32435311111;32935311111;10240;10228
4904;32629432000;32435311111;32935311111;10240;10228
4895;32629544000;32394011111;32894011111;10240;10228
4897;32629754000;32394011111;32894011111;10240;10228
4899;32629772000;32435311111;32935311111;10240;10228
4901;32629912000;32435311111;32935311111;10240;10228
4903;32630148000;32435311111;32935311111;10240;10228
4905;32630159000;32435366666;32935366666;10240;10228
4906;32670959000;32435677777;32935677777;10240;10228
4908;32670980000;32435677777;32935677777;10240;10228
4910;32670998000;32476977777;32976977777;10240;10228
4912;32671004000;32476977777;32976977777;10240;10228
4914;32671014000;32476977777;32976977777;10240;10228
4916;32671041000;32477033333;32977033333;10240;10228
4907;32671174000;32435677777;32935677777;10240;10228
4909;32671382000;32476977777;32976977777;10240;10228
4911;32671630000;32476977777;32976977777;10240;10228
4915;32671647000;32476977777;32976977777;10240;10228
4918;32712623000;32477333333;32977333333;10240;10228
4920;32712637000;32518644444;33018644444;10240;10228
4924;32712706000;32518644444;33018644444;10240;10228
4926;32712716000;32518644444;33018644444;10240;10228
4917;32712850000;32477333333;32977333333;10240;10228
4923;32713067000;32518644444;33018644444;10240;10228
4925;32713267000;32518644444;33018644444;10240;10228
4927;32713286000;32518700000;33018700000;10240;10228
4928;32754335000;32519044444;33019044444;10240;10228
4930;32754347000;32519044444;33019044444;10240;10228
4932;32754352000;32560311111;33060311111;10240;10228
4934;32754357000;32560311111;33060311111;10240;10228
4936;32754362000;32560311111;33060311111;10240;10228
4938;32754371000;32560366666;33060366666;10240;10228
4929;32754542000;32519044444;33019044444;10240;10228
4931;32754766000;32560311111;33060311111;10240;10228
4933;32754777000;32560311111;33060311111;10240;10228
4935;32754960000;32560311111;33060311111;10240;10228
4937;32755162000;32560311111;33060311111;10240;10228
4913;32793366000;32476977777;32976977777;10240;10228
4919;32793578000;32477333333;32977333333;10240;10228
4921;32793611000;32518644444;33018644444;10240;10228
4940;32795987000;32560666666;33060666666;10240;10228
4942;32795999000;32602000000;33102000000;10240;10228
4944;32796005000;32602000000;33102000000;10240;10228
4946;32796016000;32602000000;33102000000;10240;10228
4948;32796029000;32602000000;33102000000;10240;10228
4939;32796169000;32560666666;33060666666;10240;10228
4941;32796404000;32560666666;33060666666;10240;10228
4943;32796414000;32602000000;33102000000;10240;10228
4945;32796616000;32602000000;33102000000;10240;10228
4947;32796817000;32602000000;33102000000;10240;10228
4949;32796838000;32602044444;33102044444;10240;10228
4922;32834701000;32518644444;33018644444;10240;10228
4950;32837698000;32602344444;33102344444;10240;10228
4952;32837709000;32602344444;33102344444;10240;10228
4956;32837715000;32643677777;33143677777;10240;10228
4958;32837721000;32643677777;33143677777;10240;10228
4960;32837726000;32643722222;33143722222;10240;10228
4951;32837907000;32602344444;33102344444;10240;10228
4953;32838110000;32643677777;33143677777;10240;10228
4955;32838313000;32643677777;33143677777;10240;10228
4957;32838323000;32643677777;33143677777;10240;10228
4959;32838499000;32643677777;33143677777;10240;10228
4966;32879362000;32685322222;33185322222;10240;10228
4968;32879379000;32685322222;33185322222;10240;10228
4970;32879385000;32685322222;33185322222;10240;10228
4961;32879580000;32644055555;33144055555;10240;10228
4963;32879755000;32644055555;33144055555;10240;10228
4967;32879960000;32685322222;33185322222;10240;10228
4969;32879972000;32685322222;33185322222;10240;10228
4971;32879977000;32685366666;33185366666;10240;10228
4954;32918269000;32643677777;33143677777;10240;10228
4972;32921089000;32685700000;33185700000;10240;10228
4974;32921101000;32685700000;33185700000;10240;10228
4976;32921125000;32727022222;33227022222;10240;10228
4980;32921144000;32727022222;33227022222;10240;10228
4982;32921151000;32727066666;33227066666;10240;10228
4973;32921259000;32685700000;33185700000;10240;10228
4975;32921458000;32727022222;33227022222;10240;10228
4977;32921470000;32727022222;33227022222;10240;10228
4979;32921668000;32727022222;33227022222;10240;10228
4981;32921873000;32727022222;33227022222;10240;10228
4962;32959696000;32644055555;33144055555;10240;10228
4964;32959714000;32685322222;33185322222;10240;10228
4965;32960479000;32685322222;33185322222;10240;10228
4984;32962676000;32727366666;33227366666;10240;10228
4986;32962706000;32768644444;33268644444;10240;10228
4988;32962714000;32768644444;33268644444;10240;10228
4990;32962722000;32768644444;33268644444;10240;10228
4992;32962736000;32768644444;33268644444;10240;10228
4983;32962876000;32727366666;33227366666;10240;10228
4985;32963084000;32727366666;33227366666;10240;10228
4987;32963096000;32768644444;33268644444;10240;10228
4989;32963283000;32768644444;33268644444;10240;10228
4991;32963456000;32768644444;33268644444;10240;10228
4993;32963467000;32768700000;33268700000;10240;10228
4994;33004379000;32769033333;33269033333;10240;10228
4996;33004391000;32769033333;33269033333;10240;10228
4998;33004396000;32810311111;33310311111;10240;10228
5000;33004402000;32810311111;33310311111;10240;10228
5002;33004407000;32810311111;33310311111;10240;10228
5004;33004412000;32810366666;33310366666;10240;10228
4995;33004545000;32769033333;33269033333;10240;10228
4997;33004755000;32810311111;33310311111;10240;10228
4999;33004778000;32810311111;33310311111;10240;10228
5001;33004961000;32810311111;33310311111;10240;10228
5003;33005166000;32810311111;33310311111;10240;10228
4978;33042983000;32727022222;33227022222;10240;10228
5006;33046010000;32810677777;33310677777;10240;10228
5008;33046020000;32852000000;33352000000;10240;10228
5010;33046026000;32852000000;33352000000;10240;10228
5012;33046030000;32852000000;33352000000;10240;10228
5014;33046035000;32852000000;33352000000;10240;10228
5005;33046228000;32810677777;33310677777;10240;10228
5007;33046435000;32810677777;33310677777;10240;10228
5009;33046445000;32852000000;33352000000;10240;10228
5011;33046643000;32852000000;33352000000;10240;10228
5015;33046654000;32852044444;33352044444;10240;10228
5016;33087667000;32852344444;33352344444;10240;10228
5018;33087679000;32852344444;33352344444;10240;10228
5022;33087703000;32893644444;33393644444;10240;10228
5024;33087711000;32893644444;33393644444;10240;10228
5026;33087732000;32893700000;33393700000;10240;10228
5017;33087878000;32852344444;33352344444;10240;10228
5019;33088080000;32893644444;33393644444;10240;10228
5021;33088102000;32893644444;33393644444;10240;10228
5023;33088290000;32893644444;33393644444;10240;10228
5025;33088507000;32893644444;33393644444;10240;10228
5028;33129339000;32894000000;33394000000;10240;10228
5030;33129351000;32935311111;33435311111;10240;10228
5032;33129357000;32935311111;33435311111;10240;10228
5034;33129365000;32935311111;33435311111;10240;10228
5036;33129369000;32935311111;33435311111;10240;10228
5027;33129544000;32894000000;33394000000;10240;10228
5029;33129758000;32894000000;33394000000;10240;10228
5031;33129768000;32935311111;33435311111;10240;10228
5033;33129959000;32935311111;33435311111;10240;10228
5035;33130156000;32935311111;33435311111;10240;10228
5037;33130177000;32935355555;33435355555;10240;10228
5020;33168285000;32893644444;33393644444;10240;10228
5013;33168404000;32852000000;33352000000;10240;10228
5042;33171052000;32977000000;33477000000;10240;10228
5046;33171064000;32977000000;33477000000;10240;10228
5048;33171069000;32977055555;33477055555;10240;10228
5039;33171240000;32935666666;33435666666;10240;10228
5041;33171447000;32977000000;33477000000;10240;10228
5043;33171458000;32977000000;33477000000;10240;10228
5045;33171652000;32977000000;33477000000;10240;10228
5047;33171860000;32977000000;33477000000;10240;10228
5050;33212672000;32977333333;33477333333;10240;10228
5052;33212700000;33018644444;33518644444;10240;10228
5054;33212714000;33018644444;33518644444;10240;10228
5056;33212720000;33018644444;33518644444;10240;10228
5058;33212734000;33018644444;33518644444;10240;10228
5049;33212878000;32977333333;33477333333;10240;10228
5051;33213040000;32977333333;33477333333;10240;10228
5053;33213243000;33018644444;33518644444;10240;10228
5055;33213249000;33018644444;33518644444;10240;10228
5057;33213447000;33018644444;33518644444;10240;10228
5059;33213452000;33018700000;33518700000;10240;10228
5038;33251440000;32935666666;33435666666;10240;10228
5040;33251469000;32935666666;33435666666;10240;10228
5060;33254330000;33019022222;33519022222;10240;10228
5062;33254344000;33019022222;33519022222;10240;10228
5068;33254350000;33060311111;33560311111;10240;10228
5070;33254354000;33060366666;33560366666;10240;10228
5063;33254581000;33060311111;33560311111;10240;10228
5065;33254760000;33060311111;33560311111;10240;10228
5067;33254771000;33060311111;33560311111;10240;10228
5069;33254965000;33060311111;33560311111;10240;10228
5044;33293012000;32977000000;33477000000;10240;10228
5072;33296042000;33060677777;33560677777;10240;10228
5074;33296052000;33102000000;33602000000;10240;10228
5076;33296058000;33102000000;33602000000;10240;10228
5078;33296063000;33102000000;33602000000;10240;10228
5071;33296245000;33060677777;33560677777;10240;10228
5073;33296447000;33060677777;33560677777;10240;10228
5075;33296459000;33102000000;33602000000;10240;10228
5077;33296656000;33102000000;33602000000;10240;10228
5079;33296864000;33102000000;33602000000;10240;10228
5081;33296873000;33102055555;33602055555;10240;10228
5082;33337696000;33102344444;33602344444;10240;10228
5086;33337708000;33143677777;33643677777;10240;10228
5088;33337713000;33143677777;33643677777;10240;10228
5090;33337719000;33143677777;33643677777;10240;10228
5092;33337723000;33143722222;33643722222;10240;10228
5083;33337914000;33102344444;33602344444;10240;10228
5085;33338111000;33143677777;33643677777;10240;10228
5087;33338134000;33143677777;33643677777;10240;10228
5089;33338315000;33143677777;33643677777;10240;10228
5091;33338503000;33143677777;33643677777;10240;10228
5064;33376355000;33060311111;33560311111;10240;10228
5066;33376386000;33060311111;33560311111;10240;10228
5094;33379321000;33144044444;33644044444;10240;10228
5096;33379333000;33185311111;33685311111;10240;10228
5098;33379339000;33185311111;33685311111;10240;10228
5100;33379346000;33185311111;33685311111;10240;10228
5102;33379358000;33185311111;33685311111;10240;10228
5093;33379541000;33144044444;33644044444;10240;10228
5095;33379755000;33144044444;33644044444;10240;10228
5097;33379765000;33185311111;33685311111;10240;10228
5099;33379967000;33185311111;33685311111;10240;10228
5101;33380146000;33185311111;33685311111;10240;10228
5103;33380167000;33185355555;33685355555;10240;10228
5080;33418248000;33102000000;33602000000;10240;10228
5104;33421022000;33185688888;33685688888;10240;10228
5108;33421039000;33227000000;33727000000;10240;10228
5110;33421045000;33227000000;33727000000;10240;10228
5112;33421049000;33227000000;33727000000;10240;10228
5114;33421054000;33227044444;33727044444;10240;10228
5105;33421232000;33185688888;33685688888;10240;10228
5107;33421435000;33227000000;33727000000;10240;10228
5109;33421447000;33227000000;33727000000;10240;10228
5111;33421644000;33227000000;33727000000;10240;10228
5113;33421852000;33227000000;33727000000;10240;10228
5116;33462661000;33227333333;33727333333;10240;10228
5118;33462674000;33268644444;33768644444;10240;10228
5120;33462678000;33268644444;33768644444;10240;10228
5115;33462879000;33227333333;33727333333;10240;10228
5119;33463084000;33268644444;33768644444;10240;10228
5121;33463105000;33268644444;33768644444;10240;10228
5123;33463314000;33268644444;33768644444;10240;10228
5125;33463325000;33268700000;33768700000;10240;10228
5106;33501429000;33185688888;33685688888;10240;10228
5130;33504340000;33310344444;33810344444;10240;10228
5132;33504362000;33310344444;33810344444;10240;10228
5134;33504369000;33310344444;33810344444;10240;10228
5136;33504374000;33310388888;33810388888;10240;10228
5127;33504579000;33269011111;33769011111;10240;10228
5129;33504794000;33310344444;33810344444;10240;10228
5131;33504804000;33310344444;33810344444;10240;10228
5133;33504944000;33310344444;33810344444;10240;10228
5135;33505200000;33310344444;33810344444;10240;10228
5117;33543774000;33227333333;33727333333;10240;10228
5138;33546071000;33310688888;33810688888;10240;10228
5140;33546082000;33352000000;33852000000;10240;10228
5142;33546089000;33352000000;33852000000;10240;10228
5144;33546093000;33352000000;33852000000;10240;10228
5146;33546098000;33352000000;33852000000;10240;10228
5137;33546233000;33310688888;33810688888;10240;10228
5141;33546441000;33352000000;33852000000;10240;10228
5143;33546451000;33352000000;33852000000;10240;10228
5145;33546656000;33352000000;33852000000;10240;10228
5147;33546666000;33352044444;33852044444;10240;10228
5128;33584698000;33269011111;33769011111;10240;10228
5122;33584906000;33268644444;33768644444;10240;10228
5124;33585108000;33268644444;33768644444;10240;10228
5126;33585128000;33269011111;33769011111;10240;10228
5148;33587658000;33352344444;33852344444;10240;10228
