seqnum;now;rtptime;deadline;packet_len;payload_len
4238;22975585000;22104277777;22604277777;10240;10228
4241;22975762000;22104277777;22604277777;10240;10228
4242;22975783000;22104277777;22604277777;10240;10228
4245;22975964000;22104288888;22604288888;10240;10228
4246;22975988000;22104611111;22604611111;10240;10228
4249;22976185000;22145955555;22645955555;10240;10228
4250;22976208000;22145955555;22645955555;10240;10228
4253;22976397000;22145955555;22645955555;10240;10228
4254;22976607000;22145955555;22645955555;10240;10228
4257;22976633000;22146244444;22646244444;10240;10228
4258;22976814000;22146244444;22646244444;10240;10228
4261;22976844000;22187611111;22687611111;10240;10228
4262;22977016000;22187611111;22687611111;10240;10228
4265;22977036000;22187611111;22687611111;10240;10228
4266;22977231000;22187611111;22687611111;10240;10228
4269;22977424000;22187900000;22687900000;10240;10228
4270;22977451000;22187900000;22687900000;10240;10228
4273;22977662000;22229277777;22729277777;10240;10228
4275;22977697000;22229277777;22729277777;10240;10228
4276;22977895000;22229277777;22729277777;10240;10228
4277;22977929000;22229277777;22729277777;10240;10228
4280;22978109000;22229600000;22729600000;10240;10228
4281;22978273000;22229600000;22729600000;10240;10228
4284;22978286000;22270922222;22770922222;10240;10228
4285;22978444000;22270922222;22770922222;10240;10228
4288;22978455000;22270922222;22770922222;10240;10228
4290;22978686000;22271411111;22771411111;10240;10228
4291;22978705000;22271411111;22771411111;10240;10228
4293;22978898000;22312611111;22812611111;10240;10228
4296;22979092000;22312611111;22812611111;10240;10228
4297;22979113000;22312611111;22812611111;10240;10228
4298;22979295000;22312611111;22812611111;10240;10228
4299;22979308000;22312611111;22812611111;10240;10228
4308;22979466000;22354277777;22854277777;10240;10228
4309;22979710000;22354277777;22854277777;10240;10228
4310;22979729000;22354277777;22854277777;10240;10228
4313;23055544000;22354600000;22854600000;10240;10228
4314;23055567000;22354600000;22854600000;10240;10228
4315;23055571000;22395955555;22895955555;10240;10228
4316;23055577000;22395955555;22895955555;10240;10228
4321;23055582000;22395955555;22895955555;10240;10228
4322;23055597000;22395966666;22895966666;10240;10228
4323;23055601000;22396255555;22896255555;10240;10228
4324;23055605000;22396255555;22896255555;10240;10228
4329;23055614000;22437611111;22937611111;10240;10228
4331;23055626000;22437611111;22937611111;10240;10228
4334;23055635000;22437888888;22937888888;10240;10228
4335;23055640000;22437888888;22937888888;10240;10228
4311;23055647000;22354288888;22854288888;10240;10228
4336;23055654000;22437888888;22937888888;10240;10228
4341;23055673000;22479277777;22979277777;10240;10228
4342;23055679000;22479277777;22979277777;10240;10228
4344;23055689000;22479288888;22979288888;10240;10228
4349;23055695000;22520955555;23020955555;10240;10228
4351;23055707000;22520955555;23020955555;10240;10228
4353;23055712000;22520955555;23020955555;10240;10228
4354;23055720000;22520955555;23020955555;10240;10228
4356;23055750000;22521277777;23021277777;10240;10228
4357;23055763000;22521277777;23021277777;10240;10228
4360;23055768000;22562611111;23062611111;10240;10228
4361;23055782000;22562611111;23062611111;10240;10228
4364;23055790000;22562611111;23062611111;10240;10228
4312;23055797000;22354600000;22854600000;10240;10228
4365;23055826000;22562611111;23062611111;10240;10228
4368;23055832000;22562911111;23062911111;10240;10228
4369;23055851000;22562911111;23062911111;10240;10228
4372;23055856000;22604277777;23104277777;10240;10228
4373;23055866000;22604277777;23104277777;10240;10228
4376;23055871000;22604277777;23104277777;10240;10228
4377;23055883000;22604288888;23104288888;10240;10228
4380;23055890000;22604611111;23104611111;10240;10228
4381;23055898000;22645955555;23145955555;10240;10228
4384;23055905000;22645955555;23145955555;10240;10228
4317;23055963000;22395955555;22895955555;10240;10228
4318;23055990000;22395955555;22895955555;10240;10228
4319;23056179000;22395955555;22895955555;10240;10228
4320;23056200000;22395955555;22895955555;10240;10228
4386;23056282000;22645955555;23145955555;10240;10228
4325;23056393000;22396255555;22896255555;10240;10228
4326;23056637000;22437611111;22937611111;10240;10228
4327;23056665000;22437611111;22937611111;10240;10228
4330;23056835000;22437611111;22937611111;10240;10228
4332;23056852000;22437611111;22937611111;10240;10228
4333;23057007000;22437622222;22937622222;10240;10228
4337;23057035000;22479277777;22979277777;10240;10228
4338;23057212000;22479277777;22979277777;10240;10228
4339;23057450000;22479277777;22979277777;10240;10228
4340;23057478000;22479277777;22979277777;10240;10228
4343;23057656000;22479277777;22979277777;10240;10228
4345;23057681000;22479600000;22979600000;10240;10228
4346;23057841000;22479600000;22979600000;10240;10228
4347;23057886000;22479600000;22979600000;10240;10228
4348;23058088000;22520955555;23020955555;10240;10228
4350;23058283000;22520955555;23020955555;10240;10228
4352;23058299000;22520955555;23020955555;10240;10228
4358;23058441000;22521277777;23021277777;10240;10228
4359;23058452000;22562611111;23062611111;10240;10228
4362;23058670000;22562611111;23062611111;10240;10228
4363;23058676000;22562611111;23062611111;10240;10228
4366;23058872000;22562622222;23062622222;10240;10228
4367;23058878000;22562911111;23062911111;10240;10228
4370;23059076000;22604277777;23104277777;10240;10228
4371;23059283000;22604277777;23104277777;10240;10228
4374;23059289000;22604277777;23104277777;10240;10228
4375;23059453000;22604277777;23104277777;10240;10228
4378;23059692000;22604611111;23104611111;10240;10228
4379;23059710000;22604611111;23104611111;10240;10228
4387;23059768000;22645955555;23145955555;10240;10228
4382;23059914000;22645955555;23145955555;10240;10228
4383;23059920000;22645955555;23145955555;10240;10228
4388;23059948000;22645966666;23145966666;10240;10228
4389;23135850000;22646266666;23146266666;10240;10228
4391;23135861000;22646266666;23146266666;10240;10228
4393;23135866000;22687611111;23187611111;10240;10228
4397;23135877000;22687611111;23187611111;10240;10228
4398;23135986000;22687611111;23187611111;10240;10228
4401;23136001000;22687944444;23187944444;10240;10228
4405;23136037000;22729288888;23229288888;10240;10228
4406;23136043000;22729288888;23229288888;10240;10228
4390;23136048000;22646266666;23146266666;10240;10228
4411;23136054000;22729600000;23229600000;10240;10228
4414;23136065000;22770966666;23270966666;10240;10228
4418;23136070000;22770966666;23270966666;10240;10228
4419;23136080000;22770966666;23270966666;10240;10228
4421;23136085000;22770977777;23270977777;10240;10228
4422;23136089000;22771266666;23271266666;10240;10228
4424;23136189000;22771266666;23271266666;10240;10228
4425;23136201000;22812622222;23312622222;10240;10228
4426;23136218000;22812622222;23312622222;10240;10228
4427;23136222000;22812622222;23312622222;10240;10228
4428;23136227000;22812622222;23312622222;10240;10228
4429;23136232000;22812622222;23312622222;10240;10228
4431;23136237000;22812622222;23312622222;10240;10228
4432;23136242000;22812633333;23312633333;10240;10228
4433;23136247000;22812911111;23312911111;10240;10228
4392;23136251000;22687611111;23187611111;10240;10228
4395;23136464000;22687611111;23187611111;10240;10228
4396;23136500000;22687611111;23187611111;10240;10228
4399;23136529000;22687622222;23187622222;10240;10228
4434;23136534000;22812911111;23312911111;10240;10228
4435;23136548000;22812911111;23312911111;10240;10228
4436;23136553000;22854266666;23354266666;10240;10228
4437;23136567000;22854266666;23354266666;10240;10228
4439;23136574000;22854266666;23354266666;10240;10228
4440;23136578000;22854266666;23354266666;10240;10228
4441;23136600000;22854266666;23354266666;10240;10228
4442;23136605000;22854266666;23354266666;10240;10228
4443;23136610000;22854288888;23354288888;10240;10228
4400;23136615000;22687944444;23187944444;10240;10228
4402;23136846000;22687944444;23187944444;10240;10228
4403;23136871000;22729288888;23229288888;10240;10228
4404;23137018000;22729288888;23229288888;10240;10228
4407;23137031000;22729288888;23229288888;10240;10228
4408;23137222000;22729288888;23229288888;10240;10228
4409;23137453000;22729288888;23229288888;10240;10228
4412;23137469000;22729600000;23229600000;10240;10228
4413;23137665000;22729600000;23229600000;10240;10228
4416;23137690000;22770966666;23270966666;10240;10228
4417;23137841000;22770966666;23270966666;10240;10228
4420;23138043000;22770966666;23270966666;10240;10228
4355;23138052000;22520977777;23020977777;10240;10228
4444;23138077000;22854622222;23354622222;10240;10228
4445;23138084000;22854622222;23354622222;10240;10228
4446;23138360000;22854622222;23354622222;10240;10228
4447;23138503000;22895955555;23395955555;10240;10228
4448;23138517000;22895955555;23395955555;10240;10228
4449;23138694000;22895955555;23395955555;10240;10228
4451;23138871000;22895955555;23395955555;10240;10228
4450;23138891000;22895955555;23395955555;10240;10228
4452;23139113000;22895955555;23395955555;10240;10228
4453;23139124000;22895955555;23395955555;10240;10228
4455;23139130000;22896266666;23396266666;10240;10228
4456;23139518000;22896266666;23396266666;10240;10228
4458;23139653000;22937600000;23437600000;10240;10228
4457;23139673000;22896266666;23396266666;10240;10228
4460;23139868000;22937600000;23437600000;10240;10228
4459;23139888000;22937600000;23437600000;10240;10228
4461;23140079000;22937600000;23437600000;10240;10228
4462;23140092000;22937600000;23437600000;10240;10228
4463;23140300000;22937600000;23437600000;10240;10228
4465;23216164000;22937611111;23437611111;10240;10228
4473;23216343000;22979277777;23479277777;10240;10228
4466;23216356000;22937911111;23437911111;10240;10228
4487;23216456000;23020966666;23520966666;10240;10228
4430;23216469000;22812622222;23312622222;10240;10228
4467;23216549000;22937911111;23437911111;10240;10228
4468;23216762000;22937911111;23437911111;10240;10228
4469;23216774000;22979277777;23479277777;10240;10228
4470;23216971000;22979277777;23479277777;10240;10228
4394;23216992000;22687611111;23187611111;10240;10228
4471;23217165000;22979277777;23479277777;10240;10228
4472;23217186000;22979277777;23479277777;10240;10228
4474;23217369000;22979277777;23479277777;10240;10228
4475;23217599000;22979277777;23479277777;10240;10228
4476;23217609000;22979300000;23479300000;10240;10228
4410;23217614000;22729300000;23229300000;10240;10228
4477;23217782000;22979600000;23479600000;10240;10228
4478;23217987000;22979600000;23479600000;10240;10228
4479;23218006000;22979600000;23479600000;10240;10228
4480;23218211000;23020933333;23520933333;10240;10228
4481;23218221000;23020933333;23520933333;10240;10228
4415;23218317000;22770966666;23270966666;10240;10228
4482;23218347000;23020933333;23520933333;10240;10228
4483;23218595000;23020933333;23520933333;10240;10228
4484;23218616000;23020933333;23520933333;10240;10228
4485;23218797000;23020933333;23520933333;10240;10228
4486;23218818000;23020933333;23520933333;10240;10228
4438;23219019000;22854266666;23354266666;10240;10228
4423;23219518000;22771266666;23271266666;10240;10228
4454;23220420000;22895966666;23395966666;10240;10228
4488;23256581000;23021244444;23521244444;10240;10228
4490;23256591000;23021244444;23521244444;10240;10228
4492;23256597000;23062644444;23562644444;10240;10228
4496;23256601000;23062644444;23562644444;10240;10228
4498;23256606000;23062711111;23562711111;10240;10228
4489;23256807000;23021244444;23521244444;10240;10228
4491;23257001000;23062644444;23562644444;10240;10228
4493;23257022000;23062644444;23562644444;10240;10228
4495;23257208000;23062644444;23562644444;10240;10228
4500;23298226000;23063011111;23563011111;10240;10228
4502;23298252000;23104311111;23604311111;10240;10228
4504;23298335000;23104311111;23604311111;10240;10228
4506;23298347000;23104311111;23604311111;10240;10228
4508;23298351000;23104311111;23604311111;10240;10228
4499;23298421000;23063011111;23563011111;10240;10228
4501;23298626000;23063011111;23563011111;10240;10228
4503;23298839000;23104311111;23604311111;10240;10228
4505;23298859000;23104311111;23604311111;10240;10228
4507;23299044000;23104311111;23604311111;10240;10228
4509;23299064000;23104433333;23604433333;10240;10228
4510;23339934000;23104777777;23604777777;10240;10228
4512;23339944000;23104777777;23604777777;10240;10228
4514;23339951000;23145933333;23645933333;10240;10228
4516;23339956000;23145933333;23645933333;10240;10228
4518;23339969000;23145933333;23645933333;10240;10228
4520;23339973000;23146011111;23646011111;10240;10228
4511;23340083000;23104777777;23604777777;10240;10228
4513;23340285000;23145933333;23645933333;10240;10228
4515;23340304000;23145933333;23645933333;10240;10228
4517;23340498000;23145933333;23645933333;10240;10228
4519;23340699000;23145933333;23645933333;10240;10228
4494;23378746000;23062644444;23562644444;10240;10228
4497;23379270000;23062644444;23562644444;10240;10228
4522;23381547000;23146277777;23646277777;10240;10228
4524;23381557000;23187600000;23687600000;10240;10228
4526;23381586000;23187600000;23687600000;10240;10228
4528;23381590000;23187600000;23687600000;10240;10228
4530;23381594000;23187600000;23687600000;10240;10228
4521;23381746000;23146277777;23646277777;10240;10228
4523;23381949000;23146277777;23646277777;10240;10228
4525;23381971000;23187600000;23687600000;10240;10228
4527;23382162000;23187600000;23687600000;10240;10228
4529;23382363000;23187600000;23687600000;10240;10228
4531;23382372000;23187644444;23687644444;10240;10228
4532;23423206000;23187911111;23687911111;10240;10228
4534;23423226000;23187911111;23687911111;10240;10228
4536;23423232000;23229266666;23729266666;10240;10228
4538;23423236000;23229266666;23729266666;10240;10228
4540;23423241000;23229266666;23729266666;10240;10228
4542;23423255000;23229322222;23729322222;10240;10228
4533;23423412000;23187911111;23687911111;10240;10228
4539;23423652000;23229266666;23729266666;10240;10228
4541;23423663000;23229266666;23729266666;10240;10228
4544;23464884000;23229611111;23729611111;10240;10228
4546;23464904000;23270944444;23770944444;10240;10228
4548;23464996000;23270944444;23770944444;10240;10228
4550;23465006000;23270944444;23770944444;10240;10228
4552;23465020000;23270944444;23770944444;10240;10228
4543;23465099000;23229611111;23729611111;10240;10228
4545;23465285000;23229611111;23729611111;10240;10228
4547;23465304000;23270944444;23770944444;10240;10228
4549;23465496000;23270944444;23770944444;10240;10228
4551;23465700000;23270944444;23770944444;10240;10228
4553;23465720000;23271011111;23771011111;10240;10228
4554;23506569000;23271311111;23771311111;10240;10228
4556;23506581000;23271311111;23771311111;10240;10228
4560;23506587000;23312600000;23812600000;10240;10228
4562;23506591000;23312600000;23812600000;10240;10228
4564;23506605000;23312655555;23812655555;10240;10228
4555;23506746000;23271311111;23771311111;10240;10228
4557;23506960000;23312600000;23812600000;10240;10228
4559;23506979000;23312600000;23812600000;10240;10228
4561;23507165000;23312600000;23812600000;10240;10228
4535;23545739000;23229266666;23729266666;10240;10228
4537;23545948000;23229266666;23729266666;10240;10228
4566;23548289000;23312966666;23812966666;10240;10228
4570;23548300000;23354266666;23854266666;10240;10228
4572;23548305000;23354266666;23854266666;10240;10228
4574;23548319000;23354266666;23854266666;10240;10228
4565;23548408000;23312966666;23812966666;10240;10228
4567;23548619000;23312966666;23812966666;10240;10228
4569;23548630000;23354266666;23854266666;10240;10228
4571;23548816000;23354266666;23854266666;10240;10228
4573;23549025000;23354266666;23854266666;10240;10228
4575;23549044000;23354311111;23854311111;10240;10228
4558;23587054000;23312600000;23812600000;10240;10228
4576;23589915000;23354600000;23854600000;10240;10228
4578;23589937000;23354600000;23854600000;10240;10228
4580;23589943000;23395988888;23895988888;10240;10228
4582;23589963000;23395988888;23895988888;10240;10228
4586;23589971000;23396044444;23896044444;10240;10228
4577;23590135000;23354600000;23854600000;10240;10228
4579;23590338000;23395988888;23895988888;10240;10228
4581;23590348000;23395988888;23895988888;10240;10228
4583;23590520000;23395988888;23895988888;10240;10228
4585;23590754000;23395988888;23895988888;10240;10228
4568;23628686000;23354266666;23854266666;10240;10228
4563;23628959000;23312600000;23812600000;10240;10228
4588;23631541000;23396311111;23896311111;10240;10228
4590;23631558000;23437600000;23937600000;10240;10228
4592;23631569000;23437600000;23937600000;10240;10228
4594;23631574000;23437600000;23937600000;10240;10228
4596;23631589000;23437600000;23937600000;10240;10228
4587;23631733000;23396311111;23896311111;10240;10228
4589;23631949000;23396311111;23896311111;10240;10228
4591;23631971000;23437600000;23937600000;10240;10228
4593;23632151000;23437600000;23937600000;10240;10228
4595;23632347000;23437600000;23937600000;10240;10228
4597;23632357000;23437644444;23937644444;10240;10228
4600;23673258000;23437888888;23937888888;10240;10228
4602;23673268000;23479277777;23979277777;10240;10228
4604;23673274000;23479277777;23979277777;10240;10228
4606;23673278000;23479277777;23979277777;10240;10228
4608;23673300000;23479333333;23979333333;10240;10228
4599;23673424000;23437888888;23937888888;10240;10228
4601;23673641000;23479277777;23979277777;10240;10228
4603;23673653000;23479277777;23979277777;10240;10228
4605;23673848000;23479277777;23979277777;10240;10228
4607;23674057000;23479277777;23979277777;10240;10228
4584;23712007000;23395988888;23895988888;10240;10228
4610;23714957000;23479633333;23979633333;10240;10228
4612;23714969000;23521011111;24021011111;10240;10228
4614;23714974000;23521011111;24021011111;10240;10228
4616;23714989000;23521011111;24021011111;10240;10228
4618;23714994000;23521011111;24021011111;10240;10228
4611;23715153000;23479633333;23979633333;10240;10228
4613;23715351000;23521011111;24021011111;10240;10228
4615;23715362000;23521011111;24021011111;10240;10228
4617;23715561000;23521011111;24021011111;10240;10228
4619;23715760000;23521066666;24021066666;10240;10228
4598;23753747000;23437888888;23937888888;10240;10228
4622;23756665000;23521366666;24021366666;10240;10228
4624;23756677000;23562600000;24062600000;10240;10228
4626;23756694000;23562600000;24062600000;10240;10228
4628;23756698000;23562600000;24062600000;10240;10228
4630;23756709000;23562644444;24062644444;10240;10228
4621;23756714000;23521366666;24021366666;10240;10228
4623;23756958000;23562600000;24062600000;10240;10228
4625;23756977000;23562600000;24062600000;10240;10228
4627;23757169000;23562600000;24062600000;10240;10228
4629;23757363000;23562600000;24062600000;10240;10228
4609;23795906000;23479633333;23979633333;10240;10228
4632;23798249000;23562922222;24062922222;10240;10228
4638;23798271000;23604266666;24104266666;10240;10228
4631;23798405000;23562922222;24062922222;10240;10228
4633;23798621000;23562922222;24062922222;10240;10228
4635;23798633000;23604266666;24104266666;10240;10228
4637;23798819000;23604266666;24104266666;10240;10228
4641;23798840000;23604311111;24104311111;10240;10228
4620;23836988000;23521366666;24021366666;10240;10228
4642;23839951000;23604611111;24104611111;10240;10228
4644;23839961000;23604611111;24104611111;10240;10228
4646;23839966000;23645933333;24145933333;10240;10228
4648;23839980000;23645933333;24145933333;10240;10228
4650;23839983000;23645933333;24145933333;10240;10228
4652;23839987000;23646011111;24146011111;10240;10228
4645;23840105000;23645933333;24145933333;10240;10228
4647;23840307000;23645933333;24145933333;10240;10228
4649;23840318000;23645933333;24145933333;10240;10228
4651;23840476000;23645933333;24145933333;10240;10228
4654;23881541000;23646288888;24146288888;10240;10228
4656;23881554000;23687600000;24187600000;10240;10228
4658;23881559000;23687600000;24187600000;10240;10228
4653;23881745000;23646288888;24146288888;10240;10228
4655;23881954000;23646288888;24146288888;10240;10228
4657;23881965000;23687600000;24187600000;10240;10228
4659;23882151000;23687600000;24187600000;10240;10228
4663;23882171000;23687644444;24187644444;10240;10228
4634;23920212000;23604266666;24104266666;10240;10228
4636;23920420000;23604266666;24104266666;10240;10228
4639;23920548000;23604266666;24104266666;10240;10228
4643;23920943000;23604611111;24104611111;10240;10228
4664;23923235000;23687933333;24187933333;10240;10228
4666;23923248000;23687933333;24187933333;10240;10228
4668;23923255000;23729300000;24229300000;10240;10228
4672;23923259000;23729300000;24229300000;10240;10228
4674;23923264000;23729344444;24229344444;10240;10228
4665;23923439000;23687933333;24187933333;10240;10228
4667;23923651000;23729300000;24229300000;10240;10228
4669;23923663000;23729300000;24229300000;10240;10228
4671;23923855000;23729300000;24229300000;10240;10228
4673;23924063000;23729300000;24229300000;10240;10228
4676;23964870000;23729622222;24229622222;10240;10228
4678;23964882000;23770944444;24270944444;10240;10228
4680;23964887000;23770944444;24270944444;10240;10228
4682;23964892000;23770944444;24270944444;10240;10228
4684;23965001000;23770944444;24270944444;10240;10228
4675;23965110000;23729622222;24229622222;10240;10228
4679;23965285000;23770944444;24270944444;10240;10228
4681;23965307000;23770944444;24270944444;10240;10228
4683;23965507000;23770944444;24270944444;10240;10228
4685;23965527000;23771011111;24271011111;10240;10228
4660;24003605000;23687600000;24187600000;10240;10228
4662;24003779000;23687600000;24187600000;10240;10228
4661;24004140000;23687600000;24187600000;10240;10228
4686;24006566000;23771277777;24271277777;10240;10228
4688;24006578000;23771277777;24271277777;10240;10228
4690;24006583000;23812600000;24312600000;10240;10228
4692;24006588000;23812600000;24312600000;10240;10228
4694;24006592000;23812600000;24312600000;10240;10228
4696;24006598000;23812644444;24312644444;10240;10228
4687;24006743000;23771277777;24271277777;10240;10228
4689;24006950000;23812600000;24312600000;10240;10228
4695;24006960000;23812600000;24312600000;10240;10228
4698;24048259000;23812911111;24312911111;10240;10228
4700;24048272000;23854266666;24354266666;10240;10228
4702;24048287000;23854266666;24354266666;10240;10228
4704;24048292000;23854266666;24354266666;10240;10228
4706;24048296000;23854266666;24354266666;10240;10228
4697;24048410000;23812911111;24312911111;10240;10228
4699;24048623000;23812911111;24312911111;10240;10228
4701;24048635000;23854266666;24354266666;10240;10228
4703;24048844000;23854266666;24354266666;10240;10228
4707;24048865000;23854311111;24354311111;10240;10228
4708;24089890000;23854611111;24354611111;10240;10228
4710;24089902000;23854611111;24354611111;10240;10228
4712;24089906000;23895955555;24395955555;10240;10228
4714;24089911000;23895955555;24395955555;10240;10228
4718;24089917000;23896022222;24396022222;10240;10228
4709;24090082000;23854611111;24354611111;10240;10228
4713;24090285000;23895955555;24395955555;10240;10228
4715;24090305000;23895955555;24395955555;10240;10228
4693;24128920000;23812600000;24312600000;10240;10228
4691;24129101000;23812600000;24312600000;10240;10228
4720;24131572000;23896311111;24396311111;10240;10228
4722;24131582000;23937633333;24437633333;10240;10228
4724;24131588000;23937633333;24437633333;10240;10228
4726;24131592000;23937633333;24437633333;10240;10228
4719;24131772000;23896311111;24396311111;10240;10228
4721;24131983000;23896311111;24396311111;10240;10228
4723;24131994000;23937633333;24437633333;10240;10228
4725;24132189000;23937633333;24437633333;10240;10228
4727;24132384000;23937633333;24437633333;10240;10228
4729;24132395000;23937677777;24437677777;10240;10228
4705;24170596000;23854266666;24354266666;10240;10228
4730;24173191000;23937955555;24437955555;10240;10228
4732;24173201000;23937955555;24437955555;10240;10228
4734;24173206000;23979266666;24479266666;10240;10228
4736;24173210000;23979266666;24479266666;10240;10228
4738;24173216000;23979266666;24479266666;10240;10228
4740;24173220000;23979311111;24479311111;10240;10228
4731;24173407000;23937955555;24437955555;10240;10228
4733;24173620000;23979266666;24479266666;10240;10228
4735;24173631000;23979266666;24479266666;10240;10228
4737;24173816000;23979266666;24479266666;10240;10228
4739;24174030000;23979266666;24479266666;10240;10228
4716;24211901000;23895955555;24395955555;10240;10228
4711;24212068000;23895955555;24395955555;10240;10228
4717;24212290000;23895955555;24395955555;10240;10228
4742;24214860000;23979611111;24479611111;10240;10228
4744;24214938000;24020933333;24520933333;10240;10228
4748;24214948000;24020933333;24520933333;10240;10228
4750;24214955000;24020933333;24520933333;10240;10228
4741;24215073000;23979611111;24479611111;10240;10228
4743;24215281000;23979611111;24479611111;10240;10228
4745;24215301000;24020933333;24520933333;10240;10228
4747;24215499000;24020933333;24520933333;10240;10228
4749;24215695000;24020933333;24520933333;10240;10228
4751;24215706000;24021044444;24521044444;10240;10228
4728;24253700000;23937633333;24437633333;10240;10228
4752;24256553000;24021344444;24521344444;10240;10228
4754;24256565000;24021344444;24521344444;10240;10228
4756;24256571000;24062600000;24562600000;10240;10228
4758;24256577000;24062600000;24562600000;10240;10228
4760;24256586000;24062600000;24562600000;10240;10228
4762;24256591000;24062644444;24562644444;10240;10228
4753;24256718000;24021344444;24521344444;10240;10228
4755;24256937000;24062600000;24562600000;10240;10228
4757;24257146000;24062600000;24562600000;10240;10228
4759;24257167000;24062600000;24562600000;10240;10228
4761;24257359000;24062600000;24562600000;10240;10228
4764;24298221000;24062955555;24562955555;10240;10228
4766;24298234000;24104266666;24604266666;10240;10228
4770;24298239000;24104266666;24604266666;10240;10228
4772;24298244000;24104266666;24604266666;10240;10228
4763;24298410000;24062955555;24562955555;10240;10228
4765;24298621000;24062955555;24562955555;10240;10228
4767;24298631000;24104266666;24604266666;10240;10228
4769;24298819000;24104266666;24604266666;10240;10228
4771;24299022000;24104266666;24604266666;10240;10228
4773;24299042000;24104322222;24604322222;10240;10228
4746;24337055000;24020933333;24520933333;10240;10228
4774;24339886000;24104633333;24604633333;10240;10228
4776;24339899000;24104633333;24604633333;10240;10228
4778;24339904000;24145933333;24645933333;10240;10228
4780;24339909000;24145933333;24645933333;10240;10228
4782;24339913000;24145933333;24645933333;10240;10228
4784;24339917000;24146011111;24646011111;10240;10228
4775;24340076000;24104633333;24604633333;10240;10228
4777;24340285000;24145933333;24645933333;10240;10228
4779;24340304000;24145933333;24645933333;10240;10228
4781;24340505000;24145933333;24645933333;10240;10228
4783;24340696000;24145933333;24645933333;10240;10228
4786;24381580000;24146300000;24646300000;10240;10228
4788;24381591000;24187600000;24687600000;10240;10228
4790;24381596000;24187600000;24687600000;10240;10228
4794;24381601000;24187600000;24687600000;10240;10228
4785;24381745000;24146300000;24646300000;10240;10228
4787;24381958000;24146300000;24646300000;10240;10228
4789;24381978000;24187600000;24687600000;10240;10228
4791;24382162000;24187600000;24687600000;10240;10228
4793;24382356000;24187600000;24687600000;10240;10228
4795;24382368000;24187655555;24687655555;10240;10228
4768;24420193000;24104266666;24604266666;10240;10228
4796;24423246000;24187955555;24687955555;10240;10228
4798;24423256000;24187955555;24687955555;10240;10228
4802;24423261000;24229266666;24729266666;10240;10228
4804;24423265000;24229266666;24729266666;10240;10228
4806;24423269000;24229311111;24729311111;10240;10228
4797;24423410000;24187955555;24687955555;10240;10228
4799;24423621000;24229266666;24729266666;10240;10228
4801;24423633000;24229266666;24729266666;10240;10228
4803;24423821000;24229266666;24729266666;10240;10228
4805;24424035000;24229266666;24729266666;10240;10228
4810;24464895000;24270933333;24770933333;10240;10228
4812;24464907000;24270933333;24770933333;10240;10228
4814;24464912000;24270933333;24770933333;10240;10228
4816;24464916000;24270933333;24770933333;10240;10228
4807;24465077000;24229622222;24729622222;10240;10228
4809;24465283000;24229622222;24729622222;10240;10228
4813;24465294000;24270933333;24770933333;10240;10228
4815;24465460000;24270933333;24770933333;10240;10228
4817;24465695000;24271011111;24771011111;10240;10228
4792;24503580000;24187600000;24687600000;10240;10228
4800;24503602000;24229266666;24729266666;10240;10228
4818;24506567000;24271311111;24771311111;10240;10228
4820;24506580000;24271311111;24771311111;10240;10228
4822;24506584000;24312600000;24812600000;10240;10228
4824;24506589000;24312600000;24812600000;10240;10228
4826;24506593000;24312600000;24812600000;10240;10228
4828;24506599000;24312644444;24812644444;10240;10228
4819;24506743000;24271311111;24771311111;10240;10228
4821;24506952000;24312600000;24812600000;10240;10228
4823;24506973000;24312600000;24812600000;10240;10228
4827;24507131000;24312600000;24812600000;10240;10228
4811;24546189000;24270933333;24770933333;10240;10228
4830;24548201000;24312977777;24812977777;10240;10228
4832;24548214000;24354266666;24854266666;10240;10228
4834;24548219000;24354266666;24854266666;10240;10228
4838;24548223000;24354266666;24854266666;10240;10228
4829;24548409000;24312977777;24812977777;10240;10228
4831;24548614000;24312977777;24812977777;10240;10228
4833;24548624000;24354266666;24854266666;10240;10228
4835;24548818000;24354266666;24854266666;10240;10228
4837;24549027000;24354266666;24854266666;10240;10228
4839;24549058000;24354311111;24854311111;10240;10228
4808;24587099000;24229622222;24729622222;10240;10228
4840;24589935000;24354622222;24854622222;10240;10228
4842;24589947000;24354622222;24854622222;10240;10228
4844;24589952000;24395966666;24895966666;10240;10228
4846;24589958000;24395966666;24895966666;10240;10228
4848;24589963000;24395966666;24895966666;10240;10228
4850;24589968000;24396033333;24896033333;10240;10228
4841;24590096000;24354622222;24854622222;10240;10228
4843;24590296000;24395966666;24895966666;10240;10228
4845;24590316000;24395966666;24895966666;10240;10228
4849;24590518000;24395966666;24895966666;10240;10228
4825;24628994000;24312600000;24812600000;10240;10228
4852;24631564000;24396333333;24896333333;10240;10228
4854;24631576000;24437600000;24937600000;10240;10228
4856;24631582000;24437600000;24937600000;10240;10228
4858;24631587000;24437600000;24937600000;10240;10228
4860;24631591000;24437600000;24937600000;10240;10228
4851;24631743000;24396333333;24896333333;10240;10228
4853;24631952000;24396333333;24896333333;10240;10228
4855;24631963000;24437600000;24937600000;10240;10228
4859;24632149000;24437600000;24937600000;10240;10228
4861;24632170000;24437644444;24937644444;10240;10228
4836;24670451000;24354266666;24854266666;10240;10228
4862;24673271000;24437922222;24937922222;10240;10228
4864;24673283000;24437922222;24937922222;10240;10228
4866;24673289000;24479266666;24979266666;10240;10228
