seqnum;now;rtptime;deadline;packet_len;payload_len
3916;27187798000;26952266666;27452266666;10240;10228
3918;27188010000;26952266666;27452266666;10240;10228
3920;27188021000;26993544444;27493544444;10240;10228
3922;27188203000;26993544444;27493544444;10240;10228
3924;27188403000;26993544444;27493544444;10240;10228
3926;27188414000;26993588888;27493588888;10240;10228
3897;27226626000;26910200000;27410200000;10240;10228
3899;27226637000;26910200000;27410200000;10240;10228
3903;27227042000;26910200000;27410200000;10240;10228
3909;27227357000;26951900000;27451900000;10240;10228
3927;27229248000;26993866666;27493866666;10240;10228
3929;27229260000;26993866666;27493866666;10240;10228
3931;27229283000;27035200000;27535200000;10240;10228
3933;27229295000;27035200000;27535200000;10240;10228
3935;27229367000;27035200000;27535200000;10240;10228
3937;27229378000;27035244444;27535244444;10240;10228
3928;27229489000;26993866666;27493866666;10240;10228
3930;27229659000;27035200000;27535200000;10240;10228
3932;27229908000;27035200000;27535200000;10240;10228
3934;27229935000;27035200000;27535200000;10240;10228
3936;27230071000;27035200000;27535200000;10240;10228
3939;27270934000;27035511111;27535511111;10240;10228
3941;27270964000;27076866666;27576866666;10240;10228
3943;27270970000;27076866666;27576866666;10240;10228
3945;27270990000;27076866666;27576866666;10240;10228
3947;27271009000;27076866666;27576866666;10240;10228
3938;27271144000;27035511111;27535511111;10240;10228
3940;27271340000;27035511111;27535511111;10240;10228
3942;27271543000;27076866666;27576866666;10240;10228
3944;27271570000;27076866666;27576866666;10240;10228
3946;27271773000;27076866666;27576866666;10240;10228
3948;27271801000;27076911111;27576911111;10240;10228
3949;27312675000;27077244444;27577244444;10240;10228
3951;27312687000;27077244444;27577244444;10240;10228
3953;27312709000;27118566666;27618566666;10240;10228
3955;27312722000;27118566666;27618566666;10240;10228
3957;27312794000;27118566666;27618566666;10240;10228
3959;27312814000;27118622222;27618622222;10240;10228
3950;27312891000;27077244444;27577244444;10240;10228
3952;27313080000;27118566666;27618566666;10240;10228
3954;27313285000;27118566666;27618566666;10240;10228
3956;27313302000;27118566666;27618566666;10240;10228
3958;27313476000;27118566666;27618566666;10240;10228
3961;27354288000;27118900000;27618900000;10240;10228
3963;27354339000;27160244444;27660244444;10240;10228
3965;27354345000;27160244444;27660244444;10240;10228
3967;27354354000;27160244444;27660244444;10240;10228
3969;27354372000;27160244444;27660244444;10240;10228
3960;27354528000;27118900000;27618900000;10240;10228
3962;27354720000;27118900000;27618900000;10240;10228
3964;27354944000;27160244444;27660244444;10240;10228
3966;27354971000;27160244444;27660244444;10240;10228
3968;27355124000;27160244444;27660244444;10240;10228
3970;27355141000;27160288888;27660288888;10240;10228
3971;27395948000;27160588888;27660588888;10240;10228
3973;27395961000;27160588888;27660588888;10240;10228
3975;27395968000;27201877777;27701877777;10240;10228
3977;27396004000;27201877777;27701877777;10240;10228
3979;27396019000;27201877777;27701877777;10240;10228
3981;27396031000;27201922222;27701922222;10240;10228
3972;27396154000;27160588888;27660588888;10240;10228
3974;27396372000;27201877777;27701877777;10240;10228
3976;27396545000;27201877777;27701877777;10240;10228
3978;27396565000;27201877777;27701877777;10240;10228
3980;27396768000;27201877777;27701877777;10240;10228
3983;27437651000;27202277777;27702277777;10240;10228
3985;27437681000;27243544444;27743544444;10240;10228
3987;27437688000;27243544444;27743544444;10240;10228
3989;27437693000;27243544444;27743544444;10240;10228
3991;27437708000;27243544444;27743544444;10240;10228
3982;27437835000;27202277777;27702277777;10240;10228
3984;27438039000;27202277777;27702277777;10240;10228
3986;27438066000;27243544444;27743544444;10240;10228
3988;27438224000;27243544444;27743544444;10240;10228
3990;27438433000;27243544444;27743544444;10240;10228
3992;27438448000;27243588888;27743588888;10240;10228
3993;27479338000;27243855555;27743855555;10240;10228
3995;27479349000;27243855555;27743855555;10240;10228
3999;27479366000;27285211111;27785211111;10240;10228
4001;27479377000;27285211111;27785211111;10240;10228
4003;27479406000;27285277777;27785277777;10240;10228
3994;27479506000;27243855555;27743855555;10240;10228
3996;27479713000;27285211111;27785211111;10240;10228
4005;27520956000;27285544444;27785544444;10240;10228
4007;27520984000;27326877777;27826877777;10240;10228
4009;27520990000;27326877777;27826877777;10240;10228
4011;27520996000;27326877777;27826877777;10240;10228
4013;27521029000;27326877777;27826877777;10240;10228
4004;27521160000;27285544444;27785544444;10240;10228
4006;27521366000;27285544444;27785544444;10240;10228
4008;27521378000;27326877777;27826877777;10240;10228
4010;27521552000;27326877777;27826877777;10240;10228
4012;27521781000;27326877777;27826877777;10240;10228
4014;27521792000;27326922222;27826922222;10240;10228
3997;27560521000;27285211111;27785211111;10240;10228
4015;27562658000;27327244444;27827244444;10240;10228
4017;27562669000;27327244444;27827244444;10240;10228
4019;27562674000;27368544444;27868544444;10240;10228
4021;27562695000;27368544444;27868544444;10240;10228
4023;27562701000;27368544444;27868544444;10240;10228
4025;27562712000;27368588888;27868588888;10240;10228
4016;27562824000;27327244444;27827244444;10240;10228
4018;27563027000;27368544444;27868544444;10240;10228
4020;27563038000;27368544444;27868544444;10240;10228
4022;27563232000;27368544444;27868544444;10240;10228
4002;27602045000;27285211111;27785211111;10240;10228
3998;27602165000;27285211111;27785211111;10240;10228
4000;27602367000;27285211111;27785211111;10240;10228
4027;27604329000;27368877777;27868877777;10240;10228
4029;27604341000;27410211111;27910211111;10240;10228
4031;27604345000;27410211111;27910211111;10240;10228
4026;27604491000;27368877777;27868877777;10240;10228
4028;27604701000;27368877777;27868877777;10240;10228
4030;27604714000;27410211111;27910211111;10240;10228
4032;27604906000;27410211111;27910211111;10240;10228
4034;27605105000;27410211111;27910211111;10240;10228
4036;27605115000;27410255555;27910255555;10240;10228
4037;27645966000;27410544444;27910544444;10240;10228
4039;27645978000;27410544444;27910544444;10240;10228
4041;27645983000;27451877777;27951877777;10240;10228
4043;27646006000;27451877777;27951877777;10240;10228
4045;27646012000;27451877777;27951877777;10240;10228
4047;27646023000;27451922222;27951922222;10240;10228
4038;27646152000;27410544444;27910544444;10240;10228
4040;27646349000;27451877777;27951877777;10240;10228
4042;27646553000;27451877777;27951877777;10240;10228
4044;27646564000;27451877777;27951877777;10240;10228
4046;27646765000;27451877777;27951877777;10240;10228
4024;27685494000;27368544444;27868544444;10240;10228
4049;27687593000;27452255555;27952255555;10240;10228
4051;27687604000;27493544444;27993544444;10240;10228
4053;27687626000;27493544444;27993544444;10240;10228
4055;27687632000;27493544444;27993544444;10240;10228
4057;27687643000;27493544444;27993544444;10240;10228
4048;27687813000;27452255555;27952255555;10240;10228
4050;27688030000;27452255555;27952255555;10240;10228
4054;27688040000;27493544444;27993544444;10240;10228
4056;27688223000;27493544444;27993544444;10240;10228
4058;27688232000;27493588888;27993588888;10240;10228
4033;27726917000;27410211111;27910211111;10240;10228
4035;27727130000;27410211111;27910211111;10240;10228
4059;27729269000;27493888888;27993888888;10240;10228
4061;27729281000;27493888888;27993888888;10240;10228
4063;27729302000;27535211111;28035211111;10240;10228
4067;27729338000;27535211111;28035211111;10240;10228
4069;27729345000;27535255555;28035255555;10240;10228
4060;27729461000;27493888888;27993888888;10240;10228
4062;27729703000;27535211111;28035211111;10240;10228
4064;27729715000;27535211111;28035211111;10240;10228
4068;27729907000;27535211111;28035211111;10240;10228
4052;27769530000;27493544444;27993544444;10240;10228
4071;27770997000;27535500000;28035500000;10240;10228
4073;27771025000;27576877777;28076877777;10240;10228
4075;27771051000;27576877777;28076877777;10240;10228
4077;27771055000;27576877777;28076877777;10240;10228
4079;27771069000;27576877777;28076877777;10240;10228
4070;27771176000;27535500000;28035500000;10240;10228
4072;27771393000;27535500000;28035500000;10240;10228
4074;27771402000;27576877777;28076877777;10240;10228
4080;27771577000;27576922222;28076922222;10240;10228
4081;27812606000;27577266666;28077266666;10240;10228
4083;27812618000;27577266666;28077266666;10240;10228
4085;27812639000;27618533333;28118533333;10240;10228
4087;27812646000;27618533333;28118533333;10240;10228
4089;27812656000;27618533333;28118533333;10240;10228
4091;27812668000;27618588888;28118588888;10240;10228
4082;27812825000;27577266666;28077266666;10240;10228
4084;27813037000;27618533333;28118533333;10240;10228
4086;27813049000;27618533333;28118533333;10240;10228
4088;27813256000;27618533333;28118533333;10240;10228
4090;27813434000;27618533333;28118533333;10240;10228
4065;27851496000;27535211111;28035211111;10240;10228
4066;27852533000;27535211111;28035211111;10240;10228
4093;27854314000;27618877777;28118877777;10240;10228
4095;27854327000;27660200000;28160200000;10240;10228
4097;27854331000;27660200000;28160200000;10240;10228
4099;27854352000;27660200000;28160200000;10240;10228
4101;27854358000;27660200000;28160200000;10240;10228
4092;27854470000;27618877777;28118877777;10240;10228
4094;27854690000;27618877777;28118877777;10240;10228
4096;27854701000;27660200000;28160200000;10240;10228
4098;27854895000;27660200000;28160200000;10240;10228
4100;27855091000;27660200000;28160200000;10240;10228
4076;27894030000;27576877777;28076877777;10240;10228
4078;27894041000;27576877777;28076877777;10240;10228
4192;28949419000;27993855555;28493855555;10240;10228
4195;28949476000;28035211111;28535211111;10240;10228
4196;28949501000;28035211111;28535211111;10240;10228
4199;28949506000;28035211111;28535211111;10240;10228
4200;28949523000;28035211111;28535211111;10240;10228
4203;28949527000;28035500000;28535500000;10240;10228
4204;28949543000;28035500000;28535500000;10240;10228
4207;28949547000;28076888888;28576888888;10240;10228
4153;28949578000;27868544444;28368544444;10240;10228
4208;28949601000;28076888888;28576888888;10240;10228
4211;28949644000;28076888888;28576888888;10240;10228
4212;28949651000;28076900000;28576900000;10240;10228
4215;28949655000;28077211111;28577211111;10240;10228
4216;28949660000;28118544444;28618544444;10240;10228
4219;28949669000;28118544444;28618544444;10240;10228
4220;28949687000;28118544444;28618544444;10240;10228
4223;28949693000;28118566666;28618566666;10240;10228
4224;28949710000;28118855555;28618855555;10240;10228
4227;28949714000;28160211111;28660211111;10240;10228
4228;28949719000;28160211111;28660211111;10240;10228
4156;28949732000;27868544444;28368544444;10240;10228
4157;28949736000;27868555555;28368555555;10240;10228
4160;28949939000;27868833333;28368833333;10240;10228
4161;28949949000;27910211111;28410211111;10240;10228
4164;28950147000;27910211111;28410211111;10240;10228
4165;28950156000;27910211111;28410211111;10240;10228
4168;28950342000;27910222222;28410222222;10240;10228
4169;28950351000;27910511111;28410511111;10240;10228
4172;28950539000;27951877777;28451877777;10240;10228
4173;28950757000;27951877777;28451877777;10240;10228
4176;28950767000;27951877777;28451877777;10240;10228
4177;28950955000;27951877777;28451877777;10240;10228
4180;28950974000;27952222222;28452222222;10240;10228
4181;28951153000;27952222222;28452222222;10240;10228
4184;28951172000;27993555555;28493555555;10240;10228
4185;28951365000;27993555555;28493555555;10240;10228
4188;28951375000;27993555555;28493555555;10240;10228
4189;28951548000;27993555555;28493555555;10240;10228
4193;28951781000;27993855555;28493855555;10240;10228
4194;28951804000;28035211111;28535211111;10240;10228
4197;28952000000;28035211111;28535211111;10240;10228
4198;28952021000;28035211111;28535211111;10240;10228
4205;28952191000;28076888888;28576888888;10240;10228
4206;28952394000;28076888888;28576888888;10240;10228
4209;28952419000;28076888888;28576888888;10240;10228
4210;28952587000;28076888888;28576888888;10240;10228
4213;28952622000;28077211111;28577211111;10240;10228
4214;28952825000;28077211111;28577211111;10240;10228
4217;28952847000;28118544444;28618544444;10240;10228
4218;28953010000;28118544444;28618544444;10240;10228
4221;28953208000;28118544444;28618544444;10240;10228
4222;28953218000;28118544444;28618544444;10240;10228
4225;28953378000;28118855555;28618855555;10240;10228
4226;28953388000;28118855555;28618855555;10240;10228
4229;28953615000;28160211111;28660211111;10240;10228
4230;28953634000;28160211111;28660211111;10240;10228
4232;29032344000;28160211111;28660211111;10240;10228
4233;29032353000;28160211111;28660211111;10240;10228
4236;29032358000;28160511111;28660511111;10240;10228
4237;29032367000;28160511111;28660511111;10240;10228
4240;29032372000;28201888888;28701888888;10240;10228
4241;29032378000;28201888888;28701888888;10240;10228
4244;29032386000;28201888888;28701888888;10240;10228
4249;29032391000;28243544444;28743544444;10240;10228
4252;29032398000;28243544444;28743544444;10240;10228
4253;29032406000;28243544444;28743544444;10240;10228
4256;29032425000;28243566666;28743566666;10240;10228
4257;29032432000;28243844444;28743844444;10240;10228
4260;29032437000;28285222222;28785222222;10240;10228
4261;29032441000;28285222222;28785222222;10240;10228
4264;29032445000;28285222222;28785222222;10240;10228
4265;29032476000;28285222222;28785222222;10240;10228
4268;29032499000;28285500000;28785500000;10240;10228
4269;29032515000;28285500000;28785500000;10240;10228
4273;29032526000;28326877777;28826877777;10240;10228
4231;29032540000;28160211111;28660211111;10240;10228
4276;29032549000;28326877777;28826877777;10240;10228
4278;29032557000;28326888888;28826888888;10240;10228
4279;29032614000;28327211111;28827211111;10240;10228
4282;29032626000;28368566666;28868566666;10240;10228
4283;29032631000;28368566666;28868566666;10240;10228
4286;29032635000;28368566666;28868566666;10240;10228
4288;29032640000;28368566666;28868566666;10240;10228
4289;29032647000;28368577777;28868577777;10240;10228
4290;29032662000;28368922222;28868922222;10240;10228
4297;29032670000;28410222222;28910222222;10240;10228
4298;29032679000;28410222222;28910222222;10240;10228
4299;29032696000;28410222222;28910222222;10240;10228
4300;29032701000;28410233333;28910233333;10240;10228
4234;29032719000;28160233333;28660233333;10240;10228
4235;29032727000;28160511111;28660511111;10240;10228
4305;29032733000;28451888888;28951888888;10240;10228
4306;29032741000;28451888888;28951888888;10240;10228
4238;29032893000;28201888888;28701888888;10240;10228
4239;29033088000;28201888888;28701888888;10240;10228
4242;29033102000;28201888888;28701888888;10240;10228
4243;29033292000;28201888888;28701888888;10240;10228
4246;29033302000;28202222222;28702222222;10240;10228
4247;29033589000;28202222222;28702222222;10240;10228
4250;29033600000;28243544444;28743544444;10240;10228
4251;29033753000;28243544444;28743544444;10240;10228
4254;29033969000;28243544444;28743544444;10240;10228
4255;29033978000;28243544444;28743544444;10240;10228
4258;29034152000;28243844444;28743844444;10240;10228
4259;29034172000;28243844444;28743844444;10240;10228
4262;29034362000;28285222222;28785222222;10240;10228
4263;29034372000;28285222222;28785222222;10240;10228
4266;29034585000;28285222222;28785222222;10240;10228
4267;29034768000;28285233333;28785233333;10240;10228
4270;29034788000;28285500000;28785500000;10240;10228
4271;29034974000;28326877777;28826877777;10240;10228
4272;29034994000;28326877777;28826877777;10240;10228
4274;29035180000;28326877777;28826877777;10240;10228
4275;29035201000;28326877777;28826877777;10240;10228
4277;29035377000;28326877777;28826877777;10240;10228
4280;29035615000;28327211111;28827211111;10240;10228
4281;29035626000;28327211111;28827211111;10240;10228
4284;29035788000;28368566666;28868566666;10240;10228
4285;29035809000;28368566666;28868566666;10240;10228
4287;29036000000;28368566666;28868566666;10240;10228
4291;29036019000;28368922222;28868922222;10240;10228
4292;29036203000;28368922222;28868922222;10240;10228
4293;29036396000;28410222222;28910222222;10240;10228
4295;29036408000;28410222222;28910222222;10240;10228
4296;29036609000;28410222222;28910222222;10240;10228
4301;29036634000;28410533333;28910533333;10240;10228
4302;29036816000;28410533333;28910533333;10240;10228
4303;29036836000;28410533333;28910533333;10240;10228
4304;29037012000;28451888888;28951888888;10240;10228
4307;29037216000;28451888888;28951888888;10240;10228
4309;29112807000;28451888888;28951888888;10240;10228
4313;29112851000;28452211111;28952211111;10240;10228
4316;29112858000;28493555555;28993555555;10240;10228
4317;29112865000;28493555555;28993555555;10240;10228
4320;29112904000;28493555555;28993555555;10240;10228
4321;29112921000;28493555555;28993555555;10240;10228
4324;29112926000;28493855555;28993855555;10240;10228
4325;29112943000;28493855555;28993855555;10240;10228
4328;29112954000;28535211111;29035211111;10240;10228
4329;29112960000;28535211111;29035211111;10240;10228
4336;29112978000;28535488888;29035488888;10240;10228
4337;29113006000;28576888888;29076888888;10240;10228
4340;29113013000;28576888888;29076888888;10240;10228
4341;29113017000;28576888888;29076888888;10240;10228
4344;29113020000;28576900000;29076900000;10240;10228
4345;29113041000;28577211111;29077211111;10240;10228
4348;29113047000;28618544444;29118544444;10240;10228
4349;29113051000;28618544444;29118544444;10240;10228
4352;29113058000;28618544444;29118544444;10240;10228
4354;29113062000;28618544444;29118544444;10240;10228
4355;29113066000;28618566666;29118566666;10240;10228
4356;29113070000;28618866666;29118866666;10240;10228
4310;29113090000;28451888888;28951888888;10240;10228
4358;29113098000;28618866666;29118866666;10240;10228
4359;29113102000;28660222222;29160222222;10240;10228
4361;29113111000;28660222222;29160222222;10240;10228
4363;29113116000;28660222222;29160222222;10240;10228
4364;29113135000;28660222222;29160222222;10240;10228
4365;29113149000;28660222222;29160222222;10240;10228
4366;29113154000;28660233333;29160233333;10240;10228
4367;29113171000;28660511111;29160511111;10240;10228
4368;29113184000;28660511111;29160511111;10240;10228
4372;29113189000;28701888888;29201888888;10240;10228
4373;29113200000;28701888888;29201888888;10240;10228
4376;29113205000;28701888888;29201888888;10240;10228
4311;29113220000;28451900000;28951900000;10240;10228
4314;29113225000;28452211111;28952211111;10240;10228
4382;29113234000;28743544444;29243544444;10240;10228
4315;29113363000;28493555555;28993555555;10240;10228
4318;29113583000;28493555555;28993555555;10240;10228
4319;29113599000;28493555555;28993555555;10240;10228
4322;29113605000;28493566666;28993566666;10240;10228
4323;29113748000;28493855555;28993855555;10240;10228
4326;29114014000;28535211111;29035211111;10240;10228
4327;29114035000;28535211111;29035211111;10240;10228
4330;29114216000;28535211111;29035211111;10240;10228
4334;29114237000;28535488888;29035488888;10240;10228
4335;29114414000;28535488888;29035488888;10240;10228
4338;29114633000;28576888888;29076888888;10240;10228
4339;29114655000;28576888888;29076888888;10240;10228
4342;29114825000;28576888888;29076888888;10240;10228
4343;29114846000;28576888888;29076888888;10240;10228
4346;29115037000;28577211111;29077211111;10240;10228
4347;29115058000;28577211111;29077211111;10240;10228
4350;29115240000;28618544444;29118544444;10240;10228
4351;29115411000;28618544444;29118544444;10240;10228
4353;29115420000;28618544444;29118544444;10240;10228
4357;29115653000;28618866666;29118866666;10240;10228
4360;29115663000;28660222222;29160222222;10240;10228
4362;29115829000;28660222222;29160222222;10240;10228
4370;29116059000;28701888888;29201888888;10240;10228
4371;29116079000;28701888888;29201888888;10240;10228
4374;29116257000;28701888888;29201888888;10240;10228
4375;29116269000;28701888888;29201888888;10240;10228
4377;29116432000;28701900000;29201900000;10240;10228
4378;29116443000;28702233333;29202233333;10240;10228
4379;29116676000;28702233333;29202233333;10240;10228
4380;29116695000;28702233333;29202233333;10240;10228
4385;29116889000;28743544444;29243544444;10240;10228
4386;29117092000;28743544444;29243544444;10240;10228
4388;29193133000;28743566666;29243566666;10240;10228
4389;29193144000;28743866666;29243866666;10240;10228
4392;29193148000;28785244444;29285244444;10240;10228
4394;29193157000;28785244444;29285244444;10240;10228
4396;29193177000;28785244444;29285244444;10240;10228
4397;29193182000;28785244444;29285244444;10240;10228
4398;29193186000;28785244444;29285244444;10240;10228
4399;29193190000;28785255555;29285255555;10240;10228
4403;29193194000;28826866666;29326866666;10240;10228
4404;29193214000;28826866666;29326866666;10240;10228
4407;29193219000;28826866666;29326866666;10240;10228
4410;29193224000;28826888888;29326888888;10240;10228
4411;29193232000;28827188888;29327188888;10240;10228
4387;29193347000;28743544444;29243544444;10240;10228
4423;29193373000;28868844444;29368844444;10240;10228
4429;29193389000;28910211111;29410211111;10240;10228
4433;29193431000;28910533333;29410533333;10240;10228
4369;29193458000;28660511111;29160511111;10240;10228
4390;29193506000;28743866666;29243866666;10240;10228
4391;29193692000;28743866666;29243866666;10240;10228
4393;29193707000;28785244444;29285244444;10240;10228
4395;29193895000;28785244444;29285244444;10240;10228
4400;29193911000;28785577777;29285577777;10240;10228
4402;29194101000;28785577777;29285577777;10240;10228
4405;29194127000;28826866666;29326866666;10240;10228
4406;29194325000;28826866666;29326866666;10240;10228
4408;29194504000;28826866666;29326866666;10240;10228
4409;29194527000;28826866666;29326866666;10240;10228
4439;29194754000;28951888888;29451888888;10240;10228
4412;29194766000;28827188888;29327188888;10240;10228
4413;29194770000;28827188888;29327188888;10240;10228
4414;29194951000;28868544444;29368544444;10240;10228
4416;29194971000;28868544444;29368544444;10240;10228
4417;29195159000;28868544444;29368544444;10240;10228
4443;29195248000;28951900000;29451900000;10240;10228
4444;29195261000;28952222222;29452222222;10240;10228
4418;29195351000;28868544444;29368544444;10240;10228
4419;29195363000;28868544444;29368544444;10240;10228
4445;29195369000;28952222222;29452222222;10240;10228
4420;29195538000;28868544444;29368544444;10240;10228
4421;29195557000;28868566666;29368566666;10240;10228
4447;29195645000;28993544444;29493544444;10240;10228
4422;29195754000;28868844444;29368844444;10240;10228
4424;29195785000;28868844444;29368844444;10240;10228
4448;29195815000;28993544444;29493544444;10240;10228
4425;29195977000;28910211111;29410211111;10240;10228
4450;29195999000;28993544444;29493544444;10240;10228
4426;29196181000;28910211111;29410211111;10240;10228
4427;29196204000;28910211111;29410211111;10240;10228
4452;29196209000;28993544444;29493544444;10240;10228
4428;29196372000;28910211111;29410211111;10240;10228
4430;29196391000;28910211111;29410211111;10240;10228
4453;29196414000;28993544444;29493544444;10240;10228
4431;29196580000;28910211111;29410211111;10240;10228
4432;29196601000;28910222222;29410222222;10240;10228
4434;29196787000;28910533333;29410533333;10240;10228
4435;29196808000;28910533333;29410533333;10240;10228
4436;29197000000;28951888888;29451888888;10240;10228
4437;29197196000;28951888888;29451888888;10240;10228
4438;29197208000;28951888888;29451888888;10240;10228
4440;29197366000;28951888888;29451888888;10240;10228
4446;29197379000;28952222222;29452222222;10240;10228
4449;29197612000;28993544444;29493544444;10240;10228
4451;29197634000;28993544444;29493544444;10240;10228
4454;29197851000;28993555555;29493555555;10240;10228
4456;29229311000;28993877777;29493877777;10240;10228
4458;29229321000;29035244444;29535244444;10240;10228
4460;29229326000;29035244444;29535244444;10240;10228
4455;29229546000;28993877777;29493877777;10240;10228
4457;29229727000;28993877777;29493877777;10240;10228
4459;29229739000;29035244444;29535244444;10240;10228
4461;29229932000;29035244444;29535244444;10240;10228
4462;29273416000;29035244444;29535244444;10240;10228
4463;29273425000;29035244444;29535244444;10240;10228
4466;29273430000;29035544444;29535544444;10240;10228
4467;29273435000;29035544444;29535544444;10240;10228
4468;29273439000;29035544444;29535544444;10240;10228
4469;29273452000;29076877777;29576877777;10240;10228
4471;29273460000;29076877777;29576877777;10240;10228
4472;29273470000;29076877777;29576877777;10240;10228
4473;29273474000;29076877777;29576877777;10240;10228
4474;29273490000;29076877777;29576877777;10240;10228
4381;29273642000;28743544444;29243544444;10240;10228
4465;29273863000;29035277777;29535277777;10240;10228
4470;29273884000;29076877777;29576877777;10240;10228
4384;29274051000;28743544444;29243544444;10240;10228
4475;29274070000;29076877777;29576877777;10240;10228
4476;29274265000;29076888888;29576888888;10240;10228
4415;29274275000;28868544444;29368544444;10240;10228
4401;29274565000;28785577777;29285577777;10240;10228
4442;29278098000;28951888888;29451888888;10240;10228
4479;29312624000;29077211111;29577211111;10240;10228
4481;29312639000;29118566666;29618566666;10240;10228
4483;29312644000;29118566666;29618566666;10240;10228
4485;29312649000;29118566666;29618566666;10240;10228
4487;29312741000;29118622222;29618622222;10240;10228
4478;29312906000;29077211111;29577211111;10240;10228
4480;29313061000;29118566666;29618566666;10240;10228
4484;29313082000;29118566666;29618566666;10240;10228
4486;29313274000;29118566666;29618566666;10240;10228
4464;29353913000;29035244444;29535244444;10240;10228
4489;29354334000;29118888888;29618888888;10240;10228
4491;29354346000;29160244444;29660244444;10240;10228
4493;29354351000;29160244444;29660244444;10240;10228
4495;29354356000;29160244444;29660244444;10240;10228
4497;29354360000;29160244444;29660244444;10240;10228
4488;29354508000;29118888888;29618888888;10240;10228
4490;29354755000;29118888888;29618888888;10240;10228
4492;29354775000;29160244444;29660244444;10240;10228
4494;29354968000;29160244444;29660244444;10240;10228
4496;29355156000;29160244444;29660244444;10240;10228
4498;29355176000;29160288888;29660288888;10240;10228
4477;29393185000;29077211111;29577211111;10240;10228
4499;29395977000;29160588888;29660588888;10240;10228
4501;29395987000;29160588888;29660588888;10240;10228
4503;29395992000;29201877777;29701877777;10240;10228
4505;29395996000;29201877777;29701877777;10240;10228
4509;29396000000;29201922222;29701922222;10240;10228
4500;29396213000;29160588888;29660588888;10240;10228
4504;29396410000;29201877777;29701877777;10240;10228
4506;29396422000;29201877777;29701877777;10240;10228
4508;29396654000;29201877777;29701877777;10240;10228
4482;29434745000;29118566666;29618566666;10240;10228
4511;29437694000;29202233333;29702233333;10240;10228
4513;29437706000;29243566666;29743566666;10240;10228
4515;29437716000;29243566666;29743566666;10240;10228
4517;29437721000;29243566666;29743566666;10240;10228
4519;29437725000;29243566666;29743566666;10240;10228
4510;29437910000;29202233333;29702233333;10240;10228
4514;29438083000;29243566666;29743566666;10240;10228
4516;29438105000;29243566666;29743566666;10240;10228
4520;29438286000;29243611111;29743611111;10240;10228
4502;29477141000;29201877777;29701877777;10240;10228
4521;29479267000;29243877777;29743877777;10240;10228
4523;29479278000;29243877777;29743877777;10240;10228
4525;29479308000;29285200000;29785200000;10240;10228
4527;29479405000;29285200000;29785200000;10240;10228
4529;29479417000;29285200000;29785200000;10240;10228
4531;29479432000;29285255555;29785255555;10240;10228
4522;29479507000;29243877777;29743877777;10240;10228
4524;29479732000;29285200000;29785200000;10240;10228
4526;29479757000;29285200000;29785200000;10240;10228
4528;29479955000;29285200000;29785200000;10240;10228
4530;29480138000;29285200000;29785200000;10240;10228
4507;29518063000;29201877777;29701877777;10240;10228
4512;29518634000;29202233333;29702233333;10240;10228
4533;29520955000;29285511111;29785511111;10240;10228
4535;29520983000;29326877777;29826877777;10240;10228
4537;29521005000;29326877777;29826877777;10240;10228
4539;29521009000;29326877777;29826877777;10240;10228
4541;29521016000;29326877777;29826877777;10240;10228
4532;29521166000;29285511111;29785511111;10240;10228
4534;29521385000;29285511111;29785511111;10240;10228
4536;29521394000;29326877777;29826877777;10240;10228
4538;29521629000;29326877777;29826877777;10240;10228
4540;29521805000;29326877777;29826877777;10240;10228
4542;29521826000;29326922222;29826922222;10240;10228
4518;29560076000;29243566666;29743566666;10240;10228
4543;29562672000;29327244444;29827244444;10240;10228
4545;29562683000;29327244444;29827244444;10240;10228
4547;29562702000;29368544444;29868544444;10240;10228
4549;29562712000;29368544444;29868544444;10240;10228
4551;29562727000;29368544444;29868544444;10240;10228
4553;29562731000;29368588888;29868588888;10240;10228
4544;29562886000;29327244444;29827244444;10240;10228
4546;29563080000;29368544444;29868544444;10240;10228
4548;29563104000;29368544444;29868544444;10240;10228
4550;29563295000;29368544444;29868544444;10240;10228
4552;29563429000;29368544444;29868544444;10240;10228
4555;29604355000;29368855555;29868855555;10240;10228
4559;29604380000;29410211111;29910211111;10240;10228
4561;29604391000;29410211111;29910211111;10240;10228
4563;29604397000;29410211111;29910211111;10240;10228
4554;29604503000;29368855555;29868855555;10240;10228
4556;29604715000;29368855555;29868855555;10240;10228
4558;29604969000;29410211111;29910211111;10240;10228
4560;29604990000;29410211111;29910211111;10240;10228
4562;29605123000;29410211111;29910211111;10240;10228
4564;29605144000;29410255555;29910255555;10240;10228
4565;29645986000;29410533333;29910533333;10240;10228
4567;29645999000;29410533333;29910533333;10240;10228
4569;29646022000;29451877777;29951877777;10240;10228
4571;29646037000;29451877777;29951877777;10240;10228
4573;29646042000;29451877777;29951877777;10240;10228
4575;29646047000;29451922222;29951922222;10240;10228
4566;29646215000;29410533333;29910533333;10240;10228
4568;29646409000;29451877777;29951877777;10240;10228
4570;29646421000;29451877777;29951877777;10240;10228
4572;29646621000;29451877777;29951877777;10240;10228
4574;29646839000;29451877777;29951877777;10240;10228
4557;29684695000;29410211111;29910211111;10240;10228
4577;29687632000;29452233333;29952233333;10240;10228
4583;29687653000;29493544444;29993544444;10240;10228
4585;29687744000;29493544444;29993544444;10240;10228
4576;29687834000;29452233333;29952233333;10240;10228
4578;29688030000;29452233333;29952233333;10240;10228
4580;29688065000;29493544444;29993544444;10240;10228
