seqnum;now;rtptime;deadline;packet_len;payload_len
616;6025851000;5769900000;6269900000;10240;10228
627;6026617000;5811555555;6311555555;10240;10228
629;6026633000;5811555555;6311555555;10240;10228
631;6026660000;5852888888;6352888888;10240;10228
633;6026681000;5852888888;6352888888;10240;10228
635;6026710000;5852888888;6352888888;10240;10228
637;6026720000;5852933333;6352933333;10240;10228
628;6026851000;5811555555;6311555555;10240;10228
630;6027077000;5852888888;6352888888;10240;10228
632;6027098000;5852888888;6352888888;10240;10228
634;6027288000;5852888888;6352888888;10240;10228
636;6027496000;5852888888;6352888888;10240;10228
623;6067153000;5811222222;6311222222;10240;10228
625;6067359000;5811222222;6311222222;10240;10228
639;6068379000;5853244444;6353244444;10240;10228
641;6068395000;5894577777;6394577777;10240;10228
643;6068404000;5894577777;6394577777;10240;10228
645;6068412000;5894577777;6394577777;10240;10228
647;6068419000;5894577777;6394577777;10240;10228
640;6068555000;5853244444;6353244444;10240;10228
642;6068783000;5894577777;6394577777;10240;10228
644;6068794000;5894577777;6394577777;10240;10228
646;6068991000;5894577777;6394577777;10240;10228
648;6069001000;5894622222;6394622222;10240;10228
638;6109084000;5853244444;6353244444;10240;10228
649;6110005000;5894922222;6394922222;10240;10228
651;6110020000;5894922222;6394922222;10240;10228
653;6110029000;5936222222;6436222222;10240;10228
655;6110040000;5936222222;6436222222;10240;10228
657;6110048000;5936222222;6436222222;10240;10228
659;6110056000;5936266666;6436266666;10240;10228
650;6110200000;5894922222;6394922222;10240;10228
652;6110399000;5936222222;6436222222;10240;10228
654;6110404000;5936222222;6436222222;10240;10228
656;6110618000;5936222222;6436222222;10240;10228
658;6110820000;5936222222;6436222222;10240;10228
661;6151617000;5936555555;6436555555;10240;10228
663;6151646000;5977888888;6477888888;10240;10228
665;6151655000;5977888888;6477888888;10240;10228
667;6151678000;5977888888;6477888888;10240;10228
669;6151687000;5977888888;6477888888;10240;10228
660;6151867000;5936555555;6436555555;10240;10228
662;6152047000;5936555555;6436555555;10240;10228
666;6152257000;5977888888;6477888888;10240;10228
668;6152264000;5977888888;6477888888;10240;10228
670;6152269000;5977933333;6477933333;10240;10228
664;6192617000;5977888888;6477888888;10240;10228
671;6193264000;5978244444;6478244444;10240;10228
673;6193285000;5978244444;6478244444;10240;10228
675;6193310000;6019522222;6519522222;10240;10228
677;6193325000;6019522222;6519522222;10240;10228
679;6193345000;6019522222;6519522222;10240;10228
681;6193353000;6019566666;6519566666;10240;10228
672;6193467000;5978244444;6478244444;10240;10228
674;6193741000;6019522222;6519522222;10240;10228
676;6193901000;6019522222;6519522222;10240;10228
678;6193930000;6019522222;6519522222;10240;10228
683;6235003000;6019877777;6519877777;10240;10228
687;6235048000;6061222222;6561222222;10240;10228
689;6235069000;6061222222;6561222222;10240;10228
691;6235076000;6061222222;6561222222;10240;10228
682;6235211000;6019877777;6519877777;10240;10228
684;6235370000;6019877777;6519877777;10240;10228
686;6235600000;6061222222;6561222222;10240;10228
688;6235633000;6061222222;6561222222;10240;10228
692;6235639000;6061266666;6561266666;10240;10228
685;6275580000;6061222222;6561222222;10240;10228
693;6276678000;6061566666;6561566666;10240;10228
695;6276692000;6061566666;6561566666;10240;10228
697;6276702000;6102888888;6602888888;10240;10228
699;6276710000;6102888888;6602888888;10240;10228
701;6276718000;6102888888;6602888888;10240;10228
703;6276728000;6102933333;6602933333;10240;10228
694;6276872000;6061566666;6561566666;10240;10228
698;6277087000;6102888888;6602888888;10240;10228
700;6277276000;6102888888;6602888888;10240;10228
702;6277299000;6102888888;6602888888;10240;10228
680;6317209000;6019522222;6519522222;10240;10228
690;6317574000;6061222222;6561222222;10240;10228
696;6317603000;6102888888;6602888888;10240;10228
705;6318287000;6103255555;6603255555;10240;10228
707;6318318000;6144522222;6644522222;10240;10228
709;6318330000;6144522222;6644522222;10240;10228
711;6318349000;6144522222;6644522222;10240;10228
713;6318356000;6144522222;6644522222;10240;10228
706;6318461000;6103255555;6603255555;10240;10228
708;6318705000;6144522222;6644522222;10240;10228
710;6318717000;6144522222;6644522222;10240;10228
712;6318914000;6144522222;6644522222;10240;10228
714;6318925000;6144577777;6644577777;10240;10228
704;6358995000;6103255555;6603255555;10240;10228
715;6359997000;6144877777;6644877777;10240;10228
721;6360021000;6186222222;6686222222;10240;10228
716;6360180000;6144877777;6644877777;10240;10228
718;6360378000;6186222222;6686222222;10240;10228
720;6360609000;6186222222;6686222222;10240;10228
727;6401652000;6186544444;6686544444;10240;10228
729;6401686000;6227888888;6727888888;10240;10228
731;6401704000;6227888888;6727888888;10240;10228
733;6401721000;6227888888;6727888888;10240;10228
735;6401727000;6227888888;6727888888;10240;10228
726;6401824000;6186544444;6686544444;10240;10228
728;6402026000;6186544444;6686544444;10240;10228
730;6402227000;6227888888;6727888888;10240;10228
732;6402240000;6227888888;6727888888;10240;10228
734;6402427000;6227888888;6727888888;10240;10228
736;6402438000;6227933333;6727933333;10240;10228
723;6441968000;6186222222;6686222222;10240;10228
725;6441983000;6186266666;6686266666;10240;10228
719;6442145000;6186222222;6686222222;10240;10228
722;6442642000;6186222222;6686222222;10240;10228
724;6442847000;6186222222;6686222222;10240;10228
737;6443308000;6228244444;6728244444;10240;10228
739;6443325000;6228244444;6728244444;10240;10228
741;6443335000;6269522222;6769522222;10240;10228
743;6443343000;6269522222;6769522222;10240;10228
745;6443352000;6269522222;6769522222;10240;10228
747;6443363000;6269566666;6769566666;10240;10228
738;6443445000;6228244444;6728244444;10240;10228
740;6443665000;6269522222;6769522222;10240;10228
742;6443868000;6269522222;6769522222;10240;10228
744;6443883000;6269522222;6769522222;10240;10228
746;6444072000;6269522222;6769522222;10240;10228
749;6485011000;6269888888;6769888888;10240;10228
751;6485028000;6311222222;6811222222;10240;10228
753;6485037000;6311222222;6811222222;10240;10228
755;6485045000;6311222222;6811222222;10240;10228
757;6485058000;6311222222;6811222222;10240;10228
748;6485203000;6269888888;6769888888;10240;10228
750;6485398000;6269888888;6769888888;10240;10228
752;6485428000;6311222222;6811222222;10240;10228
754;6485630000;6311222222;6811222222;10240;10228
756;6485819000;6311222222;6811222222;10240;10228
758;6485833000;6311266666;6811266666;10240;10228
759;6526589000;6311566666;6811566666;10240;10228
761;6526605000;6311566666;6811566666;10240;10228
763;6526614000;6352855555;6852855555;10240;10228
765;6526638000;6352855555;6852855555;10240;10228
767;6526647000;6352855555;6852855555;10240;10228
769;6526655000;6352900000;6852900000;10240;10228
760;6526805000;6311566666;6811566666;10240;10228
762;6527048000;6352855555;6852855555;10240;10228
764;6527062000;6352855555;6852855555;10240;10228
766;6527261000;6352855555;6852855555;10240;10228
768;6527447000;6352855555;6852855555;10240;10228
771;6568325000;6353211111;6853211111;10240;10228
773;6568354000;6394522222;6894522222;10240;10228
775;6568364000;6394522222;6894522222;10240;10228
777;6568396000;6394522222;6894522222;10240;10228
770;6568476000;6353211111;6853211111;10240;10228
772;6568706000;6353211111;6853211111;10240;10228
776;6568730000;6394522222;6894522222;10240;10228
778;6568907000;6394522222;6894522222;10240;10228
780;6568916000;6394566666;6894566666;10240;10228
783;6609973000;6394888888;6894888888;10240;10228
785;6609988000;6436188888;6936188888;10240;10228
787;6609997000;6436188888;6936188888;10240;10228
791;6610005000;6436233333;6936233333;10240;10228
784;6610167000;6436188888;6936188888;10240;10228
786;6610369000;6436188888;6936188888;10240;10228
790;6610375000;6436188888;6936188888;10240;10228
779;6650495000;6394522222;6894522222;10240;10228
782;6650596000;6394888888;6894888888;10240;10228
774;6650724000;6394522222;6894522222;10240;10228
793;6651672000;6436533333;6936533333;10240;10228
795;6651689000;6477888888;6977888888;10240;10228
797;6651698000;6477888888;6977888888;10240;10228
799;6651712000;6477888888;6977888888;10240;10228
801;6651724000;6477888888;6977888888;10240;10228
792;6651859000;6436533333;6936533333;10240;10228
794;6652060000;6436533333;6936533333;10240;10228
796;6652081000;6477888888;6977888888;10240;10228
798;6652264000;6477888888;6977888888;10240;10228
800;6652470000;6477888888;6977888888;10240;10228
789;6691995000;6436188888;6936188888;10240;10228
805;6693309000;6478266666;6978266666;10240;10228
807;6693324000;6519555555;7019555555;10240;10228
809;6693333000;6519555555;7019555555;10240;10228
811;6693360000;6519555555;7019555555;10240;10228
813;6693369000;6519611111;7019611111;10240;10228
804;6693546000;6478266666;6978266666;10240;10228
806;6693746000;6519555555;7019555555;10240;10228
808;6693758000;6519555555;7019555555;10240;10228
810;6693952000;6519555555;7019555555;10240;10228
812;6694157000;6519555555;7019555555;10240;10228
803;6733695000;6478266666;6978266666;10240;10228
802;6734021000;6477933333;6977933333;10240;10228
817;6734987000;6561188888;7061188888;10240;10228
819;6735011000;6561188888;7061188888;10240;10228
821;6735025000;6561188888;7061188888;10240;10228
823;6735039000;6561188888;7061188888;10240;10228
818;6735220000;6561188888;7061188888;10240;10228
820;6735413000;6561188888;7061188888;10240;10228
824;6735424000;6561244444;7061244444;10240;10228
815;6775327000;6519933333;7019933333;10240;10228
814;6775717000;6519933333;7019933333;10240;10228
816;6775743000;6519933333;7019933333;10240;10228
825;6776645000;6561533333;7061533333;10240;10228
827;6776656000;6561533333;7061533333;10240;10228
829;6776660000;6602888888;7102888888;10240;10228
831;6776664000;6602888888;7102888888;10240;10228
833;6776673000;6602888888;7102888888;10240;10228
835;6776680000;6602933333;7102933333;10240;10228
826;6776876000;6561533333;7061533333;10240;10228
828;6777090000;6602888888;7102888888;10240;10228
830;6777099000;6602888888;7102888888;10240;10228
832;6777296000;6602888888;7102888888;10240;10228
822;6817766000;6561188888;7061188888;10240;10228
837;6818380000;6603255555;7103255555;10240;10228
839;6818406000;6644555555;7144555555;10240;10228
841;6818411000;6644555555;7144555555;10240;10228
843;6818416000;6644555555;7144555555;10240;10228
845;6818420000;6644555555;7144555555;10240;10228
836;6818544000;6603255555;7103255555;10240;10228
838;6818738000;6603255555;7103255555;10240;10228
840;6818752000;6644555555;7144555555;10240;10228
842;6818941000;6644555555;7144555555;10240;10228
844;6819143000;6644555555;7144555555;10240;10228
846;6819161000;6644600000;7144600000;10240;10228
834;6859115000;6602888888;7102888888;10240;10228
847;6860026000;6644911111;7144911111;10240;10228
849;6860037000;6644911111;7144911111;10240;10228
851;6860054000;6686222222;7186222222;10240;10228
853;6860059000;6686222222;7186222222;10240;10228
857;6860070000;6686266666;7186266666;10240;10228
848;6860212000;6644911111;7144911111;10240;10228
850;6860415000;6686222222;7186222222;10240;10228
852;6860441000;6686222222;7186222222;10240;10228
854;6860612000;6686222222;7186222222;10240;10228
856;6860818000;6686222222;7186222222;10240;10228
859;6901647000;6686566666;7186566666;10240;10228
861;6901683000;6727888888;7227888888;10240;10228
863;6901693000;6727888888;7227888888;10240;10228
865;6901707000;6727888888;7227888888;10240;10228
867;6901712000;6727888888;7227888888;10240;10228
858;6901856000;6686566666;7186566666;10240;10228
860;6902059000;6686566666;7186566666;10240;10228
862;6902080000;6727888888;7227888888;10240;10228
864;6902271000;6727888888;7227888888;10240;10228
866;6902470000;6727888888;7227888888;10240;10228
868;6902479000;6727933333;7227933333;10240;10228
869;6943328000;6728266666;7228266666;10240;10228
871;6943337000;6728266666;7228266666;10240;10228
873;6943342000;6769522222;7269522222;10240;10228
875;6943346000;6769522222;7269522222;10240;10228
877;6943351000;6769522222;7269522222;10240;10228
879;6943355000;6769566666;7269566666;10240;10228
870;6943509000;6728266666;7228266666;10240;10228
872;6943707000;6769522222;7269522222;10240;10228
874;6943717000;6769522222;7269522222;10240;10228
876;6943903000;6769522222;7269522222;10240;10228
878;6944120000;6769522222;7269522222;10240;10228
881;6984979000;6769877777;7269877777;10240;10228
883;6984991000;6811188888;7311188888;10240;10228
885;6984995000;6811188888;7311188888;10240;10228
889;6984999000;6811188888;7311188888;10240;10228
880;6985166000;6769877777;7269877777;10240;10228
882;6985367000;6769877777;7269877777;10240;10228
884;6985381000;6811188888;7311188888;10240;10228
886;6985632000;6811188888;7311188888;10240;10228
888;6985786000;6811188888;7311188888;10240;10228
890;6985795000;6811233333;7311233333;10240;10228
893;7026634000;6811533333;7311533333;10240;10228
895;7026664000;6852855555;7352855555;10240;10228
897;7026672000;6852855555;7352855555;10240;10228
899;7026689000;6852855555;7352855555;10240;10228
901;7026693000;6852900000;7352900000;10240;10228
892;7026839000;6811533333;7311533333;10240;10228
898;7027047000;6852855555;7352855555;10240;10228
900;7027059000;6852855555;7352855555;10240;10228
887;7067172000;6811188888;7311188888;10240;10228
891;7067375000;6811533333;7311533333;10240;10228
905;7068359000;6894555555;7394555555;10240;10228
907;7068371000;6894555555;7394555555;10240;10228
909;7068375000;6894555555;7394555555;10240;10228
911;7068379000;6894555555;7394555555;10240;10228
902;7068530000;6853200000;7353200000;10240;10228
904;7068735000;6853200000;7353200000;10240;10228
906;7068746000;6894555555;7394555555;10240;10228
910;7068939000;6894555555;7394555555;10240;10228
912;7068960000;6894600000;7394600000;10240;10228
903;7108930000;6853200000;7353200000;10240;10228
894;7109135000;6852855555;7352855555;10240;10228
896;7109172000;6852855555;7352855555;10240;10228
913;7109991000;6894900000;7394900000;10240;10228
915;7110001000;6894900000;7394900000;10240;10228
917;7110028000;6936211111;7436211111;10240;10228
919;7110038000;6936211111;7436211111;10240;10228
921;7110051000;6936211111;7436211111;10240;10228
923;7110055000;6936266666;7436266666;10240;10228
914;7110184000;6894900000;7394900000;10240;10228
916;7110390000;6936211111;7436211111;10240;10228
918;7110400000;6936211111;7436211111;10240;10228
920;7110609000;6936211111;7436211111;10240;10228
922;7110802000;6936211111;7436211111;10240;10228
908;7150473000;6894555555;7394555555;10240;10228
925;7151698000;6936555555;7436555555;10240;10228
927;7151715000;6977877777;7477877777;10240;10228
929;7151721000;6977877777;7477877777;10240;10228
931;7151727000;6977877777;7477877777;10240;10228
933;7151731000;6977877777;7477877777;10240;10228
926;7151881000;6936555555;7436555555;10240;10228
928;7152085000;6977877777;7477877777;10240;10228
930;7152106000;6977877777;7477877777;10240;10228
932;7152291000;6977877777;7477877777;10240;10228
934;7152310000;6977933333;7477933333;10240;10228
924;7192406000;6936555555;7436555555;10240;10228
935;7193320000;6978255555;7478255555;10240;10228
937;7193332000;6978255555;7478255555;10240;10228
939;7193341000;7019555555;7519555555;10240;10228
941;7193352000;7019555555;7519555555;10240;10228
943;7193357000;7019555555;7519555555;10240;10228
945;7193361000;7019600000;7519600000;10240;10228
936;7193546000;6978255555;7478255555;10240;10228
