seqnum;now;rtptime;deadline;packet_len;payload_len
612;6996978000;6822500000;7322500000;10240;10228
614;6997174000;6822500000;7322500000;10240;10228
604;7037204000;6780877777;7280877777;10240;10228
606;7037216000;6781211111;7281211111;10240;10228
617;7038179000;6822866666;7322866666;10240;10228
619;7038190000;6864144444;7364144444;10240;10228
621;7038195000;6864144444;7364144444;10240;10228
623;7038199000;6864144444;7364144444;10240;10228
625;7038203000;6864144444;7364144444;10240;10228
616;7038389000;6822866666;7322866666;10240;10228
618;7038591000;6822866666;7322866666;10240;10228
620;7038804000;6864144444;7364144444;10240;10228
622;7038825000;6864144444;7364144444;10240;10228
624;7039001000;6864144444;7364144444;10240;10228
626;7039022000;6864188888;7364188888;10240;10228
611;7078704000;6822500000;7322500000;10240;10228
627;7079884000;6864477777;7364477777;10240;10228
629;7079895000;6864477777;7364477777;10240;10228
631;7079901000;6905833333;7405833333;10240;10228
633;7079917000;6905833333;7405833333;10240;10228
635;7079930000;6905833333;7405833333;10240;10228
637;7079935000;6905877777;7405877777;10240;10228
628;7080108000;6864477777;7364477777;10240;10228
630;7080312000;6905833333;7405833333;10240;10228
632;7080338000;6905833333;7405833333;10240;10228
634;7080502000;6905833333;7405833333;10240;10228
636;7080731000;6905833333;7405833333;10240;10228
639;7121562000;6906166666;7406166666;10240;10228
641;7121587000;6947500000;7447500000;10240;10228
643;7121603000;6947500000;7447500000;10240;10228
645;7121608000;6947500000;7447500000;10240;10228
647;7121612000;6947500000;7447500000;10240;10228
638;7121758000;6906166666;7406166666;10240;10228
640;7121967000;6906166666;7406166666;10240;10228
642;7121996000;6947500000;7447500000;10240;10228
644;7122174000;6947500000;7447500000;10240;10228
646;7122391000;6947500000;7447500000;10240;10228
648;7122416000;6947555555;7447555555;10240;10228
649;7163266000;6947855555;7447855555;10240;10228
651;7163276000;6947855555;7447855555;10240;10228
655;7163295000;6989166666;7489166666;10240;10228
657;7163314000;6989166666;7489166666;10240;10228
659;7163320000;6989211111;7489211111;10240;10228
650;7163439000;6947855555;7447855555;10240;10228
652;7163627000;6989166666;7489166666;10240;10228
654;7163654000;6989166666;7489166666;10240;10228
656;7163834000;6989166666;7489166666;10240;10228
658;7164043000;6989166666;7489166666;10240;10228
661;7204877000;6989511111;7489511111;10240;10228
663;7204905000;7030833333;7530833333;10240;10228
665;7204921000;7030833333;7530833333;10240;10228
667;7204927000;7030833333;7530833333;10240;10228
669;7204941000;7030833333;7530833333;10240;10228
660;7205085000;6989511111;7489511111;10240;10228
662;7205305000;6989511111;7489511111;10240;10228
664;7205513000;7030833333;7530833333;10240;10228
666;7205533000;7030833333;7530833333;10240;10228
668;7205704000;7030833333;7530833333;10240;10228
670;7205715000;7030877777;7530877777;10240;10228
653;7245182000;6989166666;7489166666;10240;10228
673;7246562000;7031200000;7531200000;10240;10228
675;7246588000;7072500000;7572500000;10240;10228
677;7246594000;7072500000;7572500000;10240;10228
679;7246599000;7072500000;7572500000;10240;10228
681;7246633000;7072544444;7572544444;10240;10228
672;7246770000;7031200000;7531200000;10240;10228
674;7247000000;7072500000;7572500000;10240;10228
676;7247019000;7072500000;7572500000;10240;10228
678;7247178000;7072500000;7572500000;10240;10228
671;7287063000;7031200000;7531200000;10240;10228
685;7288227000;7114166666;7614166666;10240;10228
687;7288239000;7114166666;7614166666;10240;10228
689;7288249000;7114166666;7614166666;10240;10228
691;7288254000;7114166666;7614166666;10240;10228
682;7288425000;7072888888;7572888888;10240;10228
684;7288641000;7072888888;7572888888;10240;10228
686;7288660000;7114166666;7614166666;10240;10228
688;7288870000;7114166666;7614166666;10240;10228
690;7289038000;7114166666;7614166666;10240;10228
692;7289050000;7114211111;7614211111;10240;10228
680;7329357000;7072500000;7572500000;10240;10228
693;7329879000;7114533333;7614533333;10240;10228
695;7329890000;7114533333;7614533333;10240;10228
697;7329925000;7155822222;7655822222;10240;10228
703;7329929000;7155866666;7655866666;10240;10228
694;7330109000;7114533333;7614533333;10240;10228
696;7330314000;7155822222;7655822222;10240;10228
698;7330323000;7155822222;7655822222;10240;10228
700;7330514000;7155822222;7655822222;10240;10228
702;7330726000;7155822222;7655822222;10240;10228
683;7370354000;7072888888;7572888888;10240;10228
705;7371558000;7156244444;7656244444;10240;10228
707;7371586000;7197500000;7697500000;10240;10228
709;7371602000;7197500000;7697500000;10240;10228
711;7371606000;7197500000;7697500000;10240;10228
713;7371610000;7197500000;7697500000;10240;10228
704;7371796000;7156244444;7656244444;10240;10228
706;7372001000;7156244444;7656244444;10240;10228
708;7372165000;7197500000;7697500000;10240;10228
710;7372176000;7197500000;7697500000;10240;10228
712;7372368000;7197500000;7697500000;10240;10228
714;7372380000;7197544444;7697544444;10240;10228
699;7411841000;7155822222;7655822222;10240;10228
701;7412143000;7155822222;7655822222;10240;10228
715;7413184000;7197888888;7697888888;10240;10228
717;7413198000;7197888888;7697888888;10240;10228
719;7413205000;7239155555;7739155555;10240;10228
721;7413220000;7239155555;7739155555;10240;10228
723;7413235000;7239155555;7739155555;10240;10228
725;7413239000;7239200000;7739200000;10240;10228
716;7413426000;7197888888;7697888888;10240;10228
718;7413635000;7239155555;7739155555;10240;10228
720;7413660000;7239155555;7739155555;10240;10228
724;7413861000;7239155555;7739155555;10240;10228
727;7454864000;7239500000;7739500000;10240;10228
729;7454890000;7280833333;7780833333;10240;10228
731;7454907000;7280833333;7780833333;10240;10228
733;7454911000;7280833333;7780833333;10240;10228
735;7454916000;7280833333;7780833333;10240;10228
726;7455118000;7239500000;7739500000;10240;10228
728;7455323000;7239500000;7739500000;10240;10228
730;7455334000;7280833333;7780833333;10240;10228
732;7455521000;7280833333;7780833333;10240;10228
734;7455691000;7280833333;7780833333;10240;10228
736;7455701000;7280877777;7780877777;10240;10228
722;7495760000;7239155555;7739155555;10240;10228
737;7496548000;7281200000;7781200000;10240;10228
739;7496559000;7281200000;7781200000;10240;10228
741;7496579000;7322488888;7822488888;10240;10228
743;7496584000;7322488888;7822488888;10240;10228
747;7496589000;7322533333;7822533333;10240;10228
738;7496726000;7281200000;7781200000;10240;10228
742;7496936000;7322488888;7822488888;10240;10228
744;7496947000;7322488888;7822488888;10240;10228
746;7497141000;7322488888;7822488888;10240;10228
740;7537444000;7322488888;7822488888;10240;10228
749;7538227000;7322877777;7822877777;10240;10228
751;7538256000;7364144444;7864144444;10240;10228
753;7538263000;7364144444;7864144444;10240;10228
755;7538269000;7364144444;7864144444;10240;10228
757;7538274000;7364144444;7864144444;10240;10228
748;7538384000;7322877777;7822877777;10240;10228
750;7538592000;7322877777;7822877777;10240;10228
752;7538602000;7364144444;7864144444;10240;10228
754;7538792000;7364144444;7864144444;10240;10228
756;7538989000;7364144444;7864144444;10240;10228
758;7539009000;7364188888;7864188888;10240;10228
745;7578506000;7322488888;7822488888;10240;10228
759;7579845000;7364500000;7864500000;10240;10228
763;7579859000;7405822222;7905822222;10240;10228
767;7579877000;7405822222;7905822222;10240;10228
769;7579883000;7405877777;7905877777;10240;10228
760;7580079000;7364500000;7864500000;10240;10228
762;7580287000;7405822222;7905822222;10240;10228
764;7580307000;7405822222;7905822222;10240;10228
766;7580503000;7405822222;7905822222;10240;10228
768;7580698000;7405822222;7905822222;10240;10228
771;7621523000;7406188888;7906188888;10240;10228
773;7621550000;7447488888;7947488888;10240;10228
777;7621567000;7447488888;7947488888;10240;10228
779;7621573000;7447488888;7947488888;10240;10228
770;7621730000;7406188888;7906188888;10240;10228
772;7621938000;7406188888;7906188888;10240;10228
774;7621948000;7447488888;7947488888;10240;10228
778;7622128000;7447488888;7947488888;10240;10228
780;7622133000;7447533333;7947533333;10240;10228
765;7661829000;7405822222;7905822222;10240;10228
781;7663234000;7447877777;7947877777;10240;10228
783;7663246000;7447877777;7947877777;10240;10228
785;7663251000;7489166666;7989166666;10240;10228
789;7663256000;7489166666;7989166666;10240;10228
791;7663278000;7489211111;7989211111;10240;10228
782;7663432000;7447877777;7947877777;10240;10228
784;7663651000;7489166666;7989166666;10240;10228
788;7663662000;7489166666;7989166666;10240;10228
790;7663856000;7489166666;7989166666;10240;10228
776;7703941000;7447488888;7947488888;10240;10228
793;7704930000;7489522222;7989522222;10240;10228
795;7704943000;7530833333;8030833333;10240;10228
797;7704948000;7530833333;8030833333;10240;10228
799;7704957000;7530833333;8030833333;10240;10228
801;7704962000;7530833333;8030833333;10240;10228
792;7705088000;7489522222;7989522222;10240;10228
796;7705291000;7530833333;8030833333;10240;10228
798;7705312000;7530833333;8030833333;10240;10228
800;7705512000;7530833333;8030833333;10240;10228
802;7705533000;7530888888;8030888888;10240;10228
786;7745328000;7489166666;7989166666;10240;10228
787;7745499000;7489166666;7989166666;10240;10228
794;7745980000;7489522222;7989522222;10240;10228
803;7746577000;7531211111;8031211111;10240;10228
805;7746586000;7531211111;8031211111;10240;10228
807;7746604000;7572500000;8072500000;10240;10228
809;7746624000;7572500000;8072500000;10240;10228
811;7746634000;7572500000;8072500000;10240;10228
813;7746648000;7572544444;8072544444;10240;10228
804;7746749000;7531211111;8031211111;10240;10228
806;7746961000;7572500000;8072500000;10240;10228
808;7746988000;7572500000;8072500000;10240;10228
810;7747171000;7572500000;8072500000;10240;10228
812;7747383000;7572500000;8072500000;10240;10228
815;7788263000;7572877777;8072877777;10240;10228
817;7788286000;7614166666;8114166666;10240;10228
819;7788301000;7614166666;8114166666;10240;10228
814;7788417000;7572877777;8072877777;10240;10228
816;7788623000;7572877777;8072877777;10240;10228
818;7788649000;7614166666;8114166666;10240;10228
820;7788833000;7614166666;8114166666;10240;10228
822;7789029000;7614166666;8114166666;10240;10228
824;7789052000;7614211111;8114211111;10240;10228
825;7829862000;7614511111;8114511111;10240;10228
827;7829881000;7614511111;8114511111;10240;10228
829;7829887000;7655833333;8155833333;10240;10228
831;7829892000;7655833333;8155833333;10240;10228
833;7829900000;7655833333;8155833333;10240;10228
835;7829905000;7655877777;8155877777;10240;10228
826;7830087000;7614511111;8114511111;10240;10228
828;7830287000;7655833333;8155833333;10240;10228
830;7830308000;7655833333;8155833333;10240;10228
832;7830507000;7655833333;8155833333;10240;10228
834;7830703000;7655833333;8155833333;10240;10228
821;7870436000;7614166666;8114166666;10240;10228
823;7870644000;7614166666;8114166666;10240;10228
837;7871590000;7656200000;8156200000;10240;10228
839;7871614000;7697500000;8197500000;10240;10228
841;7871628000;7697500000;8197500000;10240;10228
843;7871633000;7697500000;8197500000;10240;10228
845;7871647000;7697500000;8197500000;10240;10228
840;7871781000;7697500000;8197500000;10240;10228
842;7871996000;7697500000;8197500000;10240;10228
847;7913237000;7697866666;8197866666;10240;10228
849;7913250000;7697866666;8197866666;10240;10228
851;7913268000;7739166666;8239166666;10240;10228
853;7913273000;7739166666;8239166666;10240;10228
855;7913276000;7739166666;8239166666;10240;10228
857;7913290000;7739222222;8239222222;10240;10228
848;7913423000;7697866666;8197866666;10240;10228
850;7913633000;7739166666;8239166666;10240;10228
852;7913657000;7739166666;8239166666;10240;10228
854;7913827000;7739166666;8239166666;10240;10228
856;7914026000;7739166666;8239166666;10240;10228
838;7953657000;7656200000;8156200000;10240;10228
836;7953911000;7656200000;8156200000;10240;10228
844;7953920000;7697500000;8197500000;10240;10228
846;7953940000;7697544444;8197544444;10240;10228
859;7954925000;7739522222;8239522222;10240;10228
861;7954952000;7780833333;8280833333;10240;10228
863;7954968000;7780833333;8280833333;10240;10228
865;7954972000;7780833333;8280833333;10240;10228
858;7955085000;7739522222;8239522222;10240;10228
860;7955289000;7739522222;8239522222;10240;10228
862;7955315000;7780833333;8280833333;10240;10228
868;7955512000;7780877777;8280877777;10240;10228
869;7996551000;7781200000;8281200000;10240;10228
871;7996561000;7781200000;8281200000;10240;10228
873;7996566000;7822500000;8322500000;10240;10228
875;7996571000;7822500000;8322500000;10240;10228
877;7996576000;7822500000;8322500000;10240;10228
879;7996581000;7822544444;8322544444;10240;10228
870;7996755000;7781200000;8281200000;10240;10228
872;7996964000;7822500000;8322500000;10240;10228
874;7996975000;7822500000;8322500000;10240;10228
876;7997172000;7822500000;8322500000;10240;10228
878;7997358000;7822500000;8322500000;10240;10228
867;8037104000;7780833333;8280833333;10240;10228
866;8037214000;7780833333;8280833333;10240;10228
864;8037448000;7780833333;8280833333;10240;10228
883;8038224000;7864144444;8364144444;10240;10228
885;8038249000;7864144444;8364144444;10240;10228
887;8038259000;7864144444;8364144444;10240;10228
889;8038276000;7864144444;8364144444;10240;10228
880;8038386000;7822866666;8322866666;10240;10228
882;8038592000;7822866666;8322866666;10240;10228
884;8038603000;7864144444;8364144444;10240;10228
886;8038803000;7864144444;8364144444;10240;10228
888;8039001000;7864144444;8364144444;10240;10228
890;8039021000;7864188888;8364188888;10240;10228
881;8078829000;7822866666;8322866666;10240;10228
891;8079882000;7864488888;8364488888;10240;10228
893;8079894000;7864488888;8364488888;10240;10228
895;8079900000;7905844444;8405844444;10240;10228
897;8079916000;7905844444;8405844444;10240;10228
899;8079930000;7905844444;8405844444;10240;10228
901;8079947000;7905888888;8405888888;10240;10228
892;8080109000;7864488888;8364488888;10240;10228
894;8080317000;7905844444;8405844444;10240;10228
896;8080343000;7905844444;8405844444;10240;10228
898;8080501000;7905844444;8405844444;10240;10228
903;8121602000;7906211111;8406211111;10240;10228
905;8121629000;7947500000;8447500000;10240;10228
907;8121647000;7947500000;8447500000;10240;10228
909;8121652000;7947500000;8447500000;10240;10228
911;8121656000;7947500000;8447500000;10240;10228
906;8121768000;7947500000;8447500000;10240;10228
908;8121978000;7947500000;8447500000;10240;10228
910;8121987000;7947500000;8447500000;10240;10228
912;8122182000;7947555555;8447555555;10240;10228
902;8162286000;7906211111;8406211111;10240;10228
904;8162313000;7906211111;8406211111;10240;10228
900;8162505000;7905844444;8405844444;10240;10228
913;8163176000;7947866666;8447866666;10240;10228
915;8163188000;7947866666;8447866666;10240;10228
919;8163206000;7989144444;8489144444;10240;10228
921;8163212000;7989144444;8489144444;10240;10228
923;8163216000;7989188888;8489188888;10240;10228
914;8163414000;7947866666;8447866666;10240;10228
916;8163595000;7989144444;8489144444;10240;10228
918;8163624000;7989144444;8489144444;10240;10228
920;8163803000;7989144444;8489144444;10240;10228
917;8203793000;7989144444;8489144444;10240;10228
925;8204890000;7989488888;8489488888;10240;10228
927;8204918000;8030833333;8530833333;10240;10228
929;8204934000;8030833333;8530833333;10240;10228
931;8204939000;8030833333;8530833333;10240;10228
