seqnum;now;rtptime;deadline;packet_len;payload_len
621;9857419000;9683344444;10183344444;10240;10228
623;9857425000;9683344444;10183344444;10240;10228
625;9857429000;9683344444;10183344444;10240;10228
616;9857576000;9642044444;10142044444;10240;10228
618;9857783000;9642044444;10142044444;10240;10228
620;9857798000;9683344444;10183344444;10240;10228
622;9857977000;9683344444;10183344444;10240;10228
624;9858172000;9683344444;10183344444;10240;10228
626;9858182000;9683388888;10183388888;10240;10228
627;9899032000;9683700000;10183700000;10240;10228
629;9899043000;9683700000;10183700000;10240;10228
631;9899050000;9725011111;10225011111;10240;10228
633;9899067000;9725011111;10225011111;10240;10228
635;9899072000;9725011111;10225011111;10240;10228
637;9899077000;9725055555;10225055555;10240;10228
628;9899236000;9683700000;10183700000;10240;10228
630;9899456000;9725011111;10225011111;10240;10228
632;9899501000;9725011111;10225011111;10240;10228
634;9899649000;9725011111;10225011111;10240;10228
636;9899854000;9725011111;10225011111;10240;10228
639;9940732000;9725333333;10225333333;10240;10228
641;9940761000;9766688888;10266688888;10240;10228
643;9940768000;9766688888;10266688888;10240;10228
645;9940773000;9766688888;10266688888;10240;10228
647;9940791000;9766688888;10266688888;10240;10228
638;9940890000;9725333333;10225333333;10240;10228
640;9941085000;9725333333;10225333333;10240;10228
642;9941112000;9766688888;10266688888;10240;10228
644;9941287000;9766688888;10266688888;10240;10228
646;9941506000;9766688888;10266688888;10240;10228
648;9941532000;9766733333;10266733333;10240;10228
651;9982404000;9767066666;10267066666;10240;10228
655;9982429000;9808311111;10308311111;10240;10228
657;9982440000;9808311111;10308311111;10240;10228
659;9982444000;9808355555;10308355555;10240;10228
650;9982564000;9767066666;10267066666;10240;10228
652;9982761000;9808311111;10308311111;10240;10228
654;9982776000;9808311111;10308311111;10240;10228
656;9982965000;9808311111;10308311111;10240;10228
658;9983158000;9808311111;10308311111;10240;10228
649;10022713000;9767066666;10267066666;10240;10228
661;10024069000;9808655555;10308655555;10240;10228
663;10024098000;9850000000;10350000000;10240;10228
665;10024116000;9850000000;10350000000;10240;10228
667;10024120000;9850000000;10350000000;10240;10228
660;10024243000;9808655555;10308655555;10240;10228
662;10024424000;9808655555;10308655555;10240;10228
664;10024649000;9850000000;10350000000;10240;10228
666;10024662000;9850000000;10350000000;10240;10228
668;10024852000;9850000000;10350000000;10240;10228
653;10064575000;9808311111;10308311111;10240;10228
671;10065690000;9850333333;10350333333;10240;10228
673;10065716000;9850333333;10350333333;10240;10228
675;10065723000;9891644444;10391644444;10240;10228
677;10065727000;9891644444;10391644444;10240;10228
679;10065741000;9891644444;10391644444;10240;10228
681;10065745000;9891688888;10391688888;10240;10228
672;10065894000;9850333333;10350333333;10240;10228
674;10066095000;9891644444;10391644444;10240;10228
676;10066106000;9891644444;10391644444;10240;10228
680;10066299000;9891644444;10391644444;10240;10228
669;10106060000;9850000000;10350000000;10240;10228
670;10106556000;9850044444;10350044444;10240;10228
683;10107363000;9892044444;10392044444;10240;10228
687;10107391000;9933311111;10433311111;10240;10228
689;10107407000;9933311111;10433311111;10240;10228
691;10107412000;9933311111;10433311111;10240;10228
682;10107570000;9892044444;10392044444;10240;10228
684;10107761000;9892044444;10392044444;10240;10228
686;10107776000;9933311111;10433311111;10240;10228
688;10107958000;9933311111;10433311111;10240;10228
692;10107973000;9933355555;10433355555;10240;10228
685;10147973000;9933311111;10433311111;10240;10228
678;10148106000;9891644444;10391644444;10240;10228
693;10149142000;9933677777;10433677777;10240;10228
695;10149157000;9933677777;10433677777;10240;10228
697;10149181000;9975055555;10475055555;10240;10228
699;10149187000;9975055555;10475055555;10240;10228
701;10149191000;9975055555;10475055555;10240;10228
703;10149196000;9975100000;10475100000;10240;10228
694;10149338000;9933677777;10433677777;10240;10228
696;10149517000;9975055555;10475055555;10240;10228
698;10149714000;9975055555;10475055555;10240;10228
700;10149729000;9975055555;10475055555;10240;10228
702;10149921000;9975055555;10475055555;10240;10228
690;10190044000;9933311111;10433311111;10240;10228
705;10190780000;9975400000;10475400000;10240;10228
707;10190803000;10016677777;10516677777;10240;10228
709;10190808000;10016677777;10516677777;10240;10228
711;10190813000;10016677777;10516677777;10240;10228
713;10190818000;10016677777;10516677777;10240;10228
704;10190915000;9975400000;10475400000;10240;10228
706;10191132000;9975400000;10475400000;10240;10228
708;10191158000;10016677777;10516677777;10240;10228
712;10191323000;10016677777;10516677777;10240;10228
714;10191343000;10016722222;10516722222;10240;10228
719;10232371000;10058311111;10558311111;10240;10228
721;10232390000;10058311111;10558311111;10240;10228
723;10232395000;10058311111;10558311111;10240;10228
725;10232399000;10058355555;10558355555;10240;10228
716;10232525000;10017055555;10517055555;10240;10228
718;10232717000;10058311111;10558311111;10240;10228
720;10232964000;10058311111;10558311111;10240;10228
722;10232981000;10058311111;10558311111;10240;10228
724;10233169000;10058311111;10558311111;10240;10228
715;10272726000;10017055555;10517055555;10240;10228
717;10272897000;10017055555;10517055555;10240;10228
710;10273090000;10016677777;10516677777;10240;10228
727;10274060000;10058633333;10558633333;10240;10228
729;10274084000;10100011111;10600011111;10240;10228
731;10274093000;10100011111;10600011111;10240;10228
733;10274098000;10100011111;10600011111;10240;10228
735;10274104000;10100011111;10600011111;10240;10228
726;10274218000;10058633333;10558633333;10240;10228
728;10274435000;10058633333;10558633333;10240;10228
730;10274460000;10100011111;10600011111;10240;10228
732;10274648000;10100011111;10600011111;10240;10228
734;10274834000;10100011111;10600011111;10240;10228
736;10274867000;10100066666;10600066666;10240;10228
737;10315729000;10100344444;10600344444;10240;10228
739;10315740000;10100344444;10600344444;10240;10228
741;10315747000;10141677777;10641677777;10240;10228
743;10315762000;10141677777;10641677777;10240;10228
745;10315772000;10141677777;10641677777;10240;10228
738;10315904000;10100344444;10600344444;10240;10228
740;10316107000;10141677777;10641677777;10240;10228
742;10316133000;10141677777;10641677777;10240;10228
744;10316321000;10141677777;10641677777;10240;10228
746;10316479000;10141677777;10641677777;10240;10228
749;10357395000;10142077777;10642077777;10240;10228
751;10357417000;10183311111;10683311111;10240;10228
753;10357426000;10183311111;10683311111;10240;10228
755;10357430000;10183311111;10683311111;10240;10228
757;10357434000;10183311111;10683311111;10240;10228
752;10357558000;10183311111;10683311111;10240;10228
754;10357758000;10183311111;10683311111;10240;10228
756;10357773000;10183311111;10683311111;10240;10228
758;10357951000;10183355555;10683355555;10240;10228
747;10397879000;10141722222;10641722222;10240;10228
759;10399057000;10183655555;10683655555;10240;10228
761;10399069000;10183655555;10683655555;10240;10228
763;10399085000;10225022222;10725022222;10240;10228
765;10399091000;10225022222;10725022222;10240;10228
767;10399095000;10225022222;10725022222;10240;10228
769;10399099000;10225066666;10725066666;10240;10228
760;10399267000;10183655555;10683655555;10240;10228
762;10399472000;10225022222;10725022222;10240;10228
764;10399502000;10225022222;10725022222;10240;10228
766;10399683000;10225022222;10725022222;10240;10228
768;10399890000;10225022222;10725022222;10240;10228
748;10438219000;10142077777;10642077777;10240;10228
750;10438247000;10142077777;10642077777;10240;10228
771;10440731000;10225344444;10725344444;10240;10228
773;10440755000;10266644444;10766644444;10240;10228
775;10440765000;10266644444;10766644444;10240;10228
779;10440780000;10266644444;10766644444;10240;10228
772;10440899000;10225344444;10725344444;10240;10228
774;10441101000;10266644444;10766644444;10240;10228
776;10441112000;10266644444;10766644444;10240;10228
778;10441314000;10266644444;10766644444;10240;10228
780;10441333000;10266688888;10766688888;10240;10228
781;10482381000;10267033333;10767033333;10240;10228
783;10482394000;10267033333;10767033333;10240;10228
785;10482399000;10308344444;10808344444;10240;10228
787;10482406000;10308344444;10808344444;10240;10228
789;10482410000;10308344444;10808344444;10240;10228
791;10482414000;10308388888;10808388888;10240;10228
782;10482569000;10267033333;10767033333;10240;10228
784;10482783000;10308344444;10808344444;10240;10228
786;10482797000;10308344444;10808344444;10240;10228
788;10482985000;10308344444;10808344444;10240;10228
790;10483179000;10308344444;10808344444;10240;10228
770;10522875000;10225344444;10725344444;10240;10228
793;10524056000;10308688888;10808688888;10240;10228
795;10524067000;10350011111;10850011111;10240;10228
797;10524083000;10350011111;10850011111;10240;10228
799;10524089000;10350011111;10850011111;10240;10228
801;10524099000;10350011111;10850011111;10240;10228
792;10524226000;10308688888;10808688888;10240;10228
794;10524447000;10308688888;10808688888;10240;10228
796;10524458000;10350011111;10850011111;10240;10228
798;10524644000;10350011111;10850011111;10240;10228
800;10524845000;10350011111;10850011111;10240;10228
802;10524860000;10350055555;10850055555;10240;10228
803;10565794000;10350344444;10850344444;10240;10228
811;10565821000;10391677777;10891677777;10240;10228
813;10565831000;10391722222;10891722222;10240;10228
804;10565909000;10350344444;10850344444;10240;10228
806;10566098000;10391677777;10891677777;10240;10228
808;10566300000;10391677777;10891677777;10240;10228
810;10566312000;10391677777;10891677777;10240;10228
812;10566479000;10391677777;10891677777;10240;10228
815;10607391000;10392077777;10892077777;10240;10228
817;10607417000;10433311111;10933311111;10240;10228
819;10607434000;10433311111;10933311111;10240;10228
821;10607439000;10433311111;10933311111;10240;10228
823;10607457000;10433311111;10933311111;10240;10228
814;10607542000;10392077777;10892077777;10240;10228
816;10607729000;10392077777;10892077777;10240;10228
818;10607936000;10433311111;10933311111;10240;10228
820;10607950000;10433311111;10933311111;10240;10228
822;10608130000;10433311111;10933311111;10240;10228
824;10608141000;10433355555;10933355555;10240;10228
805;10647746000;10350344444;10850344444;10240;10228
807;10647777000;10391677777;10891677777;10240;10228
809;10647907000;10391677777;10891677777;10240;10228
825;10649092000;10433644444;10933644444;10240;10228
827;10649104000;10433644444;10933644444;10240;10228
829;10649123000;10475022222;10975022222;10240;10228
831;10649129000;10475022222;10975022222;10240;10228
833;10649134000;10475022222;10975022222;10240;10228
835;10649139000;10475066666;10975066666;10240;10228
826;10649251000;10433644444;10933644444;10240;10228
828;10649447000;10475022222;10975022222;10240;10228
830;10649474000;10475022222;10975022222;10240;10228
832;10649660000;10475022222;10975022222;10240;10228
834;10649867000;10475022222;10975022222;10240;10228
837;10690743000;10475355555;10975355555;10240;10228
839;10690775000;10516677777;11016677777;10240;10228
841;10690782000;10516677777;11016677777;10240;10228
843;10690819000;10516677777;11016677777;10240;10228
845;10690827000;10516677777;11016677777;10240;10228
836;10690849000;10475355555;10975355555;10240;10228
838;10691058000;10475355555;10975355555;10240;10228
840;10691263000;10516677777;11016677777;10240;10228
842;10691293000;10516677777;11016677777;10240;10228
846;10691450000;10516733333;11016733333;10240;10228
847;10732390000;10517088888;11017088888;10240;10228
849;10732399000;10517088888;11017088888;10240;10228
851;10732420000;10558311111;11058311111;10240;10228
853;10732426000;10558311111;11058311111;10240;10228
855;10732442000;10558311111;11058311111;10240;10228
857;10732447000;10558355555;11058355555;10240;10228
852;10732568000;10558311111;11058311111;10240;10228
854;10732760000;10558311111;11058311111;10240;10228
856;10732775000;10558311111;11058311111;10240;10228
844;10773063000;10516677777;11016677777;10240;10228
848;10773074000;10517088888;11017088888;10240;10228
850;10773271000;10558311111;11058311111;10240;10228
859;10774019000;10558655555;11058655555;10240;10228
861;10774049000;10600000000;11100000000;10240;10228
863;10774055000;10600000000;11100000000;10240;10228
865;10774061000;10600000000;11100000000;10240;10228
867;10774077000;10600000000;11100000000;10240;10228
858;10774214000;10558655555;11058655555;10240;10228
860;10774415000;10558655555;11058655555;10240;10228
862;10774454000;10600000000;11100000000;10240;10228
864;10774626000;10600000000;11100000000;10240;10228
866;10774827000;10600000000;11100000000;10240;10228
868;10774856000;10600044444;11100044444;10240;10228
869;10815700000;10600355555;11100355555;10240;10228
871;10815713000;10600355555;11100355555;10240;10228
873;10815731000;10641677777;11141677777;10240;10228
875;10815737000;10641677777;11141677777;10240;10228
877;10815748000;10641677777;11141677777;10240;10228
879;10815753000;10641722222;11141722222;10240;10228
870;10815892000;10600355555;11100355555;10240;10228
872;10816106000;10641677777;11141677777;10240;10228
874;10816132000;10641677777;11141677777;10240;10228
876;10816307000;10641677777;11141677777;10240;10228
881;10857373000;10642066666;11142066666;10240;10228
883;10857400000;10683344444;11183344444;10240;10228
885;10857416000;10683344444;11183344444;10240;10228
887;10857422000;10683344444;11183344444;10240;10228
889;10857427000;10683344444;11183344444;10240;10228
880;10857569000;10642066666;11142066666;10240;10228
882;10857782000;10642066666;11142066666;10240;10228
884;10857795000;10683344444;11183344444;10240;10228
886;10857975000;10683344444;11183344444;10240;10228
890;10857985000;10683388888;11183388888;10240;10228
878;10898294000;10641677777;11141677777;10240;10228
891;10899022000;10683677777;11183677777;10240;10228
895;10899034000;10725000000;11225000000;10240;10228
897;10899039000;10725000000;11225000000;10240;10228
899;10899044000;10725000000;11225000000;10240;10228
901;10899048000;10725044444;11225044444;10240;10228
892;10899242000;10683677777;11183677777;10240;10228
894;10899455000;10725000000;11225000000;10240;10228
896;10899466000;10725000000;11225000000;10240;10228
898;10899660000;10725000000;11225000000;10240;10228
900;10899861000;10725000000;11225000000;10240;10228
893;10939644000;10683677777;11183677777;10240;10228
888;10939771000;10683344444;11183344444;10240;10228
903;10940773000;10725311111;11225311111;10240;10228
905;10940795000;10766677777;11266677777;10240;10228
907;10940801000;10766677777;11266677777;10240;10228
909;10940810000;10766677777;11266677777;10240;10228
911;10940815000;10766677777;11266677777;10240;10228
902;10940908000;10725311111;11225311111;10240;10228
904;10941103000;10725311111;11225311111;10240;10228
906;10941130000;10766677777;11266677777;10240;10228
908;10941306000;10766677777;11266677777;10240;10228
910;10941479000;10766677777;11266677777;10240;10228
912;10941523000;10766722222;11266722222;10240;10228
913;10982385000;10767077777;11267077777;10240;10228
915;10982395000;10767077777;11267077777;10240;10228
919;10982416000;10808344444;11308344444;10240;10228
921;10982422000;10808344444;11308344444;10240;10228
