seqnum;now;rtptime;deadline;packet_len;payload_len
611;6985848000;6811911111;7311911111;10240;10228
613;6985853000;6811911111;7311911111;10240;10228
615;6985857000;6811966666;7311966666;10240;10228
606;6985972000;6770588888;7270588888;10240;10228
608;6986171000;6811911111;7311911111;10240;10228
610;6986206000;6811911111;7311911111;10240;10228
612;6986402000;6811911111;7311911111;10240;10228
614;6986583000;6811911111;7311911111;10240;10228
617;7027429000;6812277777;7312277777;10240;10228
623;7027451000;6853577777;7353577777;10240;10228
625;7027457000;6853577777;7353577777;10240;10228
616;7027635000;6812277777;7312277777;10240;10228
618;7027843000;6812277777;7312277777;10240;10228
620;7027867000;6853577777;7353577777;10240;10228
622;7028050000;6853577777;7353577777;10240;10228
624;7028248000;6853577777;7353577777;10240;10228
626;7028259000;6853633333;7353633333;10240;10228
629;7069136000;6853922222;7353922222;10240;10228
631;7069163000;6895244444;7395244444;10240;10228
633;7069178000;6895244444;7395244444;10240;10228
635;7069183000;6895244444;7395244444;10240;10228
637;7069198000;6895288888;7395288888;10240;10228
628;7069341000;6853922222;7353922222;10240;10228
630;7069479000;6895244444;7395244444;10240;10228
634;7069725000;6895244444;7395244444;10240;10228
636;7069736000;6895244444;7395244444;10240;10228
619;7109380000;6853577777;7353577777;10240;10228
621;7109392000;6853577777;7353577777;10240;10228
627;7109397000;6853922222;7353922222;10240;10228
639;7110757000;6895555555;7395555555;10240;10228
641;7110783000;6936877777;7436877777;10240;10228
643;7110802000;6936877777;7436877777;10240;10228
645;7110807000;6936877777;7436877777;10240;10228
647;7110821000;6936877777;7436877777;10240;10228
638;7110967000;6895555555;7395555555;10240;10228
640;7111156000;6895555555;7395555555;10240;10228
646;7111186000;6936877777;7436877777;10240;10228
648;7111340000;6936922222;7436922222;10240;10228
632;7151244000;6895244444;7395244444;10240;10228
649;7152431000;6937233333;7437233333;10240;10228
651;7152443000;6937233333;7437233333;10240;10228
653;7152465000;6978544444;7478544444;10240;10228
655;7152470000;6978544444;7478544444;10240;10228
659;7152507000;6978600000;7478600000;10240;10228
650;7152630000;6937233333;7437233333;10240;10228
652;7152865000;6978544444;7478544444;10240;10228
654;7152876000;6978544444;7478544444;10240;10228
656;7153047000;6978544444;7478544444;10240;10228
658;7153249000;6978544444;7478544444;10240;10228
642;7192954000;6936877777;7436877777;10240;10228
644;7192988000;6936877777;7436877777;10240;10228
661;7194228000;6978911111;7478911111;10240;10228
665;7194253000;7020244444;7520244444;10240;10228
667;7194269000;7020244444;7520244444;10240;10228
669;7194274000;7020244444;7520244444;10240;10228
660;7194279000;6978911111;7478911111;10240;10228
662;7194516000;6978911111;7478911111;10240;10228
664;7194526000;7020244444;7520244444;10240;10228
666;7194721000;7020244444;7520244444;10240;10228
668;7194922000;7020244444;7520244444;10240;10228
670;7194943000;7020300000;7520300000;10240;10228
657;7234627000;6978544444;7478544444;10240;10228
671;7235846000;7020588888;7520588888;10240;10228
673;7235855000;7020588888;7520588888;10240;10228
675;7235888000;7061911111;7561911111;10240;10228
677;7235892000;7061911111;7561911111;10240;10228
679;7235897000;7061911111;7561911111;10240;10228
681;7235901000;7061966666;7561966666;10240;10228
672;7235995000;7020588888;7520588888;10240;10228
674;7236210000;7061911111;7561911111;10240;10228
676;7236386000;7061911111;7561911111;10240;10228
678;7236398000;7061911111;7561911111;10240;10228
680;7236597000;7061911111;7561911111;10240;10228
663;7276347000;7020244444;7520244444;10240;10228
685;7277495000;7103577777;7603577777;10240;10228
687;7277524000;7103577777;7603577777;10240;10228
689;7277541000;7103577777;7603577777;10240;10228
691;7277548000;7103577777;7603577777;10240;10228
682;7277653000;7062288888;7562288888;10240;10228
684;7277839000;7062288888;7562288888;10240;10228
686;7277849000;7103577777;7603577777;10240;10228
688;7278051000;7103577777;7603577777;10240;10228
690;7278246000;7103577777;7603577777;10240;10228
692;7278266000;7103622222;7603622222;10240;10228
693;7319094000;7103933333;7603933333;10240;10228
695;7319104000;7103933333;7603933333;10240;10228
697;7319126000;7145244444;7645244444;10240;10228
699;7319132000;7145244444;7645244444;10240;10228
701;7319143000;7145244444;7645244444;10240;10228
703;7319148000;7145300000;7645300000;10240;10228
694;7319268000;7103933333;7603933333;10240;10228
696;7319505000;7145244444;7645244444;10240;10228
698;7319519000;7145244444;7645244444;10240;10228
700;7319706000;7145244444;7645244444;10240;10228
702;7319913000;7145244444;7645244444;10240;10228
683;7359343000;7062288888;7562288888;10240;10228
705;7360756000;7145600000;7645600000;10240;10228
707;7360785000;7186888888;7686888888;10240;10228
709;7360791000;7186888888;7686888888;10240;10228
711;7360809000;7186888888;7686888888;10240;10228
704;7360938000;7145600000;7645600000;10240;10228
708;7361141000;7186888888;7686888888;10240;10228
710;7361161000;7186888888;7686888888;10240;10228
712;7361346000;7186888888;7686888888;10240;10228
714;7361355000;7186944444;7686944444;10240;10228
706;7401718000;7145600000;7645600000;10240;10228
715;7402514000;7187244444;7687244444;10240;10228
717;7402526000;7187244444;7687244444;10240;10228
719;7402546000;7228555555;7728555555;10240;10228
721;7402561000;7228555555;7728555555;10240;10228
723;7402566000;7228555555;7728555555;10240;10228
718;7402602000;7228555555;7728555555;10240;10228
720;7402837000;7228555555;7728555555;10240;10228
722;7402846000;7228555555;7728555555;10240;10228
724;7403047000;7228555555;7728555555;10240;10228
713;7442840000;7186888888;7686888888;10240;10228
716;7443259000;7187244444;7687244444;10240;10228
727;7444031000;7228877777;7728877777;10240;10228
729;7444062000;7270211111;7770211111;10240;10228
731;7444069000;7270211111;7770211111;10240;10228
733;7444075000;7270211111;7770211111;10240;10228
735;7444088000;7270211111;7770211111;10240;10228
726;7444221000;7228877777;7728877777;10240;10228
728;7444462000;7228877777;7728877777;10240;10228
730;7444471000;7270211111;7770211111;10240;10228
732;7444668000;7270211111;7770211111;10240;10228
734;7444872000;7270211111;7770211111;10240;10228
736;7444883000;7270255555;7770255555;10240;10228
725;7484336000;7228611111;7728611111;10240;10228
737;7485728000;7270533333;7770533333;10240;10228
739;7485737000;7270533333;7770533333;10240;10228
741;7485756000;7311888888;7811888888;10240;10228
743;7485767000;7311888888;7811888888;10240;10228
745;7485774000;7311888888;7811888888;10240;10228
747;7485778000;7311944444;7811944444;10240;10228
738;7485924000;7270533333;7770533333;10240;10228
740;7486132000;7311888888;7811888888;10240;10228
742;7486330000;7311888888;7811888888;10240;10228
744;7486358000;7311888888;7811888888;10240;10228
746;7486526000;7311888888;7811888888;10240;10228
749;7527383000;7312266666;7812266666;10240;10228
751;7527407000;7353544444;7853544444;10240;10228
753;7527414000;7353544444;7853544444;10240;10228
755;7527419000;7353544444;7853544444;10240;10228
757;7527426000;7353544444;7853544444;10240;10228
748;7527578000;7312266666;7812266666;10240;10228
750;7527777000;7312266666;7812266666;10240;10228
752;7527952000;7353544444;7853544444;10240;10228
754;7527984000;7353544444;7853544444;10240;10228
756;7528175000;7353544444;7853544444;10240;10228
758;7528198000;7353588888;7853588888;10240;10228
759;7569066000;7353877777;7853877777;10240;10228
763;7569076000;7395222222;7895222222;10240;10228
765;7569095000;7395222222;7895222222;10240;10228
767;7569104000;7395222222;7895222222;10240;10228
769;7569125000;7395277777;7895277777;10240;10228
760;7569270000;7353877777;7853877777;10240;10228
762;7569474000;7395222222;7895222222;10240;10228
764;7569503000;7395222222;7895222222;10240;10228
766;7569686000;7395222222;7895222222;10240;10228
768;7569891000;7395222222;7895222222;10240;10228
761;7609603000;7353877777;7853877777;10240;10228
771;7610760000;7395533333;7895533333;10240;10228
773;7610782000;7436877777;7936877777;10240;10228
775;7610787000;7436877777;7936877777;10240;10228
777;7610792000;7436877777;7936877777;10240;10228
779;7610799000;7436877777;7936877777;10240;10228
770;7610913000;7395533333;7895533333;10240;10228
772;7611123000;7395533333;7895533333;10240;10228
774;7611157000;7436877777;7936877777;10240;10228
776;7611327000;7436877777;7936877777;10240;10228
780;7611352000;7436922222;7936922222;10240;10228
781;7652441000;7437233333;7937233333;10240;10228
783;7652453000;7437233333;7937233333;10240;10228
785;7652473000;7478555555;7978555555;10240;10228
787;7652479000;7478555555;7978555555;10240;10228
782;7652604000;7437233333;7937233333;10240;10228
784;7652811000;7478555555;7978555555;10240;10228
786;7652820000;7478555555;7978555555;10240;10228
788;7653024000;7478555555;7978555555;10240;10228
790;7653225000;7478555555;7978555555;10240;10228
778;7693297000;7436877777;7936877777;10240;10228
793;7694078000;7478900000;7978900000;10240;10228
795;7694106000;7520211111;8020211111;10240;10228
797;7694111000;7520211111;8020211111;10240;10228
799;7694121000;7520211111;8020211111;10240;10228
801;7694125000;7520211111;8020211111;10240;10228
792;7694270000;7478900000;7978900000;10240;10228
794;7694479000;7478900000;7978900000;10240;10228
796;7694517000;7520211111;8020211111;10240;10228
798;7694689000;7520211111;8020211111;10240;10228
800;7694891000;7520211111;8020211111;10240;10228
802;7694903000;7520255555;8020255555;10240;10228
789;7734628000;7478555555;7978555555;10240;10228
791;7734832000;7478611111;7978611111;10240;10228
803;7735780000;7520544444;8020544444;10240;10228
805;7735790000;7520544444;8020544444;10240;10228
807;7735807000;7561911111;8061911111;10240;10228
809;7735812000;7561911111;8061911111;10240;10228
811;7735826000;7561911111;8061911111;10240;10228
813;7735830000;7561955555;8061955555;10240;10228
804;7735941000;7520544444;8020544444;10240;10228
806;7736156000;7561911111;8061911111;10240;10228
815;7777403000;7562277777;8062277777;10240;10228
817;7777431000;7603566666;8103566666;10240;10228
819;7777437000;7603566666;8103566666;10240;10228
821;7777442000;7603566666;8103566666;10240;10228
823;7777447000;7603566666;8103566666;10240;10228
814;7777606000;7562277777;8062277777;10240;10228
816;7777821000;7562277777;8062277777;10240;10228
818;7777833000;7603566666;8103566666;10240;10228
820;7778004000;7603566666;8103566666;10240;10228
822;7778203000;7603566666;8103566666;10240;10228
824;7778222000;7603611111;8103611111;10240;10228
808;7818327000;7561911111;8061911111;10240;10228
810;7818516000;7561911111;8061911111;10240;10228
812;7818736000;7561911111;8061911111;10240;10228
825;7819117000;7603888888;8103888888;10240;10228
827;7819129000;7603888888;8103888888;10240;10228
829;7819135000;7645211111;8145211111;10240;10228
833;7819151000;7645211111;8145211111;10240;10228
835;7819172000;7645255555;8145255555;10240;10228
826;7819282000;7603888888;8103888888;10240;10228
828;7819489000;7645211111;8145211111;10240;10228
830;7819514000;7645211111;8145211111;10240;10228
832;7819676000;7645211111;8145211111;10240;10228
837;7860733000;7645544444;8145544444;10240;10228
839;7860772000;7686888888;8186888888;10240;10228
841;7860778000;7686888888;8186888888;10240;10228
845;7860796000;7686888888;8186888888;10240;10228
838;7860951000;7645544444;8145544444;10240;10228
840;7861144000;7686888888;8186888888;10240;10228
846;7861173000;7686955555;8186955555;10240;10228
831;7901081000;7645211111;8145211111;10240;10228
834;7901436000;7645211111;8145211111;10240;10228
836;7901640000;7645544444;8145544444;10240;10228
847;7902420000;7687288888;8187288888;10240;10228
849;7902431000;7687288888;8187288888;10240;10228
851;7902452000;7728544444;8228544444;10240;10228
853;7902456000;7728544444;8228544444;10240;10228
855;7902473000;7728544444;8228544444;10240;10228
857;7902477000;7728588888;8228588888;10240;10228
848;7902636000;7687288888;8187288888;10240;10228
850;7902837000;7728544444;8228544444;10240;10228
852;7902858000;7728544444;8228544444;10240;10228
854;7903024000;7728544444;8228544444;10240;10228
856;7903230000;7728544444;8228544444;10240;10228
843;7942933000;7686888888;8186888888;10240;10228
844;7943189000;7686888888;8186888888;10240;10228
842;7943292000;7686888888;8186888888;10240;10228
859;7944142000;7728888888;8228888888;10240;10228
861;7944167000;7770211111;8270211111;10240;10228
863;7944172000;7770211111;8270211111;10240;10228
865;7944178000;7770211111;8270211111;10240;10228
867;7944182000;7770211111;8270211111;10240;10228
858;7944208000;7728888888;8228888888;10240;10228
860;7944457000;7728888888;8228888888;10240;10228
862;7944507000;7770211111;8270211111;10240;10228
864;7944665000;7770211111;8270211111;10240;10228
866;7944859000;7770211111;8270211111;10240;10228
868;7944883000;7770255555;8270255555;10240;10228
869;7985776000;7770577777;8270577777;10240;10228
871;7985788000;7770577777;8270577777;10240;10228
873;7985808000;7811900000;8311900000;10240;10228
875;7985825000;7811900000;8311900000;10240;10228
877;7985829000;7811900000;8311900000;10240;10228
879;7985833000;7811966666;8311966666;10240;10228
870;7985946000;7770577777;8270577777;10240;10228
872;7986147000;7811900000;8311900000;10240;10228
874;7986172000;7811900000;8311900000;10240;10228
876;7986349000;7811900000;8311900000;10240;10228
878;7986550000;7811900000;8311900000;10240;10228
881;8027433000;7812300000;8312300000;10240;10228
883;8027457000;7853555555;8353555555;10240;10228
885;8027470000;7853555555;8353555555;10240;10228
887;8027475000;7853555555;8353555555;10240;10228
889;8027496000;7853555555;8353555555;10240;10228
880;8027606000;7812300000;8312300000;10240;10228
882;8027806000;7812300000;8312300000;10240;10228
884;8027832000;7853555555;8353555555;10240;10228
886;8028019000;7853555555;8353555555;10240;10228
888;8028216000;7853555555;8353555555;10240;10228
890;8028250000;7853611111;8353611111;10240;10228
891;8069054000;7853900000;8353900000;10240;10228
893;8069064000;7853900000;8353900000;10240;10228
895;8069084000;7895211111;8395211111;10240;10228
897;8069090000;7895211111;8395211111;10240;10228
899;8069107000;7895211111;8395211111;10240;10228
901;8069112000;7895255555;8395255555;10240;10228
892;8069257000;7853900000;8353900000;10240;10228
894;8069459000;7895211111;8395211111;10240;10228
896;8069504000;7895211111;8395211111;10240;10228
898;8069661000;7895211111;8395211111;10240;10228
900;8069894000;7895211111;8395211111;10240;10228
903;8110757000;7895511111;8395511111;10240;10228
905;8110778000;7936877777;8436877777;10240;10228
909;8110784000;7936877777;8436877777;10240;10228
911;8110789000;7936877777;8436877777;10240;10228
902;8110934000;7895511111;8395511111;10240;10228
904;8111134000;7895511111;8395511111;10240;10228
906;8111169000;7936877777;8436877777;10240;10228
908;8111338000;7936877777;8436877777;10240;10228
910;8111543000;7936877777;8436877777;10240;10228
912;8111562000;7936922222;8436922222;10240;10228
913;8152422000;7937255555;8437255555;10240;10228
917;8152444000;7978577777;8478577777;10240;10228
919;8152451000;7978577777;8478577777;10240;10228
921;8152457000;7978577777;8478577777;10240;10228
923;8152476000;7978622222;8478622222;10240;10228
914;8152635000;7937255555;8437255555;10240;10228
916;8152837000;7978577777;8478577777;10240;10228
920;8152849000;7978577777;8478577777;10240;10228
907;8192763000;7936877777;8436877777;10240;10228
915;8192789000;7937255555;8437255555;10240;10228
