seqnum;now;rtptime;deadline;packet_len;payload_len
610;6677277000;6502733333;7002733333;10240;10228
612;6677498000;6502733333;7002733333;10240;10228
614;6677662000;6502733333;7002733333;10240;10228
617;6718546000;6503133333;7003133333;10240;10228
619;6718568000;6544400000;7044400000;10240;10228
621;6718598000;6544400000;7044400000;10240;10228
623;6718603000;6544400000;7044400000;10240;10228
625;6718607000;6544400000;7044400000;10240;10228
616;6718713000;6503133333;7003133333;10240;10228
618;6718926000;6503133333;7003133333;10240;10228
620;6718954000;6544400000;7044400000;10240;10228
622;6719133000;6544400000;7044400000;10240;10228
624;6719346000;6544400000;7044400000;10240;10228
627;6760218000;6544744444;7044744444;10240;10228
629;6760242000;6544744444;7044744444;10240;10228
631;6760253000;6586066666;7086066666;10240;10228
633;6760259000;6586066666;7086066666;10240;10228
635;6760275000;6586066666;7086066666;10240;10228
637;6760280000;6586122222;7086122222;10240;10228
628;6760383000;6544744444;7044744444;10240;10228
630;6760596000;6586066666;7086066666;10240;10228
632;6760605000;6586066666;7086066666;10240;10228
634;6760790000;6586066666;7086066666;10240;10228
636;6761004000;6586066666;7086066666;10240;10228
626;6801230000;6544455555;7044455555;10240;10228
639;6801878000;6586377777;7086377777;10240;10228
641;6801906000;6627733333;7127733333;10240;10228
643;6801917000;6627733333;7127733333;10240;10228
645;6801922000;6627733333;7127733333;10240;10228
647;6801939000;6627733333;7127733333;10240;10228
638;6802076000;6586377777;7086377777;10240;10228
640;6802294000;6586377777;7086377777;10240;10228
644;6802505000;6627733333;7127733333;10240;10228
649;6843503000;6628111111;7128111111;10240;10228
651;6843530000;6628111111;7128111111;10240;10228
653;6843546000;6669400000;7169400000;10240;10228
655;6843551000;6669400000;7169400000;10240;10228
657;6843556000;6669400000;7169400000;10240;10228
659;6843574000;6669455555;7169455555;10240;10228
652;6843744000;6669400000;7169400000;10240;10228
654;6843931000;6669400000;7169400000;10240;10228
656;6843942000;6669400000;7169400000;10240;10228
658;6844137000;6669400000;7169400000;10240;10228
642;6884227000;6627733333;7127733333;10240;10228
646;6884251000;6627733333;7127733333;10240;10228
648;6884256000;6627777777;7127777777;10240;10228
661;6885122000;6669755555;7169755555;10240;10228
663;6885134000;6711033333;7211033333;10240;10228
665;6885138000;6711033333;7211033333;10240;10228
667;6885143000;6711033333;7211033333;10240;10228
669;6885147000;6711033333;7211033333;10240;10228
660;6885329000;6669755555;7169755555;10240;10228
664;6885560000;6711033333;7211033333;10240;10228
666;6885581000;6711033333;7211033333;10240;10228
668;6885734000;6711033333;7211033333;10240;10228
670;6885758000;6711088888;7211088888;10240;10228
662;6926214000;6669755555;7169755555;10240;10228
671;6926825000;6711366666;7211366666;10240;10228
673;6926834000;6711366666;7211366666;10240;10228
675;6926839000;6752711111;7252711111;10240;10228
679;6926843000;6752711111;7252711111;10240;10228
681;6926849000;6752755555;7252755555;10240;10228
674;6927021000;6752711111;7252711111;10240;10228
676;6927227000;6752711111;7252711111;10240;10228
680;6927273000;6752711111;7252711111;10240;10228
672;6967751000;6711366666;7211366666;10240;10228
683;6968516000;6753111111;7253111111;10240;10228
689;6968546000;6794400000;7294400000;10240;10228
691;6968552000;6794400000;7294400000;10240;10228
682;6968706000;6753111111;7253111111;10240;10228
684;6968908000;6753111111;7253111111;10240;10228
686;6969115000;6794400000;7294400000;10240;10228
692;6969136000;6794444444;7294444444;10240;10228
677;7009053000;6752711111;7252711111;10240;10228
678;7009384000;6752711111;7252711111;10240;10228
697;7010234000;6836033333;7336033333;10240;10228
699;7010245000;6836033333;7336033333;10240;10228
701;7010253000;6836033333;7336033333;10240;10228
703;7010257000;6836077777;7336077777;10240;10228
694;7010364000;6794755555;7294755555;10240;10228
696;7010546000;6836033333;7336033333;10240;10228
698;7010758000;6836033333;7336033333;10240;10228
700;7010767000;6836033333;7336033333;10240;10228
702;7010967000;6836033333;7336033333;10240;10228
685;7050580000;6794400000;7294400000;10240;10228
693;7050608000;6794755555;7294755555;10240;10228
695;7050639000;6794755555;7294755555;10240;10228
688;7050848000;6794400000;7294400000;10240;10228
690;7050859000;6794400000;7294400000;10240;10228
705;7051855000;6836388888;7336388888;10240;10228
707;7051867000;6877733333;7377733333;10240;10228
709;7051873000;6877733333;7377733333;10240;10228
711;7051882000;6877733333;7377733333;10240;10228
713;7051886000;6877733333;7377733333;10240;10228
704;7052077000;6836388888;7336388888;10240;10228
708;7052251000;6877733333;7377733333;10240;10228
710;7052272000;6877733333;7377733333;10240;10228
712;7052454000;6877733333;7377733333;10240;10228
714;7052468000;6877788888;7377788888;10240;10228
706;7093027000;6836388888;7336388888;10240;10228
715;7093550000;6878111111;7378111111;10240;10228
717;7093562000;6878111111;7378111111;10240;10228
719;7093579000;6919400000;7419400000;10240;10228
721;7093590000;6919400000;7419400000;10240;10228
723;7093596000;6919400000;7419400000;10240;10228
725;7093600000;6919455555;7419455555;10240;10228
716;7093736000;6878111111;7378111111;10240;10228
718;7093951000;6919400000;7419400000;10240;10228
720;7093976000;6919400000;7419400000;10240;10228
722;7094158000;6919400000;7419400000;10240;10228
724;7094376000;6919400000;7419400000;10240;10228
727;7135185000;6919733333;7419733333;10240;10228
729;7135215000;6961077777;7461077777;10240;10228
731;7135220000;6961077777;7461077777;10240;10228
733;7135225000;6961077777;7461077777;10240;10228
726;7135389000;6919733333;7419733333;10240;10228
728;7135573000;6919733333;7419733333;10240;10228
730;7135820000;6961077777;7461077777;10240;10228
732;7135850000;6961077777;7461077777;10240;10228
734;7136008000;6961077777;7461077777;10240;10228
736;7136035000;6961122222;7461122222;10240;10228
737;7176836000;6961411111;7461411111;10240;10228
739;7176849000;6961411111;7461411111;10240;10228
741;7176855000;7002733333;7502733333;10240;10228
743;7176859000;7002733333;7502733333;10240;10228
745;7176864000;7002733333;7502733333;10240;10228
747;7176873000;7002777777;7502777777;10240;10228
738;7177052000;6961411111;7461411111;10240;10228
740;7177250000;7002733333;7502733333;10240;10228
742;7177271000;7002733333;7502733333;10240;10228
744;7177452000;7002733333;7502733333;10240;10228
746;7177668000;7002733333;7502733333;10240;10228
735;7217190000;6961077777;7461077777;10240;10228
749;7218546000;7003144444;7503144444;10240;10228
751;7218568000;7044400000;7544400000;10240;10228
753;7218574000;7044400000;7544400000;10240;10228
755;7218579000;7044400000;7544400000;10240;10228
748;7218716000;7003144444;7503144444;10240;10228
750;7218926000;7003144444;7503144444;10240;10228
752;7218953000;7044400000;7544400000;10240;10228
754;7219140000;7044400000;7544400000;10240;10228
756;7219350000;7044400000;7544400000;10240;10228
758;7219361000;7044444444;7544444444;10240;10228
759;7260129000;7044755555;7544755555;10240;10228
761;7260143000;7044755555;7544755555;10240;10228
763;7260149000;7086044444;7586044444;10240;10228
765;7260154000;7086044444;7586044444;10240;10228
767;7260158000;7086044444;7586044444;10240;10228
769;7260177000;7086088888;7586088888;10240;10228
764;7260365000;7086044444;7586044444;10240;10228
766;7260554000;7086044444;7586044444;10240;10228
757;7300473000;7044400000;7544400000;10240;10228
771;7301885000;7086366666;7586366666;10240;10228
773;7301898000;7127711111;7627711111;10240;10228
777;7301902000;7127711111;7627711111;10240;10228
779;7301907000;7127711111;7627711111;10240;10228
770;7302024000;7086366666;7586366666;10240;10228
772;7302229000;7086366666;7586366666;10240;10228
774;7302248000;7127711111;7627711111;10240;10228
776;7302429000;7127711111;7627711111;10240;10228
778;7302633000;7127711111;7627711111;10240;10228
762;7342779000;7086044444;7586044444;10240;10228
768;7342974000;7086044444;7586044444;10240;10228
781;7343507000;7128122222;7628122222;10240;10228
783;7343549000;7128122222;7628122222;10240;10228
785;7343555000;7169377777;7669377777;10240;10228
787;7343563000;7169377777;7669377777;10240;10228
791;7343568000;7169433333;7669433333;10240;10228
782;7343713000;7128122222;7628122222;10240;10228
784;7343921000;7169377777;7669377777;10240;10228
786;7343933000;7169377777;7669377777;10240;10228
788;7344127000;7169377777;7669377777;10240;10228
790;7344324000;7169377777;7669377777;10240;10228
775;7384048000;7127711111;7627711111;10240;10228
780;7384590000;7127755555;7627755555;10240;10228
793;7385197000;7169755555;7669755555;10240;10228
795;7385224000;7211044444;7711044444;10240;10228
797;7385240000;7211044444;7711044444;10240;10228
799;7385245000;7211044444;7711044444;10240;10228
801;7385251000;7211044444;7711044444;10240;10228
792;7385350000;7169755555;7669755555;10240;10228
794;7385561000;7169755555;7669755555;10240;10228
796;7385765000;7211044444;7711044444;10240;10228
798;7385776000;7211044444;7711044444;10240;10228
800;7385968000;7211044444;7711044444;10240;10228
802;7385988000;7211088888;7711088888;10240;10228
789;7425560000;7169377777;7669377777;10240;10228
803;7426887000;7211388888;7711388888;10240;10228
805;7426901000;7211388888;7711388888;10240;10228
807;7426918000;7252744444;7752744444;10240;10228
809;7426923000;7252744444;7752744444;10240;10228
811;7426931000;7252744444;7752744444;10240;10228
813;7426935000;7252788888;7752788888;10240;10228
804;7427042000;7211388888;7711388888;10240;10228
806;7427276000;7252744444;7752744444;10240;10228
808;7427310000;7252744444;7752744444;10240;10228
810;7427464000;7252744444;7752744444;10240;10228
812;7427649000;7252744444;7752744444;10240;10228
815;7468498000;7253144444;7753144444;10240;10228
817;7468520000;7294400000;7794400000;10240;10228
819;7468526000;7294400000;7794400000;10240;10228
821;7468536000;7294400000;7794400000;10240;10228
814;7468715000;7253144444;7753144444;10240;10228
816;7468918000;7253144444;7753144444;10240;10228
818;7468945000;7294400000;7794400000;10240;10228
820;7469133000;7294400000;7794400000;10240;10228
822;7469343000;7294400000;7794400000;10240;10228
824;7469354000;7294455555;7794455555;10240;10228
827;7510175000;7294744444;7794744444;10240;10228
829;7510187000;7336044444;7836044444;10240;10228
831;7510196000;7336044444;7836044444;10240;10228
833;7510204000;7336044444;7836044444;10240;10228
835;7510208000;7336088888;7836088888;10240;10228
826;7510361000;7294744444;7794744444;10240;10228
828;7510553000;7336044444;7836044444;10240;10228
830;7510762000;7336044444;7836044444;10240;10228
832;7510771000;7336044444;7836044444;10240;10228
834;7510963000;7336044444;7836044444;10240;10228
823;7550711000;7294400000;7794400000;10240;10228
825;7550947000;7294744444;7794744444;10240;10228
837;7551846000;7336377777;7836377777;10240;10228
839;7551867000;7377711111;7877711111;10240;10228
841;7551896000;7377711111;7877711111;10240;10228
843;7551902000;7377711111;7877711111;10240;10228
845;7551906000;7377711111;7877711111;10240;10228
836;7552024000;7336377777;7836377777;10240;10228
838;7552227000;7336377777;7836377777;10240;10228
840;7552252000;7377711111;7877711111;10240;10228
842;7552455000;7377711111;7877711111;10240;10228
844;7552617000;7377711111;7877711111;10240;10228
846;7552643000;7377755555;7877755555;10240;10228
847;7593521000;7378111111;7878111111;10240;10228
849;7593538000;7378111111;7878111111;10240;10228
851;7593558000;7419411111;7919411111;10240;10228
853;7593563000;7419411111;7919411111;10240;10228
855;7593568000;7419411111;7919411111;10240;10228
857;7593572000;7419455555;7919455555;10240;10228
850;7593724000;7419411111;7919411111;10240;10228
852;7593933000;7419411111;7919411111;10240;10228
854;7593943000;7419411111;7919411111;10240;10228
856;7594138000;7419411111;7919411111;10240;10228
848;7634394000;7378111111;7878111111;10240;10228
859;7635189000;7419755555;7919755555;10240;10228
861;7635213000;7461044444;7961044444;10240;10228
863;7635225000;7461044444;7961044444;10240;10228
865;7635230000;7461044444;7961044444;10240;10228
867;7635243000;7461044444;7961044444;10240;10228
858;7635360000;7419755555;7919755555;10240;10228
860;7635582000;7419755555;7919755555;10240;10228
862;7635743000;7461044444;7961044444;10240;10228
866;7635770000;7461044444;7961044444;10240;10228
868;7635979000;7461088888;7961088888;10240;10228
869;7676839000;7461400000;7961400000;10240;10228
871;7676850000;7461400000;7961400000;10240;10228
873;7676871000;7502733333;8002733333;10240;10228
875;7676876000;7502733333;8002733333;10240;10228
877;7676892000;7502733333;8002733333;10240;10228
879;7676897000;7502788888;8002788888;10240;10228
870;7677049000;7461400000;7961400000;10240;10228
872;7677256000;7502733333;8002733333;10240;10228
874;7677276000;7502733333;8002733333;10240;10228
876;7677458000;7502733333;8002733333;10240;10228
878;7677668000;7502733333;8002733333;10240;10228
864;7717312000;7461044444;7961044444;10240;10228
881;7718548000;7503133333;8003133333;10240;10228
883;7718573000;7544400000;8044400000;10240;10228
885;7718583000;7544400000;8044400000;10240;10228
887;7718588000;7544400000;8044400000;10240;10228
889;7718601000;7544400000;8044400000;10240;10228
880;7718719000;7503133333;8003133333;10240;10228
882;7718933000;7503133333;8003133333;10240;10228
886;7718958000;7544400000;8044400000;10240;10228
888;7719138000;7544400000;8044400000;10240;10228
891;7760163000;7544755555;8044755555;10240;10228
893;7760192000;7544755555;8044755555;10240;10228
895;7760208000;7586077777;8086077777;10240;10228
897;7760214000;7586077777;8086077777;10240;10228
899;7760229000;7586077777;8086077777;10240;10228
901;7760251000;7586122222;8086122222;10240;10228
892;7760385000;7544755555;8044755555;10240;10228
894;7760592000;7586077777;8086077777;10240;10228
896;7760604000;7586077777;8086077777;10240;10228
898;7760790000;7586077777;8086077777;10240;10228
900;7761006000;7586077777;8086077777;10240;10228
884;7800856000;7544400000;8044400000;10240;10228
890;7801205000;7544455555;8044455555;10240;10228
903;7801866000;7586400000;8086400000;10240;10228
905;7801894000;7627744444;8127744444;10240;10228
907;7801900000;7627744444;8127744444;10240;10228
911;7801906000;7627744444;8127744444;10240;10228
902;7802014000;7586400000;8086400000;10240;10228
904;7802216000;7586400000;8086400000;10240;10228
906;7802472000;7627744444;8127744444;10240;10228
908;7802525000;7627744444;8127744444;10240;10228
910;7802706000;7627744444;8127744444;10240;10228
912;7802715000;7627788888;8127788888;10240;10228
917;7843563000;7669400000;8169400000;10240;10228
919;7843574000;7669400000;8169400000;10240;10228
921;7843580000;7669400000;8169400000;10240;10228
923;7843584000;7669455555;8169455555;10240;10228
916;7843726000;7669400000;8169400000;10240;10228
918;7843922000;7669400000;8169400000;10240;10228
920;7844127000;7669400000;8169400000;10240;10228
922;7844137000;7669400000;8169400000;10240;10228
915;7883930000;7628133333;8128133333;10240;10228
909;7884107000;7627744444;8127744444;10240;10228
914;7884609000;7628133333;8128133333;10240;10228
929;7885149000;7711044444;8211044444;10240;10228
931;7885155000;7711044444;8211044444;10240;10228
933;7885170000;7711044444;8211044444;10240;10228
924;7885346000;7669755555;8169755555;10240;10228
926;7885559000;7669755555;8169755555;10240;10228
928;7885731000;7711044444;8211044444;10240;10228
930;7885761000;7711044444;8211044444;10240;10228
