seqnum;now;rtptime;deadline;packet_len;payload_len
623;6491415000;6317511111;6817511111;10240;10228
625;6491421000;6317511111;6817511111;10240;10228
616;6491573000;6276211111;6776211111;10240;10228
618;6491796000;6276211111;6776211111;10240;10228
620;6492002000;6317511111;6817511111;10240;10228
622;6492014000;6317511111;6817511111;10240;10228
624;6492199000;6317511111;6817511111;10240;10228
626;6492220000;6317555555;6817555555;10240;10228
615;6531702000;6275855555;6775855555;10240;10228
617;6531910000;6276211111;6776211111;10240;10228
614;6532438000;6275811111;6775811111;10240;10228
629;6533016000;6317844444;6817844444;10240;10228
631;6533046000;6359144444;6859144444;10240;10228
633;6533052000;6359144444;6859144444;10240;10228
635;6533057000;6359144444;6859144444;10240;10228
637;6533071000;6359188888;6859188888;10240;10228
628;6533223000;6317844444;6817844444;10240;10228
630;6533420000;6359144444;6859144444;10240;10228
632;6533633000;6359144444;6859144444;10240;10228
634;6533644000;6359144444;6859144444;10240;10228
636;6533836000;6359144444;6859144444;10240;10228
627;6573551000;6317844444;6817844444;10240;10228
639;6574762000;6359455555;6859455555;10240;10228
643;6574786000;6400844444;6900844444;10240;10228
645;6574797000;6400844444;6900844444;10240;10228
647;6574812000;6400844444;6900844444;10240;10228
640;6574969000;6359455555;6859455555;10240;10228
642;6575175000;6400844444;6900844444;10240;10228
644;6575195000;6400844444;6900844444;10240;10228
648;6575375000;6400888888;6900888888;10240;10228
641;6615332000;6400844444;6900844444;10240;10228
638;6615846000;6359455555;6859455555;10240;10228
649;6616385000;6401266666;6901266666;10240;10228
651;6616399000;6401266666;6901266666;10240;10228
653;6616419000;6442500000;6942500000;10240;10228
657;6616424000;6442500000;6942500000;10240;10228
659;6616440000;6442555555;6942555555;10240;10228
650;6616620000;6401266666;6901266666;10240;10228
652;6616833000;6442500000;6942500000;10240;10228
654;6616843000;6442500000;6942500000;10240;10228
656;6617041000;6442500000;6942500000;10240;10228
658;6617244000;6442500000;6942500000;10240;10228
646;6657322000;6400844444;6900844444;10240;10228
661;6658079000;6442855555;6942855555;10240;10228
663;6658105000;6484166666;6984166666;10240;10228
665;6658122000;6484166666;6984166666;10240;10228
667;6658128000;6484166666;6984166666;10240;10228
669;6658133000;6484166666;6984166666;10240;10228
660;6658271000;6442855555;6942855555;10240;10228
662;6658478000;6442855555;6942855555;10240;10228
664;6658516000;6484166666;6984166666;10240;10228
668;6658680000;6484166666;6984166666;10240;10228
670;6658686000;6484222222;6984222222;10240;10228
655;6698395000;6442500000;6942500000;10240;10228
671;6699724000;6484500000;6984500000;10240;10228
673;6699737000;6484500000;6984500000;10240;10228
675;6699758000;6525833333;7025833333;10240;10228
677;6699762000;6525833333;7025833333;10240;10228
679;6699783000;6525833333;7025833333;10240;10228
681;6699788000;6525888888;7025888888;10240;10228
672;6699973000;6484500000;6984500000;10240;10228
674;6700160000;6525833333;7025833333;10240;10228
676;6700184000;6525833333;7025833333;10240;10228
678;6700344000;6525833333;7025833333;10240;10228
666;6740269000;6484166666;6984166666;10240;10228
683;6741414000;6526233333;7026233333;10240;10228
685;6741441000;6567511111;7067511111;10240;10228
687;6741457000;6567511111;7067511111;10240;10228
689;6741463000;6567511111;7067511111;10240;10228
691;6741467000;6567511111;7067511111;10240;10228
682;6741616000;6526233333;7026233333;10240;10228
684;6741822000;6526233333;7026233333;10240;10228
686;6741831000;6567511111;7067511111;10240;10228
688;6742023000;6567511111;7067511111;10240;10228
690;6742220000;6567511111;7067511111;10240;10228
692;6742241000;6567555555;7067555555;10240;10228
680;6782328000;6525833333;7025833333;10240;10228
693;6783081000;6567855555;7067855555;10240;10228
695;6783091000;6567855555;7067855555;10240;10228
697;6783108000;6609144444;7109144444;10240;10228
699;6783113000;6609144444;7109144444;10240;10228
701;6783127000;6609144444;7109144444;10240;10228
703;6783132000;6609188888;7109188888;10240;10228
694;6783263000;6567855555;7067855555;10240;10228
696;6783468000;6609144444;7109144444;10240;10228
698;6783512000;6609144444;7109144444;10240;10228
700;6783678000;6609144444;7109144444;10240;10228
702;6783880000;6609144444;7109144444;10240;10228
705;6824763000;6609488888;7109488888;10240;10228
707;6824788000;6650844444;7150844444;10240;10228
709;6824794000;6650844444;7150844444;10240;10228
711;6824800000;6650844444;7150844444;10240;10228
713;6824815000;6650844444;7150844444;10240;10228
704;6824943000;6609488888;7109488888;10240;10228
706;6825120000;6609488888;7109488888;10240;10228
708;6825351000;6650844444;7150844444;10240;10228
710;6825367000;6650844444;7150844444;10240;10228
712;6825547000;6650844444;7150844444;10240;10228
714;6825583000;6650888888;7150888888;10240;10228
715;6866399000;6651211111;7151211111;10240;10228
719;6866410000;6692477777;7192477777;10240;10228
721;6866429000;6692477777;7192477777;10240;10228
723;6866434000;6692477777;7192477777;10240;10228
725;6866439000;6692522222;7192522222;10240;10228
716;6866581000;6651211111;7151211111;10240;10228
718;6866788000;6692477777;7192477777;10240;10228
720;6866797000;6692477777;7192477777;10240;10228
722;6866990000;6692477777;7192477777;10240;10228
724;6867178000;6692477777;7192477777;10240;10228
729;6908069000;6734144444;7234144444;10240;10228
731;6908081000;6734144444;7234144444;10240;10228
733;6908086000;6734144444;7234144444;10240;10228
735;6908092000;6734144444;7234144444;10240;10228
730;6908266000;6734144444;7234144444;10240;10228
732;6908500000;6734144444;7234144444;10240;10228
734;6908520000;6734144444;7234144444;10240;10228
736;6908689000;6734188888;7234188888;10240;10228
727;6948516000;6692811111;7192811111;10240;10228
726;6949202000;6692811111;7192811111;10240;10228
728;6949401000;6692811111;7192811111;10240;10228
739;6949798000;6734500000;7234500000;10240;10228
741;6949808000;6775844444;7275844444;10240;10228
743;6949816000;6775844444;7275844444;10240;10228
745;6949822000;6775844444;7275844444;10240;10228
738;6949946000;6734500000;7234500000;10240;10228
740;6950153000;6775844444;7275844444;10240;10228
742;6950173000;6775844444;7275844444;10240;10228
744;6950355000;6775844444;7275844444;10240;10228
746;6950546000;6775844444;7275844444;10240;10228
737;6990383000;6734500000;7234500000;10240;10228
749;6991415000;6776300000;7276300000;10240;10228
751;6991428000;6817511111;7317511111;10240;10228
753;6991433000;6817511111;7317511111;10240;10228
755;6991437000;6817511111;7317511111;10240;10228
757;6991441000;6817511111;7317511111;10240;10228
748;6991605000;6776300000;7276300000;10240;10228
750;6991819000;6776300000;7276300000;10240;10228
752;6991829000;6817511111;7317511111;10240;10228
754;6992026000;6817511111;7317511111;10240;10228
756;6992219000;6817511111;7317511111;10240;10228
758;6992239000;6817555555;7317555555;10240;10228
747;7031768000;6775888888;7275888888;10240;10228
761;7033061000;6817866666;7317866666;10240;10228
763;7033083000;6859144444;7359144444;10240;10228
765;7033092000;6859144444;7359144444;10240;10228
767;7033097000;6859144444;7359144444;10240;10228
769;7033101000;6859188888;7359188888;10240;10228
760;7033252000;6817866666;7317866666;10240;10228
762;7033454000;6859144444;7359144444;10240;10228
764;7033466000;6859144444;7359144444;10240;10228
766;7033666000;6859144444;7359144444;10240;10228
759;7073503000;6817866666;7317866666;10240;10228
771;7074749000;6859466666;7359466666;10240;10228
773;7074777000;6900844444;7400844444;10240;10228
775;7074793000;6900844444;7400844444;10240;10228
777;7074799000;6900844444;7400844444;10240;10228
779;7074817000;6900844444;7400844444;10240;10228
770;7074944000;6859466666;7359466666;10240;10228
774;7075165000;6900844444;7400844444;10240;10228
778;7075347000;6900844444;7400844444;10240;10228
780;7075357000;6900888888;7400888888;10240;10228
781;7116440000;6901233333;7401233333;10240;10228
785;7116453000;6942511111;7442511111;10240;10228
789;7116458000;6942511111;7442511111;10240;10228
791;7116463000;6942555555;7442555555;10240;10228
782;7116592000;6901233333;7401233333;10240;10228
784;7116813000;6942511111;7442511111;10240;10228
786;7116823000;6942511111;7442511111;10240;10228
788;7117019000;6942511111;7442511111;10240;10228
790;7117222000;6942511111;7442511111;10240;10228
776;7156893000;6900844444;7400844444;10240;10228
793;7158055000;6942866666;7442866666;10240;10228
795;7158067000;6984144444;7484144444;10240;10228
799;7158071000;6984144444;7484144444;10240;10228
801;7158078000;6984144444;7484144444;10240;10228
792;7158246000;6942866666;7442866666;10240;10228
796;7158447000;6984144444;7484144444;10240;10228
798;7158459000;6984144444;7484144444;10240;10228
800;7158660000;6984144444;7484144444;10240;10228
802;7158671000;6984188888;7484188888;10240;10228
783;7198364000;6901233333;7401233333;10240;10228
787;7198393000;6942511111;7442511111;10240;10228
794;7199194000;6942866666;7442866666;10240;10228
803;7199727000;6984488888;7484488888;10240;10228
805;7199739000;6984488888;7484488888;10240;10228
807;7199744000;7025844444;7525844444;10240;10228
809;7199748000;7025844444;7525844444;10240;10228
811;7199757000;7025844444;7525844444;10240;10228
813;7199763000;7025888888;7525888888;10240;10228
804;7199955000;6984488888;7484488888;10240;10228
806;7200161000;7025844444;7525844444;10240;10228
808;7200181000;7025844444;7525844444;10240;10228
812;7200364000;7025844444;7525844444;10240;10228
797;7240275000;6984144444;7484144444;10240;10228
815;7241435000;7026277777;7526277777;10240;10228
817;7241461000;7067500000;7567500000;10240;10228
819;7241477000;7067500000;7567500000;10240;10228
821;7241497000;7067500000;7567500000;10240;10228
823;7241502000;7067500000;7567500000;10240;10228
814;7241610000;7026277777;7526277777;10240;10228
816;7241813000;7026277777;7526277777;10240;10228
818;7241824000;7067500000;7567500000;10240;10228
824;7242018000;7067555555;7567555555;10240;10228
810;7282112000;7025844444;7525844444;10240;10228
825;7283059000;7067844444;7567844444;10240;10228
827;7283071000;7067844444;7567844444;10240;10228
829;7283091000;7109177777;7609177777;10240;10228
831;7283096000;7109177777;7609177777;10240;10228
833;7283111000;7109177777;7609177777;10240;10228
835;7283117000;7109222222;7609222222;10240;10228
826;7283291000;7067844444;7567844444;10240;10228
828;7283507000;7109177777;7609177777;10240;10228
830;7283542000;7109177777;7609177777;10240;10228
832;7283702000;7109177777;7609177777;10240;10228
834;7283911000;7109177777;7609177777;10240;10228
820;7324003000;7067500000;7567500000;10240;10228
822;7324213000;7067500000;7567500000;10240;10228
837;7324798000;7109511111;7609511111;10240;10228
841;7324825000;7150844444;7650844444;10240;10228
843;7324831000;7150844444;7650844444;10240;10228
845;7324836000;7150844444;7650844444;10240;10228
836;7324933000;7109511111;7609511111;10240;10228
838;7325096000;7109511111;7609511111;10240;10228
840;7325344000;7150844444;7650844444;10240;10228
842;7325355000;7150844444;7650844444;10240;10228
844;7325545000;7150844444;7650844444;10240;10228
846;7325563000;7150888888;7650888888;10240;10228
839;7365190000;7150844444;7650844444;10240;10228
847;7366394000;7151233333;7651233333;10240;10228
849;7366406000;7151233333;7651233333;10240;10228
851;7366423000;7192511111;7692511111;10240;10228
853;7366429000;7192511111;7692511111;10240;10228
855;7366456000;7192511111;7692511111;10240;10228
857;7366463000;7192555555;7692555555;10240;10228
848;7366623000;7151233333;7651233333;10240;10228
850;7366828000;7192511111;7692511111;10240;10228
852;7366855000;7192511111;7692511111;10240;10228
854;7367040000;7192511111;7692511111;10240;10228
856;7367236000;7192511111;7692511111;10240;10228
859;7408104000;7192844444;7692844444;10240;10228
861;7408134000;7234177777;7734177777;10240;10228
863;7408140000;7234177777;7734177777;10240;10228
865;7408145000;7234177777;7734177777;10240;10228
867;7408163000;7234177777;7734177777;10240;10228
858;7408270000;7192844444;7692844444;10240;10228
860;7408472000;7192844444;7692844444;10240;10228
862;7408520000;7234177777;7734177777;10240;10228
864;7408648000;7234177777;7734177777;10240;10228
866;7408863000;7234177777;7734177777;10240;10228
868;7408890000;7234222222;7734222222;10240;10228
869;7449707000;7234522222;7734522222;10240;10228
871;7449719000;7234522222;7734522222;10240;10228
873;7449738000;7275811111;7775811111;10240;10228
875;7449745000;7275811111;7775811111;10240;10228
877;7449751000;7275811111;7775811111;10240;10228
879;7449761000;7275855555;7775855555;10240;10228
872;7449877000;7275811111;7775811111;10240;10228
874;7450081000;7275811111;7775811111;10240;10228
876;7450282000;7275811111;7775811111;10240;10228
878;7450293000;7275811111;7775811111;10240;10228
870;7490573000;7234522222;7734522222;10240;10228
881;7491372000;7276200000;7776200000;10240;10228
883;7491396000;7317477777;7817477777;10240;10228
885;7491408000;7317477777;7817477777;10240;10228
887;7491413000;7317477777;7817477777;10240;10228
882;7491600000;7276200000;7776200000;10240;10228
884;7491815000;7317477777;7817477777;10240;10228
886;7491825000;7317477777;7817477777;10240;10228
888;7492010000;7317477777;7817477777;10240;10228
890;7492029000;7317522222;7817522222;10240;10228
891;7533075000;7317822222;7817822222;10240;10228
893;7533085000;7317822222;7817822222;10240;10228
895;7533091000;7359144444;7859144444;10240;10228
897;7533096000;7359144444;7859144444;10240;10228
899;7533100000;7359144444;7859144444;10240;10228
901;7533104000;7359188888;7859188888;10240;10228
892;7533230000;7317822222;7817822222;10240;10228
894;7533434000;7359144444;7859144444;10240;10228
896;7533442000;7359144444;7859144444;10240;10228
898;7533658000;7359144444;7859144444;10240;10228
900;7533851000;7359144444;7859144444;10240;10228
889;7573460000;7317477777;7817477777;10240;10228
903;7574756000;7359455555;7859455555;10240;10228
905;7574782000;7400811111;7900811111;10240;10228
907;7574787000;7400811111;7900811111;10240;10228
909;7574793000;7400811111;7900811111;10240;10228
911;7574797000;7400811111;7900811111;10240;10228
902;7574911000;7359455555;7859455555;10240;10228
904;7575116000;7359455555;7859455555;10240;10228
910;7575141000;7400811111;7900811111;10240;10228
912;7575317000;7400855555;7900855555;10240;10228
913;7616436000;7401200000;7901200000;10240;10228
915;7616447000;7401200000;7901200000;10240;10228
917;7616470000;7442500000;7942500000;10240;10228
919;7616491000;7442500000;7942500000;10240;10228
921;7616497000;7442500000;7942500000;10240;10228
914;7616606000;7401200000;7901200000;10240;10228
920;7616820000;7442500000;7942500000;10240;10228
922;7616831000;7442500000;7942500000;10240;10228
908;7656919000;7400811111;7900811111;10240;10228
906;7657127000;7400811111;7900811111;10240;10228
925;7658057000;7442855555;7942855555;10240;10228
931;7658068000;7484166666;7984166666;10240;10228
933;7658073000;7484166666;7984166666;10240;10228
924;7658270000;7442855555;7942855555;10240;10228
926;7658475000;7442855555;7942855555;10240;10228
928;7658520000;7484166666;7984166666;10240;10228
930;7658683000;7484166666;7984166666;10240;10228
932;7658880000;7484166666;7984166666;10240;10228
934;7658892000;7484222222;7984222222;10240;10228
923;7698436000;7442555555;7942555555;10240;10228
916;7698503000;7442500000;7942500000;10240;10228
918;7698802000;7442500000;7942500000;10240;10228
935;7699750000;7484522222;7984522222;10240;10228
