seqnum;now;rtptime;deadline;packet_len;payload_len
617;13929708000;13714322222;14214322222;10240;10228
619;13929738000;13755588888;14255588888;10240;10228
621;13929757000;13755588888;14255588888;10240;10228
625;13929772000;13755588888;14255588888;10240;10228
616;13929881000;13714322222;14214322222;10240;10228
618;13930069000;13714322222;14214322222;10240;10228
620;13930273000;13755588888;14255588888;10240;10228
622;13930293000;13755588888;14255588888;10240;10228
624;13930474000;13755588888;14255588888;10240;10228
615;13970062000;13714000000;14214000000;10240;10228
611;13970231000;13713922222;14213922222;10240;10228
614;13970629000;13713922222;14213922222;10240;10228
627;13971316000;13755922222;14255922222;10240;10228
629;13971343000;13755922222;14255922222;10240;10228
633;13971360000;13797255555;14297255555;10240;10228
635;13971365000;13797255555;14297255555;10240;10228
637;13971380000;13797300000;14297300000;10240;10228
628;13971519000;13755922222;14255922222;10240;10228
630;13971736000;13797255555;14297255555;10240;10228
634;13971747000;13797255555;14297255555;10240;10228
631;14011709000;13797255555;14297255555;10240;10228
623;14011842000;13755588888;14255588888;10240;10228
626;14012176000;13755633333;14255633333;10240;10228
639;14013029000;13797555555;14297555555;10240;10228
641;14013055000;13838922222;14338922222;10240;10228
645;14013071000;13838922222;14338922222;10240;10228
647;14013112000;13838922222;14338922222;10240;10228
638;14013197000;13797555555;14297555555;10240;10228
640;14013366000;13797555555;14297555555;10240;10228
642;14013569000;13838922222;14338922222;10240;10228
644;14013581000;13838922222;14338922222;10240;10228
646;14013773000;13838922222;14338922222;10240;10228
648;14013784000;13839011111;14339011111;10240;10228
649;14054672000;13839311111;14339311111;10240;10228
651;14054684000;13839311111;14339311111;10240;10228
653;14054689000;13880588888;14380588888;10240;10228
655;14054695000;13880588888;14380588888;10240;10228
657;14054700000;13880588888;14380588888;10240;10228
659;14054705000;13880633333;14380633333;10240;10228
650;14054836000;13839311111;14339311111;10240;10228
652;14055036000;13880588888;14380588888;10240;10228
654;14055238000;13880588888;14380588888;10240;10228
658;14055249000;13880588888;14380588888;10240;10228
643;14094993000;13838922222;14338922222;10240;10228
661;14096306000;13880955555;14380955555;10240;10228
663;14096318000;13922222222;14422222222;10240;10228
665;14096323000;13922222222;14422222222;10240;10228
667;14096328000;13922222222;14422222222;10240;10228
669;14096332000;13922222222;14422222222;10240;10228
660;14096515000;13880955555;14380955555;10240;10228
662;14096711000;13880955555;14380955555;10240;10228
664;14096723000;13922222222;14422222222;10240;10228
670;14096914000;13922266666;14422266666;10240;10228
656;14137219000;13880588888;14380588888;10240;10228
671;14138008000;13922566666;14422566666;10240;10228
673;14138020000;13922566666;14422566666;10240;10228
675;14138041000;13963922222;14463922222;10240;10228
677;14138046000;13963922222;14463922222;10240;10228
679;14138061000;13963922222;14463922222;10240;10228
681;14138066000;13964000000;14464000000;10240;10228
672;14138216000;13922566666;14422566666;10240;10228
674;14138415000;13963922222;14463922222;10240;10228
676;14138427000;13963922222;14463922222;10240;10228
678;14138633000;13963922222;14463922222;10240;10228
680;14138836000;13963922222;14463922222;10240;10228
666;14178760000;13922222222;14422222222;10240;10228
668;14178788000;13922222222;14422222222;10240;10228
683;14179714000;13964311111;14464311111;10240;10228
687;14179744000;14005588888;14505588888;10240;10228
689;14179750000;14005588888;14505588888;10240;10228
691;14179765000;14005588888;14505588888;10240;10228
682;14179870000;13964311111;14464311111;10240;10228
684;14180070000;13964311111;14464311111;10240;10228
686;14180105000;14005588888;14505588888;10240;10228
690;14180302000;14005588888;14505588888;10240;10228
692;14180322000;14005633333;14505633333;10240;10228
685;14220116000;14005588888;14505588888;10240;10228
693;14221365000;14005966666;14505966666;10240;10228
695;14221375000;14005966666;14505966666;10240;10228
697;14221397000;14047255555;14547255555;10240;10228
699;14221402000;14047255555;14547255555;10240;10228
701;14221420000;14047255555;14547255555;10240;10228
703;14221424000;14047300000;14547300000;10240;10228
694;14221545000;14005966666;14505966666;10240;10228
696;14221761000;14047255555;14547255555;10240;10228
698;14221780000;14047255555;14547255555;10240;10228
700;14221972000;14047255555;14547255555;10240;10228
702;14222170000;14047255555;14547255555;10240;10228
688;14261855000;14005588888;14505588888;10240;10228
705;14263020000;14047600000;14547600000;10240;10228
707;14263050000;14088888888;14588888888;10240;10228
709;14263057000;14088888888;14588888888;10240;10228
711;14263063000;14088888888;14588888888;10240;10228
713;14263076000;14088888888;14588888888;10240;10228
704;14263181000;14047600000;14547600000;10240;10228
706;14263370000;14047600000;14547600000;10240;10228
710;14263397000;14088888888;14588888888;10240;10228
712;14263576000;14088888888;14588888888;10240;10228
714;14263595000;14088955555;14588955555;10240;10228
708;14304103000;14088888888;14588888888;10240;10228
715;14304677000;14089266666;14589266666;10240;10228
717;14304689000;14089266666;14589266666;10240;10228
719;14304707000;14130600000;14630600000;10240;10228
721;14304714000;14130600000;14630600000;10240;10228
723;14304719000;14130600000;14630600000;10240;10228
725;14304746000;14130644444;14630644444;10240;10228
716;14304885000;14089266666;14589266666;10240;10228
718;14305086000;14130600000;14630600000;10240;10228
720;14305124000;14130600000;14630600000;10240;10228
722;14305333000;14130600000;14630600000;10240;10228
724;14305521000;14130600000;14630600000;10240;10228
727;14346333000;14130922222;14630922222;10240;10228
729;14346363000;14172255555;14672255555;10240;10228
731;14346370000;14172255555;14672255555;10240;10228
733;14346376000;14172255555;14672255555;10240;10228
735;14346390000;14172255555;14672255555;10240;10228
728;14346555000;14130922222;14630922222;10240;10228
730;14346748000;14172255555;14672255555;10240;10228
732;14346759000;14172255555;14672255555;10240;10228
734;14346945000;14172255555;14672255555;10240;10228
736;14346965000;14172300000;14672300000;10240;10228
726;14387267000;14130922222;14630922222;10240;10228
737;14388007000;14172588888;14672588888;10240;10228
739;14388019000;14172588888;14672588888;10240;10228
741;14388041000;14213922222;14713922222;10240;10228
743;14388046000;14213922222;14713922222;10240;10228
738;14388245000;14172588888;14672588888;10240;10228
740;14388411000;14213922222;14713922222;10240;10228
742;14388630000;14213922222;14713922222;10240;10228
744;14388658000;14213922222;14713922222;10240;10228
746;14388834000;14213922222;14713922222;10240;10228
749;14429653000;14214344444;14714344444;10240;10228
751;14429665000;14255588888;14755588888;10240;10228
753;14429673000;14255588888;14755588888;10240;10228
755;14429678000;14255588888;14755588888;10240;10228
757;14429686000;14255588888;14755588888;10240;10228
748;14429861000;14214344444;14714344444;10240;10228
754;14430061000;14255588888;14755588888;10240;10228
756;14430082000;14255588888;14755588888;10240;10228
758;14430277000;14255633333;14755633333;10240;10228
745;14470222000;14213922222;14713922222;10240;10228
747;14470422000;14214022222;14714022222;10240;10228
750;14470564000;14214344444;14714344444;10240;10228
752;14470776000;14255588888;14755588888;10240;10228
759;14471337000;14255933333;14755933333;10240;10228
761;14471347000;14255933333;14755933333;10240;10228
763;14471354000;14297233333;14797233333;10240;10228
765;14471370000;14297233333;14797233333;10240;10228
767;14471377000;14297233333;14797233333;10240;10228
769;14471381000;14297277777;14797277777;10240;10228
760;14471523000;14255933333;14755933333;10240;10228
764;14471737000;14297233333;14797233333;10240;10228
766;14471757000;14297233333;14797233333;10240;10228
768;14471946000;14297233333;14797233333;10240;10228
762;14512436000;14297233333;14797233333;10240;10228
771;14513061000;14297555555;14797555555;10240;10228
773;14513084000;14338922222;14838922222;10240;10228
775;14513090000;14338922222;14838922222;10240;10228
777;14513096000;14338922222;14838922222;10240;10228
779;14513100000;14338922222;14838922222;10240;10228
770;14513206000;14297555555;14797555555;10240;10228
772;14513398000;14297555555;14797555555;10240;10228
774;14513427000;14338922222;14838922222;10240;10228
776;14513606000;14338922222;14838922222;10240;10228
778;14513784000;14338922222;14838922222;10240;10228
780;14513808000;14339022222;14839022222;10240;10228
781;14554663000;14339344444;14839344444;10240;10228
783;14554672000;14339344444;14839344444;10240;10228
785;14554694000;14380555555;14880555555;10240;10228
787;14554700000;14380555555;14880555555;10240;10228
789;14554705000;14380555555;14880555555;10240;10228
791;14554709000;14380600000;14880600000;10240;10228
782;14554824000;14339344444;14839344444;10240;10228
784;14555035000;14380555555;14880555555;10240;10228
786;14555264000;14380555555;14880555555;10240;10228
788;14555299000;14380555555;14880555555;10240;10228
790;14555439000;14380555555;14880555555;10240;10228
793;14596333000;14380900000;14880900000;10240;10228
795;14596356000;14422233333;14922233333;10240;10228
797;14596362000;14422233333;14922233333;10240;10228
799;14596366000;14422233333;14922233333;10240;10228
801;14596371000;14422233333;14922233333;10240;10228
792;14596495000;14380900000;14880900000;10240;10228
794;14596711000;14380900000;14880900000;10240;10228
796;14596738000;14422233333;14922233333;10240;10228
798;14596912000;14422233333;14922233333;10240;10228
800;14597111000;14422233333;14922233333;10240;10228
802;14597136000;14422277777;14922277777;10240;10228
803;14637974000;14422577777;14922577777;10240;10228
805;14637984000;14422577777;14922577777;10240;10228
811;14638002000;14463888888;14963888888;10240;10228
804;14638161000;14422577777;14922577777;10240;10228
806;14638371000;14463888888;14963888888;10240;10228
808;14638396000;14463888888;14963888888;10240;10228
810;14638573000;14463888888;14963888888;10240;10228
812;14638781000;14463888888;14963888888;10240;10228
819;14679681000;14505555555;15005555555;10240;10228
821;14679694000;14505555555;15005555555;10240;10228
823;14679698000;14505555555;15005555555;10240;10228
814;14679831000;14464300000;14964300000;10240;10228
816;14680034000;14464300000;14964300000;10240;10228
818;14680046000;14505555555;15005555555;10240;10228
820;14680246000;14505555555;15005555555;10240;10228
822;14680444000;14505555555;15005555555;10240;10228
824;14680453000;14505600000;15005600000;10240;10228
813;14720085000;14463955555;14963955555;10240;10228
815;14720115000;14464300000;14964300000;10240;10228
817;14720121000;14505555555;15005555555;10240;10228
807;14720256000;14463888888;14963888888;10240;10228
809;14720450000;14463888888;14963888888;10240;10228
825;14721276000;14505888888;15005888888;10240;10228
827;14721291000;14505888888;15005888888;10240;10228
829;14721309000;14547255555;15047255555;10240;10228
831;14721323000;14547255555;15047255555;10240;10228
833;14721339000;14547255555;15047255555;10240;10228
835;14721344000;14547300000;15047300000;10240;10228
826;14721512000;14505888888;15005888888;10240;10228
828;14721712000;14547255555;15047255555;10240;10228
830;14721741000;14547255555;15047255555;10240;10228
832;14721916000;14547255555;15047255555;10240;10228
834;14722119000;14547255555;15047255555;10240;10228
837;14763027000;14547600000;15047600000;10240;10228
839;14763051000;14588922222;15088922222;10240;10228
841;14763058000;14588922222;15088922222;10240;10228
843;14763067000;14588922222;15088922222;10240;10228
845;14763083000;14588922222;15088922222;10240;10228
836;14763187000;14547600000;15047600000;10240;10228
838;14763395000;14547600000;15047600000;10240;10228
842;14763421000;14588922222;15088922222;10240;10228
844;14763599000;14588922222;15088922222;10240;10228
846;14763609000;14589000000;15089000000;10240;10228
840;14804109000;14588922222;15088922222;10240;10228
847;14804640000;14589311111;15089311111;10240;10228
849;14804651000;14589311111;15089311111;10240;10228
853;14804669000;14630555555;15130555555;10240;10228
855;14804674000;14630555555;15130555555;10240;10228
848;14804846000;14589311111;15089311111;10240;10228
850;14805048000;14630555555;15130555555;10240;10228
852;14805084000;14630555555;15130555555;10240;10228
854;14805297000;14630555555;15130555555;10240;10228
856;14805462000;14630555555;15130555555;10240;10228
859;14846317000;14630911111;15130911111;10240;10228
861;14846364000;14672255555;15172255555;10240;10228
863;14846372000;14672255555;15172255555;10240;10228
865;14846377000;14672255555;15172255555;10240;10228
867;14846391000;14672255555;15172255555;10240;10228
858;14846533000;14630911111;15130911111;10240;10228
860;14846733000;14630911111;15130911111;10240;10228
862;14846744000;14672255555;15172255555;10240;10228
864;14846938000;14672255555;15172255555;10240;10228
866;14847138000;14672255555;15172255555;10240;10228
868;14847158000;14672300000;15172300000;10240;10228
851;14886821000;14630555555;15130555555;10240;10228
857;14887018000;14630600000;15130600000;10240;10228
869;14887979000;14672611111;15172611111;10240;10228
871;14887992000;14672611111;15172611111;10240;10228
873;14888010000;14713888888;15213888888;10240;10228
875;14888021000;14713888888;15213888888;10240;10228
877;14888027000;14713888888;15213888888;10240;10228
879;14888032000;14713955555;15213955555;10240;10228
870;14888180000;14672611111;15172611111;10240;10228
