seqnum;now;rtptime;deadline;packet_len;payload_len
4162;19840669000;19666333333;20166333333;10240;10228
4154;19881407000;19624822222;20124822222;10240;10228
4227;21912134000;19916200000;20416200000;10240;10228
4228;21912194000;19916200000;20416200000;10240;10228
4231;21912211000;19916200000;20416200000;10240;10228
4232;21912226000;19916200000;20416200000;10240;10228
4236;21912241000;19916500000;20416500000;10240;10228
4239;21912246000;19957877777;20457877777;10240;10228
4240;21912251000;19957877777;20457877777;10240;10228
4243;21912255000;19957877777;20457877777;10240;10228
4226;21912259000;19874844444;20374844444;10240;10228
4229;21912450000;19916200000;20416200000;10240;10228
4244;21912517000;19957877777;20457877777;10240;10228
4247;21912575000;19958233333;20458233333;10240;10228
4248;21912595000;19958233333;20458233333;10240;10228
4251;21912604000;19999544444;20499544444;10240;10228
4252;21912614000;19999544444;20499544444;10240;10228
4255;21912632000;19999544444;20499544444;10240;10228
4256;21912640000;19999555555;20499555555;10240;10228
4259;21912648000;19999833333;20499833333;10240;10228
4260;21912656000;20041211111;20541211111;10240;10228
4263;21912669000;20041211111;20541211111;10240;10228
4264;21912678000;20041211111;20541211111;10240;10228
4267;21912690000;20041222222;20541222222;10240;10228
4268;21912700000;20041500000;20541500000;10240;10228
4271;21912708000;20082877777;20582877777;10240;10228
4272;21912722000;20082877777;20582877777;10240;10228
4275;21912753000;20082877777;20582877777;10240;10228
4276;21912763000;20082877777;20582877777;10240;10228
4279;21912770000;20083211111;20583211111;10240;10228
4280;21912780000;20083211111;20583211111;10240;10228
4283;21912797000;20124555555;20624555555;10240;10228
4230;21912805000;19916200000;20416200000;10240;10228
4233;21912814000;19916200000;20416200000;10240;10228
4234;21912846000;19916222222;20416222222;10240;10228
4237;21912865000;19916500000;20416500000;10240;10228
4238;21913066000;19957877777;20457877777;10240;10228
4241;21913091000;19957877777;20457877777;10240;10228
4242;21913264000;19957877777;20457877777;10240;10228
4245;21913291000;19957888888;20457888888;10240;10228
4246;21913438000;19958233333;20458233333;10240;10228
4249;21913676000;19999544444;20499544444;10240;10228
4250;21913697000;19999544444;20499544444;10240;10228
4253;21913878000;19999544444;20499544444;10240;10228
4254;21913898000;19999544444;20499544444;10240;10228
4257;21914058000;19999833333;20499833333;10240;10228
4258;21914084000;19999833333;20499833333;10240;10228
4261;21914259000;20041211111;20541211111;10240;10228
4265;21914463000;20041211111;20541211111;10240;10228
4269;21914475000;20041500000;20541500000;10240;10228
4270;21914671000;20041500000;20541500000;10240;10228
4273;21914681000;20082877777;20582877777;10240;10228
4277;21914875000;20082877777;20582877777;10240;10228
4278;21914886000;20082888888;20582888888;10240;10228
4281;21915080000;20083211111;20583211111;10240;10228
4282;21915282000;20124555555;20624555555;10240;10228
4285;21952793000;20124555555;20624555555;10240;10228
4286;21952808000;20124555555;20624555555;10240;10228
4289;21952819000;20124577777;20624577777;10240;10228
4290;21952828000;20124866666;20624866666;10240;10228
4293;21952853000;20166211111;20666211111;10240;10228
4294;21952866000;20166211111;20666211111;10240;10228
4297;21952876000;20166211111;20666211111;10240;10228
4298;21952886000;20166211111;20666211111;10240;10228
4301;21952908000;20166522222;20666522222;10240;10228
4302;21952921000;20166522222;20666522222;10240;10228
4305;21952929000;20207877777;20707877777;10240;10228
4306;21952949000;20207877777;20707877777;10240;10228
4309;21952960000;20207877777;20707877777;10240;10228
4310;21952969000;20207877777;20707877777;10240;10228
4313;21952977000;20208200000;20708200000;10240;10228
4314;21952987000;20208200000;20708200000;10240;10228
4317;21953010000;20249544444;20749544444;10240;10228
4319;21953025000;20249544444;20749544444;10240;10228
4320;21953035000;20249544444;20749544444;10240;10228
4284;21953051000;20124555555;20624555555;10240;10228
4325;21953075000;20249833333;20749833333;10240;10228
4326;21953103000;20291211111;20791211111;10240;10228
4327;21953113000;20291211111;20791211111;10240;10228
4328;21953126000;20291211111;20791211111;10240;10228
4333;21953161000;20291222222;20791222222;10240;10228
4334;21953171000;20291477777;20791477777;10240;10228
4335;21953190000;20291477777;20791477777;10240;10228
4336;21953199000;20291477777;20791477777;10240;10228
4342;21953224000;20332877777;20832877777;10240;10228
4344;21953234000;20332888888;20832888888;10240;10228
4287;21953246000;20124555555;20624555555;10240;10228
4349;21953288000;20374544444;20874544444;10240;10228
4350;21953307000;20374544444;20874544444;10240;10228
4353;21953316000;20374544444;20874544444;10240;10228
4354;21953324000;20374544444;20874544444;10240;10228
4357;21953337000;20374844444;20874844444;10240;10228
4358;21953347000;20374844444;20874844444;10240;10228
4362;21953355000;20416211111;20916211111;10240;10228
4288;21953368000;20124555555;20624555555;10240;10228
4291;21953393000;20124866666;20624866666;10240;10228
4292;21953578000;20124866666;20624866666;10240;10228
4295;21953598000;20166211111;20666211111;10240;10228
4296;21953775000;20166211111;20666211111;10240;10228
4299;21953980000;20166211111;20666211111;10240;10228
4300;21953998000;20166222222;20666222222;10240;10228
4303;21954208000;20166522222;20666522222;10240;10228
4304;21954236000;20207877777;20707877777;10240;10228
4307;21954414000;20207877777;20707877777;10240;10228
4308;21954452000;20207877777;20707877777;10240;10228
4311;21954642000;20207888888;20707888888;10240;10228
4312;21954670000;20208200000;20708200000;10240;10228
4315;21954840000;20249544444;20749544444;10240;10228
4316;21954876000;20249544444;20749544444;10240;10228
4318;21955029000;20249544444;20749544444;10240;10228
4321;21955268000;20249544444;20749544444;10240;10228
4322;21955296000;20249555555;20749555555;10240;10228
4323;21955302000;20249833333;20749833333;10240;10228
4324;21955436000;20249833333;20749833333;10240;10228
4329;21955671000;20291211111;20791211111;10240;10228
4330;21955692000;20291211111;20791211111;10240;10228
4331;21955880000;20291211111;20791211111;10240;10228
4332;21955902000;20291211111;20791211111;10240;10228
4337;21956094000;20332877777;20832877777;10240;10228
4338;21956294000;20332877777;20832877777;10240;10228
4339;21956304000;20332877777;20832877777;10240;10228
4340;21956463000;20332877777;20832877777;10240;10228
4345;21956473000;20333222222;20833222222;10240;10228
4346;21956685000;20333222222;20833222222;10240;10228
4347;21956703000;20333222222;20833222222;10240;10228
4348;21956895000;20374544444;20874544444;10240;10228
4351;21957100000;20374544444;20874544444;10240;10228
4352;21957106000;20374544444;20874544444;10240;10228
4355;21957304000;20374555555;20874555555;10240;10228
4356;21957312000;20374844444;20874844444;10240;10228
4359;21957477000;20416211111;20916211111;10240;10228
4360;21957505000;20416211111;20916211111;10240;10228
4361;21957708000;20416211111;20916211111;10240;10228
4364;21993088000;20416211111;20916211111;10240;10228
4365;21993115000;20416211111;20916211111;10240;10228
4368;21993125000;20416511111;20916511111;10240;10228
4371;21993137000;20457877777;20957877777;10240;10228
4374;21993146000;20457877777;20957877777;10240;10228
4379;21993173000;20458211111;20958211111;10240;10228
4380;21993185000;20458211111;20958211111;10240;10228
4382;21993193000;20499544444;20999544444;10240;10228
4387;21993228000;20499544444;20999544444;10240;10228
4388;21993248000;20499555555;20999555555;10240;10228
4389;21993291000;20499855555;20999855555;10240;10228
4394;21993312000;20541211111;21041211111;10240;10228
4397;21993343000;20541211111;21041211111;10240;10228
4399;21993351000;20541222222;21041222222;10240;10228
4363;21993364000;20416211111;20916211111;10240;10228
4401;21993381000;20541511111;21041511111;10240;10228
4404;21993390000;20582866666;21082866666;10240;10228
4410;21993416000;20582888888;21082888888;10240;10228
4411;21993435000;20583188888;21083188888;10240;10228
4413;21993456000;20583188888;21083188888;10240;10228
4414;21993505000;20624544444;21124544444;10240;10228
4415;21993518000;20624544444;21124544444;10240;10228
4416;21993542000;20624544444;21124544444;10240;10228
4417;21993555000;20624544444;21124544444;10240;10228
4366;21993563000;20416222222;20916222222;10240;10228
4367;21993589000;20416511111;20916511111;10240;10228
4420;21993608000;20624544444;21124544444;10240;10228
4421;21993618000;20624555555;21124555555;10240;10228
4422;21993656000;20624833333;21124833333;10240;10228
4424;21993675000;20624833333;21124833333;10240;10228
4425;21993704000;20666211111;21166211111;10240;10228
4428;21993714000;20666211111;21166211111;10240;10228
4431;21993732000;20666211111;21166211111;10240;10228
4432;21993741000;20666222222;21166222222;10240;10228
4435;21993758000;20666511111;21166511111;10240;10228
4436;21993767000;20707877777;21207877777;10240;10228
4437;21993775000;20707877777;21207877777;10240;10228
4369;21993786000;20416511111;20916511111;10240;10228
4370;21993810000;20457877777;20957877777;10240;10228
4438;21993829000;20707877777;21207877777;10240;10228
4441;21993840000;20707877777;21207877777;10240;10228
4375;21993891000;20457877777;20957877777;10240;10228
4377;21994088000;20457888888;20957888888;10240;10228
4378;21994113000;20458211111;20958211111;10240;10228
4383;21994270000;20499544444;20999544444;10240;10228
4384;21994289000;20499544444;20999544444;10240;10228
4385;21994473000;20499544444;20999544444;10240;10228
4386;21994742000;20499544444;20999544444;10240;10228
4391;21994778000;20499855555;20999855555;10240;10228
4392;21994914000;20541211111;21041211111;10240;10228
4393;21994950000;20541211111;21041211111;10240;10228
4395;21995131000;20541211111;21041211111;10240;10228
4398;21995166000;20541211111;21041211111;10240;10228
4402;21995337000;20541511111;21041511111;10240;10228
4403;21995520000;20582866666;21082866666;10240;10228
4405;21995545000;20582866666;21082866666;10240;10228
4406;21995769000;20582866666;21082866666;10240;10228
4407;21995794000;20582866666;21082866666;10240;10228
4408;21995963000;20582866666;21082866666;10240;10228
4409;21995997000;20582866666;21082866666;10240;10228
4418;21996165000;20624544444;21124544444;10240;10228
4419;21996359000;20624544444;21124544444;10240;10228
4423;21996373000;20624833333;21124833333;10240;10228
4426;21996602000;20666211111;21166211111;10240;10228
4429;21996625000;20666211111;21166211111;10240;10228
4430;21996779000;20666211111;21166211111;10240;10228
4433;21996963000;20666511111;21166511111;10240;10228
4434;21996971000;20666511111;21166511111;10240;10228
4439;21997168000;20707877777;21207877777;10240;10228
4440;21997174000;20707877777;21207877777;10240;10228
4443;22033354000;20707888888;21207888888;10240;10228
4446;22033374000;20708222222;21208222222;10240;10228
4449;22033381000;20749544444;21249544444;10240;10228
4451;22033387000;20749544444;21249544444;10240;10228
4454;22033392000;20749555555;21249555555;10240;10228
4455;22033405000;20749855555;21249855555;10240;10228
4458;22033410000;20791211111;21291211111;10240;10228
4461;22033433000;20791211111;21291211111;10240;10228
4464;22033439000;20791211111;21291211111;10240;10228
4465;22033444000;20791222222;21291222222;10240;10228
4467;22033479000;20791500000;21291500000;10240;10228
4468;22033507000;20791500000;21291500000;10240;10228
4442;22033533000;20707877777;21207877777;10240;10228
4469;22033540000;20832877777;21332877777;10240;10228
4472;22033552000;20832877777;21332877777;10240;10228
4473;22033558000;20832877777;21332877777;10240;10228
4476;22033614000;20832888888;21332888888;10240;10228
4477;22033629000;20833211111;21333211111;10240;10228
4479;22033643000;20833211111;21333211111;10240;10228
4481;22033649000;20874544444;21374544444;10240;10228
4486;22033720000;20874544444;21374544444;10240;10228
4487;22033733000;20874555555;21374555555;10240;10228
4492;22033749000;20916211111;21416211111;10240;10228
4444;22033763000;20708222222;21208222222;10240;10228
4499;22033835000;20916477777;21416477777;10240;10228
4500;22033841000;20916477777;21416477777;10240;10228
4501;22033850000;20916477777;21416477777;10240;10228
4502;22033857000;20957877777;21457877777;10240;10228
4504;22033861000;20957877777;21457877777;10240;10228
4505;22033873000;20957877777;21457877777;10240;10228
4510;22033940000;20958188888;21458188888;10240;10228
4445;22033954000;20708222222;21208222222;10240;10228
4447;22033972000;20749544444;21249544444;10240;10228
4514;22033998000;20999544444;21499544444;10240;10228
4519;22034026000;20999544444;21499544444;10240;10228
4450;22034129000;20749544444;21249544444;10240;10228
4453;22034137000;20749544444;21249544444;10240;10228
4456;22034333000;20749855555;21249855555;10240;10228
4457;22034561000;20749855555;21249855555;10240;10228
4459;22034590000;20791211111;21291211111;10240;10228
4460;22034761000;20791211111;21291211111;10240;10228
4462;22034779000;20791211111;21291211111;10240;10228
4463;22034966000;20791211111;21291211111;10240;10228
4466;22034973000;20791500000;21291500000;10240;10228
4470;22035171000;20832877777;21332877777;10240;10228
4471;22035359000;20832877777;21332877777;10240;10228
4474;22035378000;20832877777;21332877777;10240;10228
4475;22035588000;20832877777;21332877777;10240;10228
4480;22035603000;20874544444;21374544444;10240;10228
4482;22035784000;20874544444;21374544444;10240;10228
4483;22035791000;20874544444;21374544444;10240;10228
4484;22035987000;20874544444;21374544444;10240;10228
4488;22036192000;20874811111;21374811111;10240;10228
4489;22036202000;20874811111;21374811111;10240;10228
4490;22036383000;20874811111;21374811111;10240;10228
4491;22036398000;20916211111;21416211111;10240;10228
4493;22036613000;20916211111;21416211111;10240;10228
4494;22036808000;20916211111;21416211111;10240;10228
4495;22036813000;20916211111;21416211111;10240;10228
4496;22037012000;20916211111;21416211111;10240;10228
4497;22037017000;20916211111;21416211111;10240;10228
4507;22037216000;20957877777;21457877777;10240;10228
4508;22037224000;20957877777;21457877777;10240;10228
4509;22037406000;20957888888;21457888888;10240;10228
4512;22037412000;20958188888;21458188888;10240;10228
4513;22037625000;20999544444;21499544444;10240;10228
4515;22037831000;20999544444;21499544444;10240;10228
4518;22037836000;20999544444;21499544444;10240;10228
4521;22073627000;20999811111;21499811111;10240;10228
4523;22073639000;20999811111;21499811111;10240;10228
4524;22073645000;21041200000;21541200000;10240;10228
4526;22073706000;21041200000;21541200000;10240;10228
4530;22073721000;21041200000;21541200000;10240;10228
4533;22073726000;21041477777;21541477777;10240;10228
4535;22073740000;21082877777;21582877777;10240;10228
4540;22073797000;21082877777;21582877777;10240;10228
4542;22073821000;21082888888;21582888888;10240;10228
4543;22073828000;21083188888;21583188888;10240;10228
4544;22073832000;21083188888;21583188888;10240;10228
4545;22073843000;21083188888;21583188888;10240;10228
4522;22073848000;20999811111;21499811111;10240;10228
4547;22073857000;21124544444;21624544444;10240;10228
4548;22073862000;21124544444;21624544444;10240;10228
4551;22073875000;21124544444;21624544444;10240;10228
4554;22073887000;21124822222;21624822222;10240;10228
4555;22073938000;21124822222;21624822222;10240;10228
4556;22073945000;21124822222;21624822222;10240;10228
4559;22073955000;21166211111;21666211111;10240;10228
4561;22073969000;21166211111;21666211111;10240;10228
4564;22073974000;21166222222;21666222222;10240;10228
4565;22073980000;21166511111;21666511111;10240;10228
4566;22073988000;21166511111;21666511111;10240;10228
4568;22073994000;21207877777;21707877777;10240;10228
4571;22073998000;21207877777;21707877777;10240;10228
4525;22074015000;21041200000;21541200000;10240;10228
4574;22074041000;21207877777;21707877777;10240;10228
4575;22074048000;21207888888;21707888888;10240;10228
4578;22074084000;21208188888;21708188888;10240;10228
4583;22074144000;21249544444;21749544444;10240;10228
4586;22074155000;21249555555;21749555555;10240;10228
4587;22074160000;21249844444;21749844444;10240;10228
4592;22074201000;21291211111;21791211111;10240;10228
4593;22074215000;21291211111;21791211111;10240;10228
4594;22074226000;21291211111;21791211111;10240;10228
4527;22074231000;21041200000;21541200000;10240;10228
4528;22074250000;21041200000;21541200000;10240;10228
4595;22074275000;21291211111;21791211111;10240;10228
4598;22074291000;21291455555;21791455555;10240;10228
4529;22074424000;21041200000;21541200000;10240;10228
4531;22074442000;21041222222;21541222222;10240;10228
4536;22074629000;21082877777;21582877777;10240;10228
4537;22074647000;21082877777;21582877777;10240;10228
4538;22074832000;21082877777;21582877777;10240;10228
4539;22075055000;21082877777;21582877777;10240;10228
4541;22075072000;21082877777;21582877777;10240;10228
4546;22075259000;21124544444;21624544444;10240;10228
4549;22075277000;21124544444;21624544444;10240;10228
4550;22075448000;21124544444;21624544444;10240;10228
4552;22075455000;21124544444;21624544444;10240;10228
4553;22075667000;21124555555;21624555555;10240;10228
4558;22075686000;21166211111;21666211111;10240;10228
4560;22075873000;21166211111;21666211111;10240;10228
4562;22076078000;21166211111;21666211111;10240;10228
4563;22076083000;21166211111;21666211111;10240;10228
4570;22076292000;21207877777;21707877777;10240;10228
4572;22076297000;21207877777;21707877777;10240;10228
4573;22076472000;21207877777;21707877777;10240;10228
4580;22076692000;21249544444;21749544444;10240;10228
4581;22076698000;21249544444;21749544444;10240;10228
4582;22076897000;21249544444;21749544444;10240;10228
4584;22076902000;21249544444;21749544444;10240;10228
4585;22077102000;21249544444;21749544444;10240;10228
4588;22077107000;21249844444;21749844444;10240;10228
4589;22077306000;21249844444;21749844444;10240;10228
4590;22077511000;21291211111;21791211111;10240;10228
4591;22077517000;21291211111;21791211111;10240;10228
4596;22077717000;21291211111;21791211111;10240;10228
4597;22077722000;21291222222;21791222222;10240;10228
4600;22113889000;21291455555;21791455555;10240;10228
4601;22113900000;21332877777;21832877777;10240;10228
4603;22113905000;21332877777;21832877777;10240;10228
4604;22113925000;21332877777;21832877777;10240;10228
4606;22113933000;21332877777;21832877777;10240;10228
4609;22113938000;21333188888;21833188888;10240;10228
4611;22113951000;21333188888;21833188888;10240;10228
4612;22113955000;21374544444;21874544444;10240;10228
4613;22113977000;21374544444;21874544444;10240;10228
4615;22113982000;21374544444;21874544444;10240;10228
4618;22113990000;21374544444;21874544444;10240;10228
4619;22113996000;21374555555;21874555555;10240;10228
4620;22114026000;21374822222;21874822222;10240;10228
4622;22114032000;21374822222;21874822222;10240;10228
4624;22114037000;21416211111;21916211111;10240;10228
4625;22114041000;21416211111;21916211111;10240;10228
4599;22114067000;21291455555;21791455555;10240;10228
4627;22114075000;21416211111;21916211111;10240;10228
4628;22114079000;21416211111;21916211111;10240;10228
4638;22114160000;21457866666;21957866666;10240;10228
4639;22114166000;21457866666;21957866666;10240;10228
4641;22114172000;21457888888;21957888888;10240;10228
4647;22114232000;21499544444;21999544444;10240;10228
4648;22114242000;21499544444;21999544444;10240;10228
4652;22114247000;21499555555;21999555555;10240;10228
4602;22114266000;21332877777;21832877777;10240;10228
4653;22114288000;21499833333;21999833333;10240;10228
4654;22114305000;21499833333;21999833333;10240;10228
4655;22114310000;21499833333;21999833333;10240;10228
4660;22114351000;21541211111;22041211111;10240;10228
4661;22114369000;21541211111;22041211111;10240;10228
4663;22114376000;21541222222;22041222222;10240;10228
4664;22114391000;21541500000;22041500000;10240;10228
4666;22114395000;21541500000;22041500000;10240;10228
4667;22114404000;21582866666;22082866666;10240;10228
4670;22114409000;21582866666;22082866666;10240;10228
4671;22114420000;21582866666;22082866666;10240;10228
4672;22114426000;21582866666;22082866666;10240;10228
4673;22114431000;21582866666;22082866666;10240;10228
4674;22114436000;21582888888;22082888888;10240;10228
4675;22114445000;21583188888;22083188888;10240;10228
4605;22114470000;21332877777;21832877777;10240;10228
4608;22114507000;21332888888;21832888888;10240;10228
4610;22114677000;21333188888;21833188888;10240;10228
4614;22114698000;21374544444;21874544444;10240;10228
4616;22114881000;21374544444;21874544444;10240;10228
4617;22114899000;21374544444;21874544444;10240;10228
4621;22115101000;21374822222;21874822222;10240;10228
4623;22115120000;21416211111;21916211111;10240;10228
4626;22115291000;21416211111;21916211111;10240;10228
4630;22115499000;21416222222;21916222222;10240;10228
4631;22115507000;21416488888;21916488888;10240;10228
4632;22115719000;21416488888;21916488888;10240;10228
4634;22115728000;21457866666;21957866666;10240;10228
4635;22115922000;21457866666;21957866666;10240;10228
4636;22115930000;21457866666;21957866666;10240;10228
4640;22116126000;21457866666;21957866666;10240;10228
4642;22116329000;21458211111;21958211111;10240;10228
4643;22116340000;21458211111;21958211111;10240;10228
4644;22116539000;21458211111;21958211111;10240;10228
4645;22116550000;21499544444;21999544444;10240;10228
4646;22116739000;21499544444;21999544444;10240;10228
4649;22116747000;21499544444;21999544444;10240;10228
4650;22116943000;21499544444;21999544444;10240;10228
4651;22117148000;21499544444;21999544444;10240;10228
4656;22117156000;21541211111;22041211111;10240;10228
4657;22117337000;21541211111;22041211111;10240;10228
4658;22117344000;21541211111;22041211111;10240;10228
4659;22117567000;21541211111;22041211111;10240;10228
4662;22117583000;21541211111;22041211111;10240;10228
4665;22117762000;21541500000;22041500000;10240;10228
4668;22117970000;21582866666;22082866666;10240;10228
4669;22117983000;21582866666;22082866666;10240;10228
4676;22118175000;21583188888;22083188888;10240;10228
4677;22118180000;21583188888;22083188888;10240;10228
4679;22154166000;21624544444;22124544444;10240;10228
4681;22154174000;21624544444;22124544444;10240;10228
4682;22154179000;21624544444;22124544444;10240;10228
4683;22154232000;21624544444;22124544444;10240;10228
4684;22154238000;21624544444;22124544444;10240;10228
4686;22154251000;21624811111;22124811111;10240;10228
4690;22154257000;21666211111;22166211111;10240;10228
4691;22154263000;21666211111;22166211111;10240;10228
4695;22154267000;21666211111;22166211111;10240;10228
4701;22154325000;21707877777;22207877777;10240;10228
4703;22154331000;21707877777;22207877777;10240;10228
4678;22154354000;21624544444;22124544444;10240;10228
4706;22154360000;21707877777;22207877777;10240;10228
4710;22154412000;21708200000;22208200000;10240;10228
4711;22154418000;21749544444;22249544444;10240;10228
4714;22154423000;21749544444;22249544444;10240;10228
4715;22154428000;21749544444;22249544444;10240;10228
4720;22154461000;21749822222;22249822222;10240;10228
4723;22154513000;21791222222;22291222222;10240;10228
4724;22154518000;21791222222;22291222222;10240;10228
4729;22154528000;21791233333;22291233333;10240;10228
4680;22154550000;21624544444;22124544444;10240;10228
4685;22154561000;21624555555;22124555555;10240;10228
4730;22154567000;21791488888;22291488888;10240;10228
4732;22154575000;21791488888;22291488888;10240;10228
4733;22154582000;21832877777;22332877777;10240;10228
4735;22154610000;21832877777;22332877777;10240;10228
4736;22154627000;21832877777;22332877777;10240;10228
4737;22154632000;21832877777;22332877777;10240;10228
4738;22154649000;21832877777;22332877777;10240;10228
4746;22154666000;21874544444;22374544444;10240;10228
4687;22154753000;21624811111;22124811111;10240;10228
4688;22154959000;21624811111;22124811111;10240;10228
4689;22154977000;21666211111;22166211111;10240;10228
4694;22155162000;21666211111;22166211111;10240;10228
4696;22155167000;21666222222;22166222222;10240;10228
4697;22155369000;21666488888;22166488888;10240;10228
4698;22155375000;21666488888;22166488888;10240;10228
4699;22155588000;21666488888;22166488888;10240;10228
4700;22155594000;21707877777;22207877777;10240;10228
4702;22155791000;21707877777;22207877777;10240;10228
4704;22155997000;21707877777;22207877777;10240;10228
4705;22156002000;21707877777;22207877777;10240;10228
4707;22156200000;21707888888;22207888888;10240;10228
4708;22156212000;21708200000;22208200000;10240;10228
4709;22156391000;21708200000;22208200000;10240;10228
4712;22156400000;21749544444;22249544444;10240;10228
4713;22156610000;21749544444;22249544444;10240;10228
4717;22156817000;21749544444;22249544444;10240;10228
4718;22156827000;21749555555;22249555555;10240;10228
4719;22157022000;21749822222;22249822222;10240;10228
4721;22157027000;21749822222;22249822222;10240;10228
4722;22157226000;21791222222;22291222222;10240;10228
4726;22157231000;21791222222;22291222222;10240;10228
4727;22157417000;21791222222;22291222222;10240;10228
4748;22157554000;21874544444;22374544444;10240;10228
4728;22157636000;21791222222;22291222222;10240;10228
4731;22157642000;21791488888;22291488888;10240;10228
4734;22157841000;21832877777;22332877777;10240;10228
4739;22157848000;21832877777;22332877777;10240;10228
4752;22158003000;21874844444;22374844444;10240;10228
4741;22158056000;21833188888;22333188888;10240;10228
4742;22158061000;21833188888;22333188888;10240;10228
4743;22158249000;21833188888;22333188888;10240;10228
4744;22158454000;21874544444;22374544444;10240;10228
4745;22158461000;21874544444;22374544444;10240;10228
4747;22158690000;21874544444;22374544444;10240;10228
4749;22158696000;21874544444;22374544444;10240;10228
4750;22158894000;21874544444;22374544444;10240;10228
4753;22158899000;21874844444;22374844444;10240;10228
4755;22159103000;21916211111;22416211111;10240;10228
4756;22159109000;21916211111;22416211111;10240;10228
4762;22194445000;21916222222;22416222222;10240;10228
4763;22194478000;21916511111;22416511111;10240;10228
4764;22194521000;21916511111;22416511111;10240;10228
4766;22194537000;21957877777;22457877777;10240;10228
4757;22194615000;21916211111;22416211111;10240;10228
4770;22194625000;21957877777;22457877777;10240;10228
4772;22194630000;21957877777;22457877777;10240;10228
4773;22194635000;21957900000;22457900000;10240;10228
4779;22194720000;21999544444;22499544444;10240;10228
4783;22194736000;21999544444;22499544444;10240;10228
4758;22194852000;21916211111;22416211111;10240;10228
4759;22194871000;21916211111;22416211111;10240;10228
4760;22195063000;21916211111;22416211111;10240;10228
4761;22195257000;21916211111;22416211111;10240;10228
4765;22195279000;21916511111;22416511111;10240;10228
4767;22195463000;21957877777;22457877777;10240;10228
4768;22195475000;21957877777;22457877777;10240;10228
4769;22195667000;21957877777;22457877777;10240;10228
4771;22195874000;21957877777;22457877777;10240;10228
4774;22195894000;21958222222;22458222222;10240;10228
4775;22196070000;21958222222;22458222222;10240;10228
4776;22196091000;21958222222;22458222222;10240;10228
4777;22196281000;21999544444;22499544444;10240;10228
4778;22196293000;21999544444;22499544444;10240;10228
4780;22196450000;21999544444;22499544444;10240;10228
4781;22196686000;21999544444;22499544444;10240;10228
4782;22196705000;21999544444;22499544444;10240;10228
4784;22196906000;21999555555;22499555555;10240;10228
4716;22197236000;21749544444;22249544444;10240;10228
4725;22197846000;21791222222;22291222222;10240;10228
4740;22198625000;21832888888;22332888888;10240;10228
4751;22199465000;21874555555;22374555555;10240;10228
4785;22215120000;21999833333;22499833333;10240;10228
4787;22215135000;21999833333;22499833333;10240;10228
4789;22215147000;22041244444;22541244444;10240;10228
4791;22215157000;22041244444;22541244444;10240;10228
4793;22215165000;22041244444;22541244444;10240;10228
4795;22215174000;22041288888;22541288888;10240;10228
4786;22215334000;21999833333;22499833333;10240;10228
4788;22215582000;22041244444;22541244444;10240;10228
4790;22215753000;22041244444;22541244444;10240;10228
4792;22215763000;22041244444;22541244444;10240;10228
4794;22215951000;22041244444;22541244444;10240;10228
4754;22235077000;21874844444;22374844444;10240;10228
4796;22256776000;22041622222;22541622222;10240;10228
4798;22256792000;22041622222;22541622222;10240;10228
4800;22256801000;22082900000;22582900000;10240;10228
4802;22256810000;22082900000;22582900000;10240;10228
4804;22256830000;22082900000;22582900000;10240;10228
4806;22256840000;22082966666;22582966666;10240;10228
4797;22257009000;22041622222;22541622222;10240;10228
4799;22257213000;22082900000;22582900000;10240;10228
4801;22257232000;22082900000;22582900000;10240;10228
4803;22257414000;22082900000;22582900000;10240;10228
4805;22257625000;22082900000;22582900000;10240;10228
4808;22298440000;22083300000;22583300000;10240;10228
4812;22298454000;22124533333;22624533333;10240;10228
4814;22298464000;22124533333;22624533333;10240;10228
4807;22298642000;22083300000;22583300000;10240;10228
4809;22298850000;22083300000;22583300000;10240;10228
4811;22298862000;22124533333;22624533333;10240;10228
4813;22299059000;22124533333;22624533333;10240;10228
4815;22299255000;22124533333;22624533333;10240;10228
4817;22299274000;22124577777;22624577777;10240;10228
4818;22340120000;22124877777;22624877777;10240;10228
4820;22340139000;22124877777;22624877777;10240;10228
4822;22340151000;22166233333;22666233333;10240;10228
4824;22340161000;22166233333;22666233333;10240;10228
4819;22340331000;22124877777;22624877777;10240;10228
4821;22340499000;22166233333;22666233333;10240;10228
4823;22340756000;22166233333;22666233333;10240;10228
4825;22340767000;22166233333;22666233333;10240;10228
4827;22340957000;22166233333;22666233333;10240;10228
4810;22380410000;22124533333;22624533333;10240;10228
4816;22380423000;22124533333;22624533333;10240;10228
4830;22381802000;22166577777;22666577777;10240;10228
4832;22381816000;22207888888;22707888888;10240;10228
4834;22381827000;22207888888;22707888888;10240;10228
4836;22381834000;22207888888;22707888888;10240;10228
4838;22381843000;22207888888;22707888888;10240;10228
4829;22382008000;22166577777;22666577777;10240;10228
4831;22382212000;22166577777;22666577777;10240;10228
4833;22382232000;22207888888;22707888888;10240;10228
4835;22382413000;22207888888;22707888888;10240;10228
4837;22382625000;22207888888;22707888888;10240;10228
4828;22422094000;22166277777;22666277777;10240;10228
4844;22423473000;22249533333;22749533333;10240;10228
4846;22423498000;22249533333;22749533333;10240;10228
4848;22423509000;22249533333;22749533333;10240;10228
4850;22423515000;22249577777;22749577777;10240;10228
4843;22423676000;22249533333;22749533333;10240;10228
4845;22423884000;22249533333;22749533333;10240;10228
4847;22423905000;22249533333;22749533333;10240;10228
4849;22424090000;22249533333;22749533333;10240;10228
