seqnum;now;rtptime;deadline;packet_len;payload_len
614;6584803000;6410111111;6910111111;10240;10228
600;6624822000;6368444444;6868444444;10240;10228
602;6624850000;6368444444;6868444444;10240;10228
619;6625876000;6451777777;6951777777;10240;10228
621;6625888000;6451777777;6951777777;10240;10228
623;6625893000;6451777777;6951777777;10240;10228
625;6625898000;6451777777;6951777777;10240;10228
616;6626035000;6410466666;6910466666;10240;10228
622;6626252000;6451777777;6951777777;10240;10228
624;6626271000;6451777777;6951777777;10240;10228
626;6626449000;6451822222;6951822222;10240;10228
617;6666206000;6410466666;6910466666;10240;10228
612;6666526000;6410111111;6910111111;10240;10228
620;6666702000;6451777777;6951777777;10240;10228
629;6667539000;6452166666;6952166666;10240;10228
631;6667566000;6493444444;6993444444;10240;10228
633;6667583000;6493444444;6993444444;10240;10228
635;6667589000;6493444444;6993444444;10240;10228
637;6667594000;6493488888;6993488888;10240;10228
628;6667775000;6452166666;6952166666;10240;10228
630;6667959000;6493444444;6993444444;10240;10228
632;6667981000;6493444444;6993444444;10240;10228
634;6668178000;6493444444;6993444444;10240;10228
636;6668366000;6493444444;6993444444;10240;10228
627;6707920000;6452166666;6952166666;10240;10228
639;6709194000;6493755555;6993755555;10240;10228
641;6709201000;6535077777;7035077777;10240;10228
643;6709209000;6535077777;7035077777;10240;10228
645;6709227000;6535077777;7035077777;10240;10228
647;6709232000;6535077777;7035077777;10240;10228
638;6709384000;6493755555;6993755555;10240;10228
640;6709611000;6493755555;6993755555;10240;10228
642;6709783000;6535077777;7035077777;10240;10228
644;6709794000;6535077777;7035077777;10240;10228
646;6709952000;6535077777;7035077777;10240;10228
648;6709971000;6535122222;7035122222;10240;10228
649;6750851000;6535455555;7035455555;10240;10228
651;6750862000;6535455555;7035455555;10240;10228
653;6750880000;6576777777;7076777777;10240;10228
650;6751098000;6535455555;7035455555;10240;10228
652;6751276000;6576777777;7076777777;10240;10228
654;6751305000;6576777777;7076777777;10240;10228
656;6751491000;6576777777;7076777777;10240;10228
658;6751682000;6576777777;7076777777;10240;10228
669;6792525000;6618411111;7118411111;10240;10228
660;6792697000;6577144444;7077144444;10240;10228
662;6792921000;6577144444;7077144444;10240;10228
664;6792942000;6618411111;7118411111;10240;10228
668;6793116000;6618411111;7118411111;10240;10228
670;6793137000;6618455555;7118455555;10240;10228
671;6834190000;6618744444;7118744444;10240;10228
673;6834201000;6618744444;7118744444;10240;10228
675;6834222000;6660111111;7160111111;10240;10228
677;6834227000;6660111111;7160111111;10240;10228
679;6834247000;6660111111;7160111111;10240;10228
681;6834252000;6660155555;7160155555;10240;10228
672;6834393000;6618744444;7118744444;10240;10228
674;6834598000;6660111111;7160111111;10240;10228
678;6834851000;6660111111;7160111111;10240;10228
680;6834870000;6660111111;7160111111;10240;10228
655;6874568000;6576777777;7076777777;10240;10228
661;6874578000;6577144444;7077144444;10240;10228
657;6874751000;6576777777;7076777777;10240;10228
659;6874948000;6576822222;7076822222;10240;10228
663;6874974000;6618411111;7118411111;10240;10228
665;6875144000;6618411111;7118411111;10240;10228
667;6875149000;6618411111;7118411111;10240;10228
687;6875877000;6701744444;7201744444;10240;10228
689;6875887000;6701744444;7201744444;10240;10228
691;6875892000;6701744444;7201744444;10240;10228
682;6876060000;6660477777;7160477777;10240;10228
684;6876243000;6660477777;7160477777;10240;10228
686;6876261000;6701744444;7201744444;10240;10228
688;6876448000;6701744444;7201744444;10240;10228
690;6876648000;6701744444;7201744444;10240;10228
676;6916522000;6660111111;7160111111;10240;10228
693;6917571000;6702133333;7202133333;10240;10228
695;6917608000;6702133333;7202133333;10240;10228
697;6917614000;6743444444;7243444444;10240;10228
699;6917625000;6743444444;7243444444;10240;10228
701;6917632000;6743444444;7243444444;10240;10228
703;6917646000;6743488888;7243488888;10240;10228
694;6917745000;6702133333;7202133333;10240;10228
702;6917984000;6743444444;7243444444;10240;10228
705;6959191000;6743800000;7243800000;10240;10228
709;6959202000;6785111111;7285111111;10240;10228
713;6959207000;6785111111;7285111111;10240;10228
704;6959405000;6743800000;7243800000;10240;10228
708;6959605000;6785111111;7285111111;10240;10228
710;6959818000;6785111111;7285111111;10240;10228
712;6959829000;6785111111;7285111111;10240;10228
714;6959834000;6785155555;7285155555;10240;10228
692;6999820000;6701788888;7201788888;10240;10228
696;7000158000;6743444444;7243444444;10240;10228
698;7000394000;6743444444;7243444444;10240;10228
700;7000633000;6743444444;7243444444;10240;10228
715;7000832000;6785455555;7285455555;10240;10228
719;7000844000;6826777777;7326777777;10240;10228
721;7000852000;6826777777;7326777777;10240;10228
723;7000858000;6826777777;7326777777;10240;10228
725;7000864000;6826822222;7326822222;10240;10228
720;7001146000;6826777777;7326777777;10240;10228
722;7001318000;6826777777;7326777777;10240;10228
724;7001330000;6826777777;7326777777;10240;10228
706;7041368000;6743800000;7243800000;10240;10228
707;7041378000;6785111111;7285111111;10240;10228
711;7041527000;6785111111;7285111111;10240;10228
716;7041541000;6785455555;7285455555;10240;10228
718;7041552000;6826777777;7326777777;10240;10228
717;7041819000;6785455555;7285455555;10240;10228
727;7042539000;6827177777;7327177777;10240;10228
729;7042549000;6868433333;7368433333;10240;10228
733;7042555000;6868433333;7368433333;10240;10228
735;7042568000;6868433333;7368433333;10240;10228
726;7042748000;6827177777;7327177777;10240;10228
730;7042949000;6868433333;7368433333;10240;10228
732;7042960000;6868433333;7368433333;10240;10228
734;7043196000;6868433333;7368433333;10240;10228
736;7043205000;6868488888;7368488888;10240;10228
737;7084133000;6868788888;7368788888;10240;10228
739;7084143000;6868788888;7368788888;10240;10228
741;7084164000;6910100000;7410100000;10240;10228
743;7084183000;6910100000;7410100000;10240;10228
745;7084189000;6910100000;7410100000;10240;10228
738;7084413000;6868788888;7368788888;10240;10228
740;7084611000;6910100000;7410100000;10240;10228
742;7084632000;6910100000;7410100000;10240;10228
744;7084833000;6910100000;7410100000;10240;10228
746;7085055000;6910100000;7410100000;10240;10228
728;7124451000;6827177777;7327177777;10240;10228
731;7124479000;6868433333;7368433333;10240;10228
749;7125899000;6910500000;7410500000;10240;10228
751;7125931000;6951777777;7451777777;10240;10228
753;7125939000;6951777777;7451777777;10240;10228
755;7125945000;6951777777;7451777777;10240;10228
757;7125958000;6951777777;7451777777;10240;10228
748;7126062000;6910500000;7410500000;10240;10228
750;7126274000;6910500000;7410500000;10240;10228
754;7126439000;6951777777;7451777777;10240;10228
756;7126451000;6951777777;7451777777;10240;10228
758;7126641000;6951822222;7451822222;10240;10228
747;7166275000;6910155555;7410155555;10240;10228
759;7167536000;6952177777;7452177777;10240;10228
761;7167555000;6952177777;7452177777;10240;10228
763;7167577000;6993444444;7493444444;10240;10228
765;7167596000;6993444444;7493444444;10240;10228
769;7167601000;6993488888;7493488888;10240;10228
760;7167817000;6952177777;7452177777;10240;10228
762;7167960000;6993444444;7493444444;10240;10228
764;7168125000;6993444444;7493444444;10240;10228
766;7168145000;6993444444;7493444444;10240;10228
768;7168327000;6993444444;7493444444;10240;10228
771;7209183000;6993766666;7493766666;10240;10228
773;7209194000;7035088888;7535088888;10240;10228
775;7209199000;7035088888;7535088888;10240;10228
777;7209204000;7035088888;7535088888;10240;10228
779;7209209000;7035088888;7535088888;10240;10228
770;7209393000;6993766666;7493766666;10240;10228
772;7209529000;6993766666;7493766666;10240;10228
774;7209756000;7035088888;7535088888;10240;10228
776;7209777000;7035088888;7535088888;10240;10228
778;7210022000;7035088888;7535088888;10240;10228
767;7249532000;6993444444;7493444444;10240;10228
781;7250878000;7035466666;7535466666;10240;10228
783;7250889000;7035466666;7535466666;10240;10228
785;7250894000;7076777777;7576777777;10240;10228
787;7250898000;7076777777;7576777777;10240;10228
789;7250906000;7076777777;7576777777;10240;10228
791;7250911000;7076822222;7576822222;10240;10228
782;7251115000;7035466666;7535466666;10240;10228
784;7251324000;7076777777;7576777777;10240;10228
786;7251336000;7076777777;7576777777;10240;10228
788;7251546000;7076777777;7576777777;10240;10228
790;7251708000;7076777777;7576777777;10240;10228
780;7291586000;7035133333;7535133333;10240;10228
793;7292560000;7077155555;7577155555;10240;10228
801;7292585000;7118444444;7618444444;10240;10228
792;7292717000;7077155555;7577155555;10240;10228
794;7292960000;7077155555;7577155555;10240;10228
796;7292976000;7118444444;7618444444;10240;10228
798;7293179000;7118444444;7618444444;10240;10228
800;7293364000;7118444444;7618444444;10240;10228
802;7293375000;7118500000;7618500000;10240;10228
803;7334201000;7118811111;7618811111;10240;10228
805;7334214000;7118811111;7618811111;10240;10228
807;7334237000;7160111111;7660111111;10240;10228
811;7334243000;7160111111;7660111111;10240;10228
813;7334248000;7160155555;7660155555;10240;10228
804;7334382000;7118811111;7618811111;10240;10228
806;7334557000;7160111111;7660111111;10240;10228
808;7334778000;7160111111;7660111111;10240;10228
810;7334793000;7160111111;7660111111;10240;10228
812;7334972000;7160111111;7660111111;10240;10228
797;7374501000;7118444444;7618444444;10240;10228
799;7374695000;7118444444;7618444444;10240;10228
815;7375807000;7160500000;7660500000;10240;10228
817;7375817000;7201744444;7701744444;10240;10228
819;7375822000;7201744444;7701744444;10240;10228
821;7375831000;7201744444;7701744444;10240;10228
823;7375836000;7201744444;7701744444;10240;10228
814;7375998000;7160500000;7660500000;10240;10228
816;7376201000;7160500000;7660500000;10240;10228
818;7376211000;7201744444;7701744444;10240;10228
820;7376401000;7201744444;7701744444;10240;10228
822;7376617000;7201744444;7701744444;10240;10228
824;7376632000;7201788888;7701788888;10240;10228
809;7416337000;7160111111;7660111111;10240;10228
825;7417581000;7202111111;7702111111;10240;10228
827;7417593000;7202111111;7702111111;10240;10228
829;7417610000;7243444444;7743444444;10240;10228
831;7417621000;7243444444;7743444444;10240;10228
833;7417626000;7243444444;7743444444;10240;10228
835;7417634000;7243488888;7743488888;10240;10228
826;7417726000;7202111111;7702111111;10240;10228
828;7417930000;7243444444;7743444444;10240;10228
830;7417958000;7243444444;7743444444;10240;10228
832;7418115000;7243444444;7743444444;10240;10228
834;7418325000;7243444444;7743444444;10240;10228
839;7459228000;7285111111;7785111111;10240;10228
841;7459259000;7285111111;7785111111;10240;10228
843;7459265000;7285111111;7785111111;10240;10228
845;7459280000;7285111111;7785111111;10240;10228
838;7459379000;7243777777;7743777777;10240;10228
840;7459582000;7285111111;7785111111;10240;10228
842;7459795000;7285111111;7785111111;10240;10228
844;7459812000;7285111111;7785111111;10240;10228
846;7459820000;7285155555;7785155555;10240;10228
837;7499794000;7243777777;7743777777;10240;10228
836;7500103000;7243777777;7743777777;10240;10228
847;7500866000;7285477777;7785477777;10240;10228
851;7500877000;7326777777;7826777777;10240;10228
853;7500896000;7326777777;7826777777;10240;10228
855;7500928000;7326777777;7826777777;10240;10228
857;7500942000;7326822222;7826822222;10240;10228
848;7501051000;7285477777;7785477777;10240;10228
850;7501252000;7326777777;7826777777;10240;10228
852;7501264000;7326777777;7826777777;10240;10228
854;7501464000;7326777777;7826777777;10240;10228
849;7541425000;7285477777;7785477777;10240;10228
859;7542573000;7327166666;7827166666;10240;10228
861;7542601000;7368444444;7868444444;10240;10228
863;7542618000;7368444444;7868444444;10240;10228
865;7542623000;7368444444;7868444444;10240;10228
867;7542637000;7368444444;7868444444;10240;10228
858;7542689000;7327166666;7827166666;10240;10228
860;7542911000;7327166666;7827166666;10240;10228
866;7542926000;7368444444;7868444444;10240;10228
868;7543097000;7368488888;7868488888;10240;10228
856;7583601000;7326777777;7826777777;10240;10228
869;7584137000;7368822222;7868822222;10240;10228
871;7584147000;7368822222;7868822222;10240;10228
875;7584170000;7410077777;7910077777;10240;10228
877;7584175000;7410077777;7910077777;10240;10228
879;7584192000;7410122222;7910122222;10240;10228
876;7584374000;7410077777;7910077777;10240;10228
878;7584577000;7410077777;7910077777;10240;10228
864;7624772000;7368444444;7868444444;10240;10228
873;7624908000;7410077777;7910077777;10240;10228
881;7625877000;7410444444;7910444444;10240;10228
883;7625888000;7451777777;7951777777;10240;10228
885;7625893000;7451777777;7951777777;10240;10228
887;7625897000;7451777777;7951777777;10240;10228
889;7625902000;7451777777;7951777777;10240;10228
880;7626043000;7410444444;7910444444;10240;10228
882;7626251000;7410444444;7910444444;10240;10228
884;7626270000;7451777777;7951777777;10240;10228
886;7626451000;7451777777;7951777777;10240;10228
888;7626664000;7451777777;7951777777;10240;10228
890;7626675000;7451822222;7951822222;10240;10228
870;7665426000;7368822222;7868822222;10240;10228
872;7665624000;7410077777;7910077777;10240;10228
874;7666561000;7410077777;7910077777;10240;10228
891;7667584000;7452144444;7952144444;10240;10228
893;7667596000;7452144444;7952144444;10240;10228
895;7667613000;7493444444;7993444444;10240;10228
897;7667620000;7493444444;7993444444;10240;10228
899;7667630000;7493444444;7993444444;10240;10228
901;7667648000;7493488888;7993488888;10240;10228
892;7667743000;7452144444;7952144444;10240;10228
894;7667939000;7493444444;7993444444;10240;10228
896;7667964000;7493444444;7993444444;10240;10228
898;7668144000;7493444444;7993444444;10240;10228
900;7668345000;7493444444;7993444444;10240;10228
903;7709244000;7493755555;7993755555;10240;10228
905;7709272000;7535111111;8035111111;10240;10228
907;7709276000;7535111111;8035111111;10240;10228
911;7709296000;7535111111;8035111111;10240;10228
902;7709402000;7493755555;7993755555;10240;10228
904;7709598000;7493755555;7993755555;10240;10228
906;7709623000;7535111111;8035111111;10240;10228
908;7709796000;7535111111;8035111111;10240;10228
910;7709998000;7535111111;8035111111;10240;10228
912;7710018000;7535155555;8035155555;10240;10228
915;7750859000;7535466666;8035466666;10240;10228
917;7750887000;7576744444;8076744444;10240;10228
919;7750904000;7576744444;8076744444;10240;10228
921;7750909000;7576744444;8076744444;10240;10228
914;7751051000;7535466666;8035466666;10240;10228
916;7751228000;7576744444;8076744444;10240;10228
918;7751250000;7576744444;8076744444;10240;10228
920;7751431000;7576744444;8076744444;10240;10228
922;7751645000;7576744444;8076744444;10240;10228
909;7791414000;7535111111;8035111111;10240;10228
913;7791624000;7535466666;8035466666;10240;10228
929;7792537000;7618411111;8118411111;10240;10228
931;7792552000;7618411111;8118411111;10240;10228
933;7792557000;7618411111;8118411111;10240;10228
924;7792646000;7577122222;8077122222;10240;10228
926;7792858000;7577122222;8077122222;10240;10228
928;7793090000;7618411111;8118411111;10240;10228
930;7793112000;7618411111;8118411111;10240;10228
932;7793292000;7618411111;8118411111;10240;10228
934;7793306000;7618455555;8118455555;10240;10228
923;7833011000;7576788888;8076788888;10240;10228
