seqnum;now;rtptime;deadline;packet_len;payload_len
613;6956343000;6782455555;7282455555;10240;10228
615;6956347000;6782500000;7282500000;10240;10228
606;6956529000;6741166666;7241166666;10240;10228
608;6956713000;6782455555;7282455555;10240;10228
610;6956743000;6782455555;7282455555;10240;10228
612;6956918000;6782455555;7282455555;10240;10228
614;6957113000;6782455555;7282455555;10240;10228
617;6998014000;6782822222;7282822222;10240;10228
619;6998040000;6824155555;7324155555;10240;10228
621;6998045000;6824155555;7324155555;10240;10228
623;6998054000;6824155555;7324155555;10240;10228
625;6998072000;6824155555;7324155555;10240;10228
616;6998206000;6782822222;7282822222;10240;10228
618;6998407000;6782822222;7282822222;10240;10228
620;6998433000;6824155555;7324155555;10240;10228
622;6998618000;6824155555;7324155555;10240;10228
624;6998813000;6824155555;7324155555;10240;10228
626;6998838000;6824211111;7324211111;10240;10228
627;7039681000;6824511111;7324511111;10240;10228
629;7039688000;6824511111;7324511111;10240;10228
631;7039705000;6865788888;7365788888;10240;10228
633;7039714000;6865788888;7365788888;10240;10228
635;7039724000;6865788888;7365788888;10240;10228
637;7039739000;6865833333;7365833333;10240;10228
628;7039836000;6824511111;7324511111;10240;10228
630;7040055000;6865788888;7365788888;10240;10228
634;7040083000;6865788888;7365788888;10240;10228
636;7040245000;6865788888;7365788888;10240;10228
639;7081344000;6866144444;7366144444;10240;10228
641;7081373000;6907488888;7407488888;10240;10228
643;7081391000;6907488888;7407488888;10240;10228
645;7081395000;6907488888;7407488888;10240;10228
647;7081409000;6907488888;7407488888;10240;10228
638;7081537000;6866144444;7366144444;10240;10228
640;7081749000;6866144444;7366144444;10240;10228
642;7081762000;6907488888;7407488888;10240;10228
644;7081950000;6907488888;7407488888;10240;10228
646;7082147000;6907488888;7407488888;10240;10228
648;7082164000;6907533333;7407533333;10240;10228
632;7122051000;6865788888;7365788888;10240;10228
649;7123022000;6907833333;7407833333;10240;10228
651;7123032000;6907833333;7407833333;10240;10228
653;7123050000;6949155555;7449155555;10240;10228
655;7123055000;6949155555;7449155555;10240;10228
657;7123062000;6949155555;7449155555;10240;10228
659;7123067000;6949200000;7449200000;10240;10228
650;7123212000;6907833333;7407833333;10240;10228
652;7123426000;6949155555;7449155555;10240;10228
654;7123455000;6949155555;7449155555;10240;10228
656;7123640000;6949155555;7449155555;10240;10228
658;7123846000;6949155555;7449155555;10240;10228
661;7164709000;6949500000;7449500000;10240;10228
663;7164734000;6990822222;7490822222;10240;10228
665;7164740000;6990822222;7490822222;10240;10228
667;7164745000;6990822222;7490822222;10240;10228
669;7164750000;6990822222;7490822222;10240;10228
660;7164847000;6949500000;7449500000;10240;10228
666;7165077000;6990822222;7490822222;10240;10228
668;7165093000;6990822222;7490822222;10240;10228
670;7165251000;6990866666;7490866666;10240;10228
662;7205561000;6949500000;7449500000;10240;10228
664;7205738000;6990822222;7490822222;10240;10228
671;7206337000;6991188888;7491188888;10240;10228
673;7206349000;6991188888;7491188888;10240;10228
675;7206380000;7032455555;7532455555;10240;10228
677;7206385000;7032455555;7532455555;10240;10228
679;7206390000;7032455555;7532455555;10240;10228
681;7206394000;7032500000;7532500000;10240;10228
672;7206512000;6991188888;7491188888;10240;10228
674;7206707000;7032455555;7532455555;10240;10228
676;7206753000;7032455555;7532455555;10240;10228
678;7206919000;7032455555;7532455555;10240;10228
680;7207114000;7032455555;7532455555;10240;10228
683;7248040000;7032822222;7532822222;10240;10228
685;7248066000;7074155555;7574155555;10240;10228
691;7248081000;7074155555;7574155555;10240;10228
682;7248200000;7032822222;7532822222;10240;10228
684;7248404000;7032822222;7532822222;10240;10228
686;7248429000;7074155555;7574155555;10240;10228
688;7248617000;7074155555;7574155555;10240;10228
690;7248813000;7074155555;7574155555;10240;10228
692;7248828000;7074200000;7574200000;10240;10228
693;7289694000;7074500000;7574500000;10240;10228
695;7289704000;7074500000;7574500000;10240;10228
697;7289725000;7115788888;7615788888;10240;10228
694;7289835000;7074500000;7574500000;10240;10228
698;7290039000;7115788888;7615788888;10240;10228
700;7290050000;7115788888;7615788888;10240;10228
702;7290260000;7115788888;7615788888;10240;10228
687;7330184000;7074155555;7574155555;10240;10228
689;7330387000;7074155555;7574155555;10240;10228
696;7330730000;7115788888;7615788888;10240;10228
705;7331330000;7116166666;7616166666;10240;10228
707;7331353000;7157477777;7657477777;10240;10228
709;7331357000;7157477777;7657477777;10240;10228
711;7331380000;7157477777;7657477777;10240;10228
713;7331395000;7157477777;7657477777;10240;10228
704;7331522000;7116166666;7616166666;10240;10228
706;7331737000;7116166666;7616166666;10240;10228
708;7331753000;7157477777;7657477777;10240;10228
710;7331936000;7157477777;7657477777;10240;10228
712;7332141000;7157477777;7657477777;10240;10228
714;7332150000;7157533333;7657533333;10240;10228
699;7371661000;7115788888;7615788888;10240;10228
701;7371855000;7115788888;7615788888;10240;10228
703;7372055000;7115833333;7615833333;10240;10228
715;7372974000;7157833333;7657833333;10240;10228
717;7372985000;7157833333;7657833333;10240;10228
719;7373003000;7199122222;7699122222;10240;10228
721;7373010000;7199122222;7699122222;10240;10228
723;7373020000;7199122222;7699122222;10240;10228
725;7373037000;7199166666;7699166666;10240;10228
716;7373173000;7157833333;7657833333;10240;10228
718;7373372000;7199122222;7699122222;10240;10228
720;7373411000;7199122222;7699122222;10240;10228
724;7373575000;7199122222;7699122222;10240;10228
727;7414689000;7199455555;7699455555;10240;10228
729;7414714000;7240788888;7740788888;10240;10228
731;7414731000;7240788888;7740788888;10240;10228
733;7414737000;7240788888;7740788888;10240;10228
735;7414741000;7240788888;7740788888;10240;10228
726;7414855000;7199455555;7699455555;10240;10228
728;7415029000;7199455555;7699455555;10240;10228
730;7415227000;7240788888;7740788888;10240;10228
732;7415238000;7240788888;7740788888;10240;10228
734;7415430000;7240788888;7740788888;10240;10228
736;7415440000;7240833333;7740833333;10240;10228
722;7455340000;7199122222;7699122222;10240;10228
737;7456356000;7241166666;7741166666;10240;10228
739;7456374000;7241166666;7741166666;10240;10228
741;7456381000;7282455555;7782455555;10240;10228
743;7456397000;7282455555;7782455555;10240;10228
745;7456411000;7282455555;7782455555;10240;10228
747;7456416000;7282500000;7782500000;10240;10228
738;7456525000;7241166666;7741166666;10240;10228
740;7456730000;7282455555;7782455555;10240;10228
744;7456771000;7282455555;7782455555;10240;10228
746;7456930000;7282455555;7782455555;10240;10228
749;7498065000;7282822222;7782822222;10240;10228
751;7498093000;7324155555;7824155555;10240;10228
753;7498100000;7324155555;7824155555;10240;10228
755;7498106000;7324155555;7824155555;10240;10228
757;7498125000;7324155555;7824155555;10240;10228
750;7498220000;7282822222;7782822222;10240;10228
752;7498412000;7324155555;7824155555;10240;10228
754;7498424000;7324155555;7824155555;10240;10228
756;7498627000;7324155555;7824155555;10240;10228
758;7498642000;7324200000;7824200000;10240;10228
742;7538552000;7282455555;7782455555;10240;10228
748;7538946000;7282822222;7782822222;10240;10228
759;7539703000;7324500000;7824500000;10240;10228
761;7539715000;7324500000;7824500000;10240;10228
763;7539734000;7365800000;7865800000;10240;10228
767;7539740000;7365800000;7865800000;10240;10228
769;7539745000;7365844444;7865844444;10240;10228
760;7539872000;7324500000;7824500000;10240;10228
762;7540073000;7365800000;7865800000;10240;10228
764;7540101000;7365800000;7865800000;10240;10228
768;7540274000;7365800000;7865800000;10240;10228
771;7581352000;7366155555;7866155555;10240;10228
773;7581379000;7407488888;7907488888;10240;10228
775;7581395000;7407488888;7907488888;10240;10228
777;7581401000;7407488888;7907488888;10240;10228
779;7581418000;7407488888;7907488888;10240;10228
770;7581534000;7366155555;7866155555;10240;10228
772;7581728000;7366155555;7866155555;10240;10228
774;7581955000;7407488888;7907488888;10240;10228
776;7581969000;7407488888;7907488888;10240;10228
778;7582129000;7407488888;7907488888;10240;10228
780;7582139000;7407533333;7907533333;10240;10228
765;7621853000;7365800000;7865800000;10240;10228
766;7622205000;7365800000;7865800000;10240;10228
781;7623037000;7407855555;7907855555;10240;10228
783;7623048000;7407855555;7907855555;10240;10228
785;7623055000;7449122222;7949122222;10240;10228
787;7623071000;7449122222;7949122222;10240;10228
789;7623083000;7449122222;7949122222;10240;10228
791;7623088000;7449166666;7949166666;10240;10228
782;7623191000;7407855555;7907855555;10240;10228
784;7623357000;7449122222;7949122222;10240;10228
786;7623583000;7449122222;7949122222;10240;10228
788;7623615000;7449122222;7949122222;10240;10228
790;7623784000;7449122222;7949122222;10240;10228
793;7664732000;7449466666;7949466666;10240;10228
795;7664764000;7490822222;7990822222;10240;10228
797;7664769000;7490822222;7990822222;10240;10228
799;7664786000;7490822222;7990822222;10240;10228
794;7664882000;7449466666;7949466666;10240;10228
796;7665083000;7490822222;7990822222;10240;10228
798;7665094000;7490822222;7990822222;10240;10228
803;7706359000;7491200000;7991200000;10240;10228
805;7706374000;7491200000;7991200000;10240;10228
807;7706380000;7532488888;8032488888;10240;10228
809;7706384000;7532488888;8032488888;10240;10228
811;7706391000;7532488888;8032488888;10240;10228
813;7706395000;7532533333;8032533333;10240;10228
804;7706538000;7491200000;7991200000;10240;10228
806;7706729000;7532488888;8032488888;10240;10228
808;7706934000;7532488888;8032488888;10240;10228
812;7706951000;7532488888;8032488888;10240;10228
792;7746990000;7449466666;7949466666;10240;10228
800;7747397000;7490822222;7990822222;10240;10228
802;7747604000;7490866666;7990866666;10240;10228
817;7748002000;7574144444;8074144444;10240;10228
819;7748012000;7574144444;8074144444;10240;10228
821;7748018000;7574144444;8074144444;10240;10228
823;7748021000;7574144444;8074144444;10240;10228
814;7748199000;7532866666;8032866666;10240;10228
816;7748400000;7532866666;8032866666;10240;10228
818;7748411000;7574144444;8074144444;10240;10228
824;7748612000;7574200000;8074200000;10240;10228
815;7788525000;7532866666;8032866666;10240;10228
810;7788705000;7532488888;8032488888;10240;10228
827;7789704000;7574488888;8074488888;10240;10228
829;7789718000;7615777777;8115777777;10240;10228
833;7789723000;7615777777;8115777777;10240;10228
835;7789728000;7615833333;8115833333;10240;10228
828;7789872000;7615777777;8115777777;10240;10228
830;7790076000;7615777777;8115777777;10240;10228
832;7790087000;7615777777;8115777777;10240;10228
834;7790278000;7615777777;8115777777;10240;10228
825;7830258000;7574488888;8074488888;10240;10228
820;7830403000;7574144444;8074144444;10240;10228
822;7830568000;7574144444;8074144444;10240;10228
826;7830777000;7574488888;8074488888;10240;10228
837;7831402000;7616144444;8116144444;10240;10228
839;7831430000;7657477777;8157477777;10240;10228
841;7831447000;7657477777;8157477777;10240;10228
843;7831452000;7657477777;8157477777;10240;10228
845;7831468000;7657477777;8157477777;10240;10228
836;7831549000;7616144444;8116144444;10240;10228
838;7831760000;7616144444;8116144444;10240;10228
840;7831785000;7657477777;8157477777;10240;10228
842;7831942000;7657477777;8157477777;10240;10228
844;7832145000;7657477777;8157477777;10240;10228
846;7832155000;7657533333;8157533333;10240;10228
831;7871702000;7615777777;8115777777;10240;10228
847;7872977000;7657855555;8157855555;10240;10228
851;7872990000;7699122222;8199122222;10240;10228
853;7873007000;7699122222;8199122222;10240;10228
855;7873014000;7699122222;8199122222;10240;10228
857;7873023000;7699166666;8199166666;10240;10228
848;7873175000;7657855555;8157855555;10240;10228
850;7873374000;7699122222;8199122222;10240;10228
852;7873387000;7699122222;8199122222;10240;10228
856;7873584000;7699122222;8199122222;10240;10228
849;7913577000;7657855555;8157855555;10240;10228
859;7914676000;7699477777;8199477777;10240;10228
861;7914704000;7740811111;8240811111;10240;10228
863;7914721000;7740811111;8240811111;10240;10228
865;7914726000;7740811111;8240811111;10240;10228
867;7914746000;7740811111;8240811111;10240;10228
858;7914870000;7699477777;8199477777;10240;10228
860;7915074000;7699477777;8199477777;10240;10228
862;7915085000;7740811111;8240811111;10240;10228
864;7915288000;7740811111;8240811111;10240;10228
866;7915497000;7740811111;8240811111;10240;10228
868;7915510000;7740866666;8240866666;10240;10228
869;7956311000;7741177777;8241177777;10240;10228
871;7956326000;7741177777;8241177777;10240;10228
873;7956331000;7782455555;8282455555;10240;10228
875;7956340000;7782455555;8282455555;10240;10228
877;7956352000;7782455555;8282455555;10240;10228
879;7956356000;7782500000;8282500000;10240;10228
870;7956511000;7741177777;8241177777;10240;10228
872;7956707000;7782455555;8282455555;10240;10228
874;7956723000;7782455555;8282455555;10240;10228
876;7956918000;7782455555;8282455555;10240;10228
878;7957115000;7782455555;8282455555;10240;10228
881;7998020000;7782811111;8282811111;10240;10228
883;7998045000;7824155555;8324155555;10240;10228
885;7998050000;7824155555;8324155555;10240;10228
887;7998055000;7824155555;8324155555;10240;10228
889;7998076000;7824155555;8324155555;10240;10228
880;7998167000;7782811111;8282811111;10240;10228
882;7998425000;7782811111;8282811111;10240;10228
884;7998450000;7824155555;8324155555;10240;10228
886;7998622000;7824155555;8324155555;10240;10228
890;7998651000;7824200000;8324200000;10240;10228
899;8039741000;7865822222;8365822222;10240;10228
901;8039752000;7865866666;8365866666;10240;10228
892;8039870000;7824500000;8324500000;10240;10228
894;8040071000;7865822222;8365822222;10240;10228
896;8040269000;7865822222;8365822222;10240;10228
898;8040280000;7865822222;8365822222;10240;10228
900;8040470000;7865822222;8365822222;10240;10228
888;8080778000;7824155555;8324155555;10240;10228
903;8081361000;7866166666;8366166666;10240;10228
905;8081372000;7907488888;8407488888;10240;10228
907;8081378000;7907488888;8407488888;10240;10228
909;8081383000;7907488888;8407488888;10240;10228
902;8081544000;7866166666;8366166666;10240;10228
904;8081748000;7866166666;8366166666;10240;10228
906;8081762000;7907488888;8407488888;10240;10228
908;8081956000;7907488888;8407488888;10240;10228
910;8082150000;7907488888;8407488888;10240;10228
912;8082162000;7907533333;8407533333;10240;10228
893;8121714000;7824500000;8324500000;10240;10228
895;8121726000;7865822222;8365822222;10240;10228
891;8121859000;7824500000;8324500000;10240;10228
897;8122059000;7865822222;8365822222;10240;10228
913;8123023000;7907844444;8407844444;10240;10228
917;8123033000;7949122222;8449122222;10240;10228
919;8123038000;7949122222;8449122222;10240;10228
921;8123046000;7949122222;8449122222;10240;10228
923;8123051000;7949166666;8449166666;10240;10228
914;8123173000;7907844444;8407844444;10240;10228
916;8123376000;7949122222;8449122222;10240;10228
918;8123386000;7949122222;8449122222;10240;10228
920;8123587000;7949122222;8449122222;10240;10228
922;8123787000;7949122222;8449122222;10240;10228
911;8163628000;7907488888;8407488888;10240;10228
915;8163848000;7907844444;8407844444;10240;10228
925;8164702000;7949500000;8449500000;10240;10228
