seqnum;now;rtptime;deadline;packet_len;payload_len
4314;23413254000;23197211111;23697211111;10240;10228
4315;23416745000;23238555555;23738555555;10240;10228
4316;23416940000;23238555555;23738555555;10240;10228
4317;23417161000;23238555555;23738555555;10240;10228
4254;23440754000;22988544444;23488544444;10240;10228
4319;23475229000;23238555555;23738555555;10240;10228
4320;23475243000;23238555555;23738555555;10240;10228
4318;23475455000;23238555555;23738555555;10240;10228
4321;23476821000;23238555555;23738555555;10240;10228
4322;23489211000;23238566666;23738566666;10240;10228
4323;23491183000;23238855555;23738855555;10240;10228
4324;23491194000;23238855555;23738855555;10240;10228
4325;23491388000;23238855555;23738855555;10240;10228
4326;23491981000;23280222222;23780222222;10240;10228
4327;23492338000;23280222222;23780222222;10240;10228
4328;23588776000;23280222222;23780222222;10240;10228
4329;23588791000;23280222222;23780222222;10240;10228
4330;23588800000;23280222222;23780222222;10240;10228
4331;23588821000;23280222222;23780222222;10240;10228
4332;23588831000;23280222222;23780222222;10240;10228
4333;23589075000;23280233333;23780233333;10240;10228
4335;23589258000;23280511111;23780511111;10240;10228
4334;23589492000;23280511111;23780511111;10240;10228
4336;23589785000;23280511111;23780511111;10240;10228
4337;23590439000;23321888888;23821888888;10240;10228
4338;23590675000;23321888888;23821888888;10240;10228
4339;23591458000;23321888888;23821888888;10240;10228
4340;23591479000;23321888888;23821888888;10240;10228
4342;23593041000;23321888888;23821888888;10240;10228
4341;23593181000;23321888888;23821888888;10240;10228
4343;23593603000;23321888888;23821888888;10240;10228
4344;23593804000;23321900000;23821900000;10240;10228
4345;23594008000;23322222222;23822222222;10240;10228
4346;23594256000;23322222222;23822222222;10240;10228
4347;23594467000;23322222222;23822222222;10240;10228
4284;23602262000;23113555555;23613555555;10240;10228
4348;23602276000;23363555555;23863555555;10240;10228
4349;23602285000;23363555555;23863555555;10240;10228
4350;23603568000;23363555555;23863555555;10240;10228
4351;23603581000;23363555555;23863555555;10240;10228
4352;23609937000;23363555555;23863555555;10240;10228
4353;23609951000;23363555555;23863555555;10240;10228
4354;23611417000;23363555555;23863555555;10240;10228
4355;23611441000;23363566666;23863566666;10240;10228
4356;23611451000;23363855555;23863855555;10240;10228
4357;23611459000;23363855555;23863855555;10240;10228
4358;23612673000;23363855555;23863855555;10240;10228
4359;23612687000;23405222222;23905222222;10240;10228
4360;23612696000;23405222222;23905222222;10240;10228
4361;23612905000;23405222222;23905222222;10240;10228
4362;23613081000;23405222222;23905222222;10240;10228
4363;23613322000;23405222222;23905222222;10240;10228
4364;23613532000;23405222222;23905222222;10240;10228
4365;23613553000;23405222222;23905222222;10240;10228
4366;23613729000;23405233333;23905233333;10240;10228
4367;23613749000;23405500000;23905500000;10240;10228
4368;23613929000;23405500000;23905500000;10240;10228
4369;23617185000;23405500000;23905500000;10240;10228
4370;23617383000;23446888888;23946888888;10240;10228
4371;23617617000;23446888888;23946888888;10240;10228
4372;23641006000;23446888888;23946888888;10240;10228
4373;23675519000;23446888888;23946888888;10240;10228
4374;23675534000;23446888888;23946888888;10240;10228
4375;23675892000;23446888888;23946888888;10240;10228
4376;23677117000;23446888888;23946888888;10240;10228
4377;23691557000;23446900000;23946900000;10240;10228
4379;23692269000;23447222222;23947222222;10240;10228
4378;23692495000;23447222222;23947222222;10240;10228
4380;23692699000;23447222222;23947222222;10240;10228
4381;23692866000;23488555555;23988555555;10240;10228
4382;23789134000;23488555555;23988555555;10240;10228
4383;23789147000;23488555555;23988555555;10240;10228
4384;23789156000;23488555555;23988555555;10240;10228
4385;23789163000;23488555555;23988555555;10240;10228
4386;23789287000;23488555555;23988555555;10240;10228
4387;23789500000;23488555555;23988555555;10240;10228
4388;23789524000;23488566666;23988566666;10240;10228
4389;23789541000;23488933333;23988933333;10240;10228
4392;23791140000;23530222222;24030222222;10240;10228
4393;23791324000;23530222222;24030222222;10240;10228
4394;23791895000;23530222222;24030222222;10240;10228
4395;23792083000;23530222222;24030222222;10240;10228
4396;23793329000;23530222222;24030222222;10240;10228
4397;23793594000;23530222222;24030222222;10240;10228
4398;23794010000;23530222222;24030222222;10240;10228
4399;23794226000;23530233333;24030233333;10240;10228
4400;23794423000;23530533333;24030533333;10240;10228
4401;23794648000;23530533333;24030533333;10240;10228
4402;23794852000;23530533333;24030533333;10240;10228
4403;23802570000;23571888888;24071888888;10240;10228
4404;23802587000;23571888888;24071888888;10240;10228
4405;23802595000;23571888888;24071888888;10240;10228
4406;23803882000;23571888888;24071888888;10240;10228
4407;23803895000;23571888888;24071888888;10240;10228
4408;23810217000;23571888888;24071888888;10240;10228
4409;23810231000;23571888888;24071888888;10240;10228
4410;23811686000;23571900000;24071900000;10240;10228
4411;23811700000;23572200000;24072200000;10240;10228
4412;23811708000;23572200000;24072200000;10240;10228
4413;23811717000;23572200000;24072200000;10240;10228
4414;23811735000;23613544444;24113544444;10240;10228
4415;23812972000;23613544444;24113544444;10240;10228
4416;23812987000;23613544444;24113544444;10240;10228
4417;23812996000;23613544444;24113544444;10240;10228
4418;23813362000;23613544444;24113544444;10240;10228
4419;23813567000;23613544444;24113544444;10240;10228
4420;23813786000;23613544444;24113544444;10240;10228
4421;23813988000;23613555555;24113555555;10240;10228
4422;23814191000;23613844444;24113844444;10240;10228
4423;23814203000;23613844444;24113844444;10240;10228
4424;23814405000;23613844444;24113844444;10240;10228
4425;23814416000;23655233333;24155233333;10240;10228
4426;23817626000;23655233333;24155233333;10240;10228
4427;23817868000;23655233333;24155233333;10240;10228
4428;23818028000;23655233333;24155233333;10240;10228
4429;23818036000;23655233333;24155233333;10240;10228
4430;23841249000;23655233333;24155233333;10240;10228
4431;23875846000;23655233333;24155233333;10240;10228
4432;23875862000;23655255555;24155255555;10240;10228
4433;23876375000;23655544444;24155544444;10240;10228
4434;23877442000;23655544444;24155544444;10240;10228
4436;23892511000;23696888888;24196888888;10240;10228
4437;23892926000;23696888888;24196888888;10240;10228
4438;23893143000;23696888888;24196888888;10240;10228
4439;23893329000;23696888888;24196888888;10240;10228
4440;23989426000;23696888888;24196888888;10240;10228
4441;23989441000;23696888888;24196888888;10240;10228
4443;23989455000;23696900000;24196900000;10240;10228
4444;23989484000;23697255555;24197255555;10240;10228
4446;23989797000;23697255555;24197255555;10240;10228
4447;23989807000;23738555555;24238555555;10240;10228
4445;23989925000;23697255555;24197255555;10240;10228
4448;23991608000;23738555555;24238555555;10240;10228
4449;23991818000;23738555555;24238555555;10240;10228
4390;23992332000;23488933333;23988933333;10240;10228
4391;23992543000;23488933333;23988933333;10240;10228
4450;23993589000;23738555555;24238555555;10240;10228
4451;23994029000;23738555555;24238555555;10240;10228
4453;23994882000;23738555555;24238555555;10240;10228
4454;23995066000;23738566666;24238566666;10240;10228
4455;23995295000;23738855555;24238855555;10240;10228
4456;23995314000;23738855555;24238855555;10240;10228
4457;24002891000;23738855555;24238855555;10240;10228
4458;24002903000;23780244444;24280244444;10240;10228
4459;24002913000;23780244444;24280244444;10240;10228
4460;24004162000;23780244444;24280244444;10240;10228
4461;24004177000;23780244444;24280244444;10240;10228
4462;24010511000;23780244444;24280244444;10240;10228
4463;24010537000;23780244444;24280244444;10240;10228
4464;24012029000;23780244444;24280244444;10240;10228
4465;24012062000;23780255555;24280255555;10240;10228
4466;24012073000;23780544444;24280544444;10240;10228
4467;24012090000;23780544444;24280544444;10240;10228
4468;24012099000;23780544444;24280544444;10240;10228
4469;24012105000;23821900000;24321900000;10240;10228
4470;24013209000;23821900000;24321900000;10240;10228
4471;24013222000;23821900000;24321900000;10240;10228
4472;24013231000;23821900000;24321900000;10240;10228
4473;24013821000;23821900000;24321900000;10240;10228
4474;24014018000;23821900000;24321900000;10240;10228
4475;24014236000;23821900000;24321900000;10240;10228
4476;24014806000;23821911111;24321911111;10240;10228
4477;24015003000;23822244444;24322244444;10240;10228
4478;24015219000;23822244444;24322244444;10240;10228
4479;24015229000;23822244444;24322244444;10240;10228
4480;24015421000;23863566666;24363566666;10240;10228
4481;24018149000;23863566666;24363566666;10240;10228
4482;24018322000;23863566666;24363566666;10240;10228
4483;24018531000;23863566666;24363566666;10240;10228
4484;24018754000;23863566666;24363566666;10240;10228
4486;24076091000;23863566666;24363566666;10240;10228
4487;24076104000;23863577777;24363577777;10240;10228
4488;24076848000;23863855555;24363855555;10240;10228
4489;24092824000;23863855555;24363855555;10240;10228
4490;24092841000;23863855555;24363855555;10240;10228
4491;24093390000;23905244444;24405244444;10240;10228
4492;24093603000;23905244444;24405244444;10240;10228
4435;24093613000;23655544444;24155544444;10240;10228
4493;24093799000;23905244444;24405244444;10240;10228
4494;24094016000;23905244444;24405244444;10240;10228
4495;24189719000;23905244444;24405244444;10240;10228
4442;24190008000;23696888888;24196888888;10240;10228
4498;24190317000;23905255555;24405255555;10240;10228
4499;24192089000;23905500000;24405500000;10240;10228
4500;24192285000;23905500000;24405500000;10240;10228
4501;24192794000;23905500000;24405500000;10240;10228
4502;24192956000;23946888888;24446888888;10240;10228
4503;24193847000;23946888888;24446888888;10240;10228
4504;24194465000;23946888888;24446888888;10240;10228
4505;24195359000;23946888888;24446888888;10240;10228
4506;24195571000;23946888888;24446888888;10240;10228
4452;24195776000;23738555555;24238555555;10240;10228
4507;24195974000;23946888888;24446888888;10240;10228
4508;24195984000;23946888888;24446888888;10240;10228
4509;24203208000;23946900000;24446900000;10240;10228
4510;24203221000;23947200000;24447200000;10240;10228
4511;24203230000;23947200000;24447200000;10240;10228
4512;24204431000;23947200000;24447200000;10240;10228
4513;24204447000;23988555555;24488555555;10240;10228
4515;24210812000;23988555555;24488555555;10240;10228
4516;24212314000;23988555555;24488555555;10240;10228
4517;24212328000;23988555555;24488555555;10240;10228
4518;24212336000;23988555555;24488555555;10240;10228
4519;24212353000;23988555555;24488555555;10240;10228
4520;24212362000;23988566666;24488566666;10240;10228
4521;24212371000;23988822222;24488822222;10240;10228
4522;24213501000;23988822222;24488822222;10240;10228
4523;24213516000;23988822222;24488822222;10240;10228
4524;24213524000;24030222222;24530222222;10240;10228
4525;24214264000;24030222222;24530222222;10240;10228
4526;24214465000;24030222222;24530222222;10240;10228
4527;24214687000;24030222222;24530222222;10240;10228
4528;24215463000;24030222222;24530222222;10240;10228
4529;24215669000;24030222222;24530222222;10240;10228
4530;24215864000;24030222222;24530222222;10240;10228
4531;24215875000;24030233333;24530233333;10240;10228
4532;24216040000;24030500000;24530500000;10240;10228
4533;24218607000;24030500000;24530500000;10240;10228
4534;24218822000;24030500000;24530500000;10240;10228
4535;24219040000;24071888888;24571888888;10240;10228
4536;24219230000;24071888888;24571888888;10240;10228
4537;24276316000;24071888888;24571888888;10240;10228
4538;24276331000;24071888888;24571888888;10240;10228
4539;24277318000;24071888888;24571888888;10240;10228
4485;24293141000;23863566666;24363566666;10240;10228
4540;24293170000;24071888888;24571888888;10240;10228
4541;24293191000;24071888888;24571888888;10240;10228
4542;24293797000;24071900000;24571900000;10240;10228
4544;24293882000;24072188888;24572188888;10240;10228
4543;24294056000;24072188888;24572188888;10240;10228
4545;24294299000;24072188888;24572188888;10240;10228
4546;24294510000;24113555555;24613555555;10240;10228
4547;24389983000;24113555555;24613555555;10240;10228
4548;24390253000;24113555555;24613555555;10240;10228
4549;24390798000;24113555555;24613555555;10240;10228
4551;24393284000;24113555555;24613555555;10240;10228
4552;24393467000;24113555555;24613555555;10240;10228
4553;24393473000;24113566666;24613566666;10240;10228
4554;24394059000;24113833333;24613833333;10240;10228
4555;24394902000;24113833333;24613833333;10240;10228
4556;24395818000;24113833333;24613833333;10240;10228
4557;24396020000;24155222222;24655222222;10240;10228
4558;24396235000;24155222222;24655222222;10240;10228
4559;24396433000;24155222222;24655222222;10240;10228
4560;24396637000;24155222222;24655222222;10240;10228
4561;24396655000;24155222222;24655222222;10240;10228
4564;24403514000;24155233333;24655233333;10240;10228
4565;24403528000;24155500000;24655500000;10240;10228
4566;24403537000;24155500000;24655500000;10240;10228
4496;24403686000;23905244444;24405244444;10240;10228
4497;24403882000;23905244444;24405244444;10240;10228
4567;24404668000;24155500000;24655500000;10240;10228
4568;24404683000;24196888888;24696888888;10240;10228
4569;24411067000;24196888888;24696888888;10240;10228
4570;24412558000;24196888888;24696888888;10240;10228
4572;24412574000;24196888888;24696888888;10240;10228
4574;24412589000;24196888888;24696888888;10240;10228
4575;24412659000;24196900000;24696900000;10240;10228
4576;24412670000;24197222222;24697222222;10240;10228
4514;24412804000;23988555555;24488555555;10240;10228
4577;24413831000;24197222222;24697222222;10240;10228
4578;24413848000;24197222222;24697222222;10240;10228
4579;24413856000;24238555555;24738555555;10240;10228
4581;24416135000;24238555555;24738555555;10240;10228
4582;24416329000;24238555555;24738555555;10240;10228
4583;24416534000;24238555555;24738555555;10240;10228
4584;24416544000;24238555555;24738555555;10240;10228
4585;24419056000;24238555555;24738555555;10240;10228
4586;24419265000;24238566666;24738566666;10240;10228
4587;24419463000;24238833333;24738833333;10240;10228
4588;24419672000;24238833333;24738833333;10240;10228
4589;24476614000;24238833333;24738833333;10240;10228
4590;24476630000;24280222222;24780222222;10240;10228
4591;24477773000;24280222222;24780222222;10240;10228
4592;24493417000;24280222222;24780222222;10240;10228
4593;24493431000;24280222222;24780222222;10240;10228
4594;24493440000;24280222222;24780222222;10240;10228
4596;24494146000;24280222222;24780222222;10240;10228
4595;24494255000;24280222222;24780222222;10240;10228
4597;24494454000;24280233333;24780233333;10240;10228
4598;24494735000;24280488888;24780488888;10240;10228
4599;24494937000;24280488888;24780488888;10240;10228
4600;24590254000;24280488888;24780488888;10240;10228
4601;24590541000;24321888888;24821888888;10240;10228
4603;24593751000;24321888888;24821888888;10240;10228
4604;24593949000;24321888888;24821888888;10240;10228
4550;24594120000;24113555555;24613555555;10240;10228
4606;24595372000;24321888888;24821888888;10240;10228
4607;24596294000;24321888888;24821888888;10240;10228
4608;24596507000;24321900000;24821900000;10240;10228
4609;24596708000;24322200000;24822200000;10240;10228
4610;24596900000;24322200000;24822200000;10240;10228
4611;24597078000;24322200000;24822200000;10240;10228
4612;24597325000;24363555555;24863555555;10240;10228
4613;24603856000;24363555555;24863555555;10240;10228
4562;24603870000;24155222222;24655222222;10240;10228
4563;24603879000;24155222222;24655222222;10240;10228
4614;24603885000;24363555555;24863555555;10240;10228
4615;24604143000;24363555555;24863555555;10240;10228
4616;24604360000;24363555555;24863555555;10240;10228
4617;24604967000;24363555555;24863555555;10240;10228
4618;24604980000;24363555555;24863555555;10240;10228
4619;24611346000;24363566666;24863566666;10240;10228
4622;24612864000;24363833333;24863833333;10240;10228
4623;24612889000;24405211111;24905211111;10240;10228
4624;24612898000;24405211111;24905211111;10240;10228
4625;24612922000;24405211111;24905211111;10240;10228
4626;24612935000;24405211111;24905211111;10240;10228
4571;24613103000;24196888888;24696888888;10240;10228
4573;24613317000;24196888888;24696888888;10240;10228
4628;24614141000;24405211111;24905211111;10240;10228
4629;24614158000;24405211111;24905211111;10240;10228
4630;24616736000;24405222222;24905222222;10240;10228
4580;24616994000;24238555555;24738555555;10240;10228
4631;24617214000;24405477777;24905477777;10240;10228
4632;24617225000;24405477777;24905477777;10240;10228
4633;24619550000;24405477777;24905477777;10240;10228
4634;24619776000;24446877777;24946877777;10240;10228
4635;24619956000;24446877777;24946877777;10240;10228
4636;24620170000;24446877777;24946877777;10240;10228
4637;24676849000;24446877777;24946877777;10240;10228
4638;24676862000;24446877777;24946877777;10240;10228
4639;24678247000;24446877777;24946877777;10240;10228
4640;24693675000;24446877777;24946877777;10240;10228
4641;24693691000;24446900000;24946900000;10240;10228
4642;24693700000;24447211111;24947211111;10240;10228
4643;24693707000;24447211111;24947211111;10240;10228
4644;24694377000;24447211111;24947211111;10240;10228
4645;24694689000;24488544444;24988544444;10240;10228
4646;24695183000;24488544444;24988544444;10240;10228
4647;24695391000;24488544444;24988544444;10240;10228
4648;24695410000;24488544444;24988544444;10240;10228
4649;24790514000;24488544444;24988544444;10240;10228
4650;24790762000;24488544444;24988544444;10240;10228
4651;24794210000;24488544444;24988544444;10240;10228
4652;24794403000;24488555555;24988555555;10240;10228
4602;24795859000;24321888888;24821888888;10240;10228
4654;24796036000;24488844444;24988844444;10240;10228
4655;24796773000;24488844444;24988844444;10240;10228
4656;24796978000;24530222222;25030222222;10240;10228
4657;24797180000;24530222222;25030222222;10240;10228
4658;24797394000;24530222222;25030222222;10240;10228
4659;24797598000;24530222222;25030222222;10240;10228
4660;24797795000;24530222222;25030222222;10240;10228
4661;24804189000;24530222222;25030222222;10240;10228
4662;24804203000;24530222222;25030222222;10240;10228
4663;24804212000;24530233333;25030233333;10240;10228
4664;24804220000;24530533333;25030533333;10240;10228
4665;24804619000;24530533333;25030533333;10240;10228
4666;24804824000;24530533333;25030533333;10240;10228
4667;24805248000;24571888888;25071888888;10240;10228
4668;24805261000;24571888888;25071888888;10240;10228
4669;24805270000;24571888888;25071888888;10240;10228
4605;24805471000;24321888888;24821888888;10240;10228
4670;24811632000;24571888888;25071888888;10240;10228
4671;24813171000;24571888888;25071888888;10240;10228
4672;24813182000;24571888888;25071888888;10240;10228
4620;24813187000;24363833333;24863833333;10240;10228
4673;24813191000;24571888888;25071888888;10240;10228
4674;24813195000;24571900000;25071900000;10240;10228
4675;24813200000;24572177777;25072177777;10240;10228
4676;24813213000;24572177777;25072177777;10240;10228
4621;24813391000;24363833333;24863833333;10240;10228
4677;24814457000;24572177777;25072177777;10240;10228
4678;24814471000;24613544444;25113544444;10240;10228
4679;24817461000;24613544444;25113544444;10240;10228
4680;24817667000;24613544444;25113544444;10240;10228
4681;24817870000;24613544444;25113544444;10240;10228
4682;24820010000;24613544444;25113544444;10240;10228
4683;24820218000;24613544444;25113544444;10240;10228
4684;24820418000;24613544444;25113544444;10240;10228
4685;24820632000;24613555555;25113555555;10240;10228
4686;24820838000;24613822222;25113822222;10240;10228
4687;24877166000;24613822222;25113822222;10240;10228
4688;24877182000;24613822222;25113822222;10240;10228
4689;24877191000;24655211111;25155211111;10240;10228
4627;24877344000;24405211111;24905211111;10240;10228
4690;24894016000;24655211111;25155211111;10240;10228
4691;24894031000;24655211111;25155211111;10240;10228
4692;24894039000;24655211111;25155211111;10240;10228
4693;24894072000;24655211111;25155211111;10240;10228
4695;24895169000;24655211111;25155211111;10240;10228
4696;24895528000;24655233333;25155233333;10240;10228
4697;24895856000;24655500000;25155500000;10240;10228
4698;24896068000;24655500000;25155500000;10240;10228
4699;24990834000;24655500000;25155500000;10240;10228
4701;24996266000;24696888888;25196888888;10240;10228
4702;24996460000;24696888888;25196888888;10240;10228
4703;24996655000;24696888888;25196888888;10240;10228
4704;24996662000;24696888888;25196888888;10240;10228
4705;24997223000;24696888888;25196888888;10240;10228
4653;24997433000;24488844444;24988844444;10240;10228
4706;24997641000;24696888888;25196888888;10240;10228
4708;24997831000;24697244444;25197244444;10240;10228
4709;24998005000;24697244444;25197244444;10240;10228
4710;24998256000;24697244444;25197244444;10240;10228
4712;25004536000;24738555555;25238555555;10240;10228
4713;25004550000;24738555555;25238555555;10240;10228
4714;25005076000;24738555555;25238555555;10240;10228
4715;25005274000;24738555555;25238555555;10240;10228
4716;25005574000;24738555555;25238555555;10240;10228
4717;25005587000;24738555555;25238555555;10240;10228
4718;25005596000;24738566666;25238566666;10240;10228
4719;25005603000;24738833333;25238833333;10240;10228
4721;25011966000;24738833333;25238833333;10240;10228
4720;25012193000;24738833333;25238833333;10240;10228
4722;25013487000;24780244444;25280244444;10240;10228
4723;25013502000;24780244444;25280244444;10240;10228
4726;25013511000;24780244444;25280244444;10240;10228
4727;25013519000;24780244444;25280244444;10240;10228
4729;25014754000;24780255555;25280255555;10240;10228
4730;25014770000;24780522222;25280522222;10240;10228
4731;25014779000;24780522222;25280522222;10240;10228
4728;25014927000;24780244444;25280244444;10240;10228
4732;25017916000;24780522222;25280522222;10240;10228
4733;25018102000;24821877777;25321877777;10240;10228
4734;25018336000;24821877777;25321877777;10240;10228
4735;25020482000;24821877777;25321877777;10240;10228
4736;25020673000;24821877777;25321877777;10240;10228
4737;25020868000;24821877777;25321877777;10240;10228
4738;25021069000;24821877777;25321877777;10240;10228
4739;25021288000;24821877777;25321877777;10240;10228
4740;25077460000;24821900000;25321900000;10240;10228
4741;25077476000;24822200000;25322200000;10240;10228
4742;25077486000;24822200000;25322200000;10240;10228
4743;25077821000;24822200000;25322200000;10240;10228
4744;25094292000;24863555555;25363555555;10240;10228
4745;25094305000;24863555555;25363555555;10240;10228
4746;25094314000;24863555555;25363555555;10240;10228
4747;25094330000;24863555555;25363555555;10240;10228
4748;25094340000;24863555555;25363555555;10240;10228
4749;25095616000;24863555555;25363555555;10240;10228
4750;25096295000;24863555555;25363555555;10240;10228
4752;25191201000;24863877777;25363877777;10240;10228
4753;25191226000;24863877777;25363877777;10240;10228
4751;25191287000;24863577777;25363577777;10240;10228
4754;25191497000;24863877777;25363877777;10240;10228
4755;25196708000;24905244444;25405244444;10240;10228
4756;25196894000;24905244444;25405244444;10240;10228
4757;25197167000;24905244444;25405244444;10240;10228
4758;25197325000;24905244444;25405244444;10240;10228
4759;25197517000;24905244444;25405244444;10240;10228
4760;25197722000;24905244444;25405244444;10240;10228
4761;25197912000;24905244444;25405244444;10240;10228
4762;25198119000;24905255555;25405255555;10240;10228
4763;25198139000;24905555555;25405555555;10240;10228
4764;25198336000;24905555555;25405555555;10240;10228
4765;25198533000;24905555555;25405555555;10240;10228
4766;25198554000;24946888888;25446888888;10240;10228
4767;25198746000;24946888888;25446888888;10240;10228
4768;25204855000;24946888888;25446888888;10240;10228
4769;25204865000;24946888888;25446888888;10240;10228
4770;25205568000;24946888888;25446888888;10240;10228
4771;25205775000;24946888888;25446888888;10240;10228
4711;25205911000;24738555555;25238555555;10240;10228
4772;25205921000;24946888888;25446888888;10240;10228
4773;25205927000;24946900000;25446900000;10240;10228
4774;25205931000;24947233333;25447233333;10240;10228
4775;25212238000;24947233333;25447233333;10240;10228
4776;25212662000;24947233333;25447233333;10240;10228
4777;25213745000;24988555555;25488555555;10240;10228
4778;25213776000;24988555555;25488555555;10240;10228
4779;25213781000;24988555555;25488555555;10240;10228
4780;25213870000;24988555555;25488555555;10240;10228
4782;25215076000;24988555555;25488555555;10240;10228
4783;25215117000;24988555555;25488555555;10240;10228
4784;25215121000;24988566666;25488566666;10240;10228
4724;25215253000;24780244444;25280244444;10240;10228
4725;25215455000;24780244444;25280244444;10240;10228
4786;25218574000;24988855555;25488855555;10240;10228
4787;25218786000;24988855555;25488855555;10240;10228
4788;25220925000;25030211111;25530211111;10240;10228
4789;25221158000;25030211111;25530211111;10240;10228
4790;25221337000;25030211111;25530211111;10240;10228
4791;25221552000;25030211111;25530211111;10240;10228
4792;25221748000;25030211111;25530211111;10240;10228
4793;25277727000;25030211111;25530211111;10240;10228
4794;25277737000;25030211111;25530211111;10240;10228
4795;25277742000;25030233333;25530233333;10240;10228
4796;25278283000;25030544444;25530544444;10240;10228
4797;25294578000;25030544444;25530544444;10240;10228
4798;25294587000;25030544444;25530544444;10240;10228
4799;25294592000;25071877777;25571877777;10240;10228
4800;25294596000;25071877777;25571877777;10240;10228
4802;25296114000;25071877777;25571877777;10240;10228
4803;25296757000;25071877777;25571877777;10240;10228
4804;25391494000;25071877777;25571877777;10240;10228
4805;25391508000;25071877777;25571877777;10240;10228
4806;25391877000;25071888888;25571888888;10240;10228
4807;25392063000;25072233333;25572233333;10240;10228
4808;25397178000;25072233333;25572233333;10240;10228
4809;25397380000;25072233333;25572233333;10240;10228
4810;25397589000;25113566666;25613566666;10240;10228
4812;25397816000;25113566666;25613566666;10240;10228
4811;25397835000;25113566666;25613566666;10240;10228
4813;25398150000;25113566666;25613566666;10240;10228
4814;25398363000;25113566666;25613566666;10240;10228
4815;25398563000;25113566666;25613566666;10240;10228
4816;25398766000;25113566666;25613566666;10240;10228
4817;25398968000;25113577777;25613577777;10240;10228
4818;25399136000;25113988888;25613988888;10240;10228
4819;25399144000;25113988888;25613988888;10240;10228
4820;25399390000;25113988888;25613988888;10240;10228
4821;25405136000;25155222222;25655222222;10240;10228
4822;25405156000;25155222222;25655222222;10240;10228
4823;25406027000;25155222222;25655222222;10240;10228
4825;25406248000;25155222222;25655222222;10240;10228
4826;25406259000;25155222222;25655222222;10240;10228
4827;25406263000;25155222222;25655222222;10240;10228
4828;25406267000;25155233333;25655233333;10240;10228
4824;25406272000;25155222222;25655222222;10240;10228
4829;25412544000;25155522222;25655522222;10240;10228
4830;25413165000;25155522222;25655522222;10240;10228
4831;25414031000;25155522222;25655522222;10240;10228
4832;25414040000;25196888888;25696888888;10240;10228
4833;25414064000;25196888888;25696888888;10240;10228
4834;25414068000;25196888888;25696888888;10240;10228
4835;25415401000;25196888888;25696888888;10240;10228
4836;25415410000;25196888888;25696888888;10240;10228
4837;25415423000;25196888888;25696888888;10240;10228
4838;25415427000;25196888888;25696888888;10240;10228
4781;25415637000;24988555555;25488555555;10240;10228
4839;25415866000;25196900000;25696900000;10240;10228
4840;25419074000;25197266666;25697266666;10240;10228
4841;25419273000;25197266666;25697266666;10240;10228
4842;25421418000;25197266666;25697266666;10240;10228
4843;25421633000;25238544444;25738544444;10240;10228
4844;25421836000;25238544444;25738544444;10240;10228
4845;25422032000;25238544444;25738544444;10240;10228
4846;25422244000;25238544444;25738544444;10240;10228
4847;25478003000;25238544444;25738544444;10240;10228
4848;25478013000;25238544444;25738544444;10240;10228
4849;25478018000;25238544444;25738544444;10240;10228
4785;25478275000;24988855555;25488855555;10240;10228
4850;25494858000;25238566666;25738566666;10240;10228
4851;25494869000;25238877777;25738877777;10240;10228
4852;25494877000;25238877777;25738877777;10240;10228
4853;25494882000;25238877777;25738877777;10240;10228
4854;25494891000;25280211111;25780211111;10240;10228
4857;25591853000;25280211111;25780211111;10240;10228
4858;25591875000;25280211111;25780211111;10240;10228
4859;25591881000;25280211111;25780211111;10240;10228
4860;25592373000;25280211111;25780211111;10240;10228
4861;25592585000;25280233333;25780233333;10240;10228
4862;25597684000;25280544444;25780544444;10240;10228
4863;25597893000;25280544444;25780544444;10240;10228
4865;25598078000;25321888888;25821888888;10240;10228
4864;25598100000;25280544444;25780544444;10240;10228
4866;25598307000;25321888888;25821888888;10240;10228
4867;25598833000;25321888888;25821888888;10240;10228
4868;25599029000;25321888888;25821888888;10240;10228
4869;25599034000;25321888888;25821888888;10240;10228
4870;25599241000;25321888888;25821888888;10240;10228
4871;25599454000;25321888888;25821888888;10240;10228
4872;25599659000;25321900000;25821900000;10240;10228
4873;25599855000;25322244444;25822244444;10240;10228
4874;25599866000;25322244444;25822244444;10240;10228
4875;25605418000;25322244444;25822244444;10240;10228
4876;25605429000;25363555555;25863555555;10240;10228
4878;25606500000;25363555555;25863555555;10240;10228
4879;25606512000;25363555555;25863555555;10240;10228
4880;25606526000;25363555555;25863555555;10240;10228
4877;25606530000;25363555555;25863555555;10240;10228
4881;25606781000;25363555555;25863555555;10240;10228
4882;25612838000;25363555555;25863555555;10240;10228
4884;25614365000;25363855555;25863855555;10240;10228
4885;25614376000;25363855555;25863855555;10240;10228
4886;25614382000;25363855555;25863855555;10240;10228
4887;25614386000;25405222222;25905222222;10240;10228
4888;25615685000;25405222222;25905222222;10240;10228
4889;25615695000;25405222222;25905222222;10240;10228
4890;25615700000;25405222222;25905222222;10240;10228
4891;25615704000;25405222222;25905222222;10240;10228
4892;25616185000;25405222222;25905222222;10240;10228
4893;25616316000;25405222222;25905222222;10240;10228
4894;25619488000;25405233333;25905233333;10240;10228
4895;25619716000;25405511111;25905511111;10240;10228
4896;25621889000;25405511111;25905511111;10240;10228
4897;25622141000;25405511111;25905511111;10240;10228
4898;25622305000;25446888888;25946888888;10240;10228
4899;25622512000;25446888888;25946888888;10240;10228
4900;25622718000;25446888888;25946888888;10240;10228
