seqnum;now;rtptime;deadline;packet_len;payload_len
630;11531447000;11244333333;11744333333;10240;10228
631;11531454000;11244333333;11744333333;10240;10228
632;11531482000;11244333333;11744333333;10240;10228
633;11531491000;11244333333;11744333333;10240;10228
634;11531578000;11244333333;11744333333;10240;10228
635;11531596000;11244333333;11744333333;10240;10228
636;11531604000;11244333333;11744333333;10240;10228
637;11531616000;11244355555;11744355555;10240;10228
638;11531629000;11244611111;11744611111;10240;10228
615;11531637000;11161000000;11661000000;10240;10228
617;11531666000;11161422222;11661422222;10240;10228
619;11531824000;11202644444;11702644444;10240;10228
621;11531833000;11202644444;11702644444;10240;10228
639;11532192000;11244611111;11744611111;10240;10228
640;11532397000;11244611111;11744611111;10240;10228
641;11532610000;11286000000;11786000000;10240;10228
642;11533329000;11286000000;11786000000;10240;10228
643;11533757000;11286000000;11786000000;10240;10228
644;11534706000;11286000000;11786000000;10240;10228
645;11534910000;11286000000;11786000000;10240;10228
593;11534919000;11077677777;11577677777;10240;10228
649;11535058000;11286311111;11786311111;10240;10228
650;11535083000;11286311111;11786311111;10240;10228
646;11535108000;11286000000;11786000000;10240;10228
651;11535134000;11286311111;11786311111;10240;10228
647;11535325000;11286000000;11786000000;10240;10228
648;11535334000;11286011111;11786011111;10240;10228
591;11535526000;11077666666;11577666666;10240;10228
652;11535562000;11327666666;11827666666;10240;10228
654;11535934000;11327666666;11827666666;10240;10228
655;11536130000;11327666666;11827666666;10240;10228
656;11536346000;11327666666;11827666666;10240;10228
657;11536559000;11327666666;11827666666;10240;10228
658;11537012000;11327666666;11827666666;10240;10228
659;11537235000;11327688888;11827688888;10240;10228
660;11731564000;11327966666;11827966666;10240;10228
663;11731580000;11369311111;11869311111;10240;10228
664;11731590000;11369311111;11869311111;10240;10228
665;11731598000;11369311111;11869311111;10240;10228
668;11731628000;11369311111;11869311111;10240;10228
669;11731636000;11369311111;11869311111;10240;10228
671;11731642000;11369700000;11869700000;10240;10228
673;11731655000;11369700000;11869700000;10240;10228
675;11731661000;11410977777;11910977777;10240;10228
661;11731725000;11327966666;11827966666;10240;10228
676;11731878000;11410977777;11910977777;10240;10228
677;11731888000;11410977777;11910977777;10240;10228
678;11731897000;11410977777;11910977777;10240;10228
679;11731913000;11410977777;11910977777;10240;10228
680;11731922000;11410977777;11910977777;10240;10228
681;11731939000;11410988888;11910988888;10240;10228
682;11731949000;11411411111;11911411111;10240;10228
683;11731960000;11411411111;11911411111;10240;10228
684;11731976000;11411411111;11911411111;10240;10228
685;11731984000;11452666666;11952666666;10240;10228
686;11731999000;11452666666;11952666666;10240;10228
688;11732012000;11452666666;11952666666;10240;10228
689;11732021000;11452666666;11952666666;10240;10228
690;11732033000;11452666666;11952666666;10240;10228
667;11732058000;11369311111;11869311111;10240;10228
670;11732094000;11369333333;11869333333;10240;10228
672;11732134000;11369700000;11869700000;10240;10228
674;11732169000;11410977777;11910977777;10240;10228
691;11732566000;11452666666;11952666666;10240;10228
692;11732764000;11452688888;11952688888;10240;10228
693;11732969000;11452977777;11952977777;10240;10228
694;11733741000;11452977777;11952977777;10240;10228
695;11734137000;11452977777;11952977777;10240;10228
696;11735192000;11494333333;11994333333;10240;10228
697;11735346000;11494333333;11994333333;10240;10228
698;11735512000;11494333333;11994333333;10240;10228
699;11735535000;11494333333;11994333333;10240;10228
700;11735539000;11494333333;11994333333;10240;10228
702;11735773000;11494333333;11994333333;10240;10228
703;11735965000;11494344444;11994344444;10240;10228
704;11735977000;11494633333;11994633333;10240;10228
705;11736185000;11494633333;11994633333;10240;10228
706;11736384000;11494633333;11994633333;10240;10228
707;11736595000;11535988888;12035988888;10240;10228
708;11736793000;11535988888;12035988888;10240;10228
709;11736961000;11535988888;12035988888;10240;10228
710;11737199000;11535988888;12035988888;10240;10228
712;11737616000;11535988888;12035988888;10240;10228
713;11931874000;11535988888;12035988888;10240;10228
716;11931898000;11536433333;12036433333;10240;10228
717;11931921000;11536433333;12036433333;10240;10228
722;11931929000;11577644444;12077644444;10240;10228
724;11931948000;11577644444;12077644444;10240;10228
726;11931960000;11578011111;12078011111;10240;10228
714;11932019000;11536011111;12036011111;10240;10228
728;11932145000;11578011111;12078011111;10240;10228
729;11932157000;11619322222;12119322222;10240;10228
730;11932172000;11619322222;12119322222;10240;10228
731;11932176000;11619322222;12119322222;10240;10228
732;11932181000;11619322222;12119322222;10240;10228
733;11932186000;11619322222;12119322222;10240;10228
715;11932189000;11536433333;12036433333;10240;10228
734;11932225000;11619322222;12119322222;10240;10228
735;11932244000;11619322222;12119322222;10240;10228
737;11932331000;11619700000;12119700000;10240;10228
738;11932341000;11619700000;12119700000;10240;10228
739;11932348000;11619700000;12119700000;10240;10228
740;11932351000;11661000000;12161000000;10240;10228
718;11932431000;11577644444;12077644444;10240;10228
720;11932460000;11577644444;12077644444;10240;10228
687;11932469000;11452666666;11952666666;10240;10228
741;11932485000;11661000000;12161000000;10240;10228
723;11932621000;11577644444;12077644444;10240;10228
725;11932659000;11577655555;12077655555;10240;10228
727;11932824000;11578011111;12078011111;10240;10228
742;11933428000;11661000000;12161000000;10240;10228
743;11933590000;11661000000;12161000000;10240;10228
744;11933795000;11661000000;12161000000;10240;10228
745;11934164000;11661000000;12161000000;10240;10228
746;11934566000;11661000000;12161000000;10240;10228
747;11935557000;11661022222;12161022222;10240;10228
748;11935799000;11661333333;12161333333;10240;10228
750;11935810000;11661333333;12161333333;10240;10228
749;11935986000;11661333333;12161333333;10240;10228
751;11936205000;11702666666;12202666666;10240;10228
752;11936214000;11702666666;12202666666;10240;10228
753;11936417000;11702666666;12202666666;10240;10228
754;11936604000;11702666666;12202666666;10240;10228
755;11936625000;11702666666;12202666666;10240;10228
756;11936804000;11702666666;12202666666;10240;10228
757;11936981000;11702666666;12202666666;10240;10228
758;11937226000;11702677777;12202677777;10240;10228
759;11937427000;11702966666;12202966666;10240;10228
760;11937632000;11702966666;12202966666;10240;10228
761;11938037000;11702966666;12202966666;10240;10228
762;12132166000;11744311111;12244311111;10240;10228
764;12132177000;11744311111;12244311111;10240;10228
766;12132189000;11744311111;12244311111;10240;10228
772;12132194000;11744688888;12244688888;10240;10228
773;12132200000;11785977777;12285977777;10240;10228
775;12132218000;11785977777;12285977777;10240;10228
777;12132224000;11785977777;12285977777;10240;10228
778;12132372000;11785977777;12285977777;10240;10228
780;12132384000;11785988888;12285988888;10240;10228
781;12132390000;11786388888;12286388888;10240;10228
782;12132395000;11786388888;12286388888;10240;10228
783;12132400000;11786388888;12286388888;10240;10228
763;12132420000;11744311111;12244311111;10240;10228
784;12132441000;11827644444;12327644444;10240;10228
785;12132449000;11827644444;12327644444;10240;10228
786;12132454000;11827644444;12327644444;10240;10228
787;12132458000;11827644444;12327644444;10240;10228
788;12132568000;11827644444;12327644444;10240;10228
765;12132588000;11744311111;12244311111;10240;10228
767;12132610000;11744311111;12244311111;10240;10228
789;12132615000;11827644444;12327644444;10240;10228
790;12132631000;11827644444;12327644444;10240;10228
791;12132641000;11827655555;12327655555;10240;10228
792;12132661000;11828044444;12328044444;10240;10228
794;12132755000;11828044444;12328044444;10240;10228
769;12132771000;11744333333;12244333333;10240;10228
770;12132788000;11744688888;12244688888;10240;10228
774;12132957000;11785977777;12285977777;10240;10228
776;12133176000;11785977777;12285977777;10240;10228
779;12133181000;11785977777;12285977777;10240;10228
797;12134249000;11869333333;12369333333;10240;10228
798;12134607000;11869333333;12369333333;10240;10228
799;12134956000;11869333333;12369333333;10240;10228
801;12136149000;11869333333;12369333333;10240;10228
802;12136169000;11869355555;12369355555;10240;10228
800;12136266000;11869333333;12369333333;10240;10228
803;12136480000;11869633333;12369633333;10240;10228
804;12136682000;11869633333;12369633333;10240;10228
805;12136881000;11869633333;12369633333;10240;10228
806;12136892000;11911000000;12411000000;10240;10228
807;12137062000;11911000000;12411000000;10240;10228
808;12137298000;11911000000;12411000000;10240;10228
809;12137488000;11911000000;12411000000;10240;10228
810;12137509000;11911000000;12411000000;10240;10228
811;12138066000;11911000000;12411000000;10240;10228
812;12138239000;11911000000;12411000000;10240;10228
813;12138476000;11911011111;12411011111;10240;10228
814;12138683000;11911333333;12411333333;10240;10228
815;12332486000;11911333333;12411333333;10240;10228
817;12332510000;11952644444;12452644444;10240;10228
819;12332522000;11952644444;12452644444;10240;10228
821;12332545000;11952644444;12452644444;10240;10228
822;12332550000;11952644444;12452644444;10240;10228
824;12332565000;11952666666;12452666666;10240;10228
825;12332593000;11953033333;12453033333;10240;10228
827;12332608000;11953033333;12453033333;10240;10228
829;12332658000;11994311111;12494311111;10240;10228
830;12332673000;11994311111;12494311111;10240;10228
832;12332681000;11994311111;12494311111;10240;10228
833;12332685000;11994311111;12494311111;10240;10228
816;12332689000;11911333333;12411333333;10240;10228
834;12332699000;11994311111;12494311111;10240;10228
835;12332715000;11994322222;12494322222;10240;10228
836;12332733000;11994677777;12494677777;10240;10228
837;12332739000;11994677777;12494677777;10240;10228
838;12332836000;11994677777;12494677777;10240;10228
839;12332843000;12035977777;12535977777;10240;10228
840;12332866000;12035977777;12535977777;10240;10228
841;12332870000;12035977777;12535977777;10240;10228
818;12332875000;11952644444;12452644444;10240;10228
820;12332893000;11952644444;12452644444;10240;10228
842;12332912000;12035977777;12535977777;10240;10228
843;12332931000;12035977777;12535977777;10240;10228
844;12332941000;12035977777;12535977777;10240;10228
845;12332948000;12035977777;12535977777;10240;10228
823;12333054000;11952644444;12452644444;10240;10228
826;12333247000;11953033333;12453033333;10240;10228
828;12333288000;11994311111;12494311111;10240;10228
831;12333444000;11994311111;12494311111;10240;10228
846;12334616000;12035988888;12535988888;10240;10228
847;12334825000;12036366666;12536366666;10240;10228
848;12335033000;12036366666;12536366666;10240;10228
795;12335225000;11869333333;12369333333;10240;10228
796;12335421000;11869333333;12369333333;10240;10228
849;12335620000;12036366666;12536366666;10240;10228
850;12335626000;12077666666;12577666666;10240;10228
851;12336504000;12077666666;12577666666;10240;10228
852;12336514000;12077666666;12577666666;10240;10228
793;12336662000;11828044444;12328044444;10240;10228
854;12337130000;12077666666;12577666666;10240;10228
855;12337323000;12077666666;12577666666;10240;10228
856;12337521000;12077666666;12577666666;10240;10228
857;12337541000;12077688888;12577688888;10240;10228
858;12337756000;12077966666;12577966666;10240;10228
859;12337957000;12077966666;12577966666;10240;10228
860;12338161000;12077966666;12577966666;10240;10228
861;12338508000;12119333333;12619333333;10240;10228
862;12338722000;12119333333;12619333333;10240;10228
863;12338912000;12119333333;12619333333;10240;10228
864;12339110000;12119333333;12619333333;10240;10228
865;12532767000;12119333333;12619333333;10240;10228
867;12532778000;12119333333;12619333333;10240;10228
869;12532785000;12119644444;12619644444;10240;10228
871;12532805000;12119644444;12619644444;10240;10228
872;12532810000;12160977777;12660977777;10240;10228
874;12532861000;12160977777;12660977777;10240;10228
876;12532915000;12160977777;12660977777;10240;10228
878;12532933000;12160977777;12660977777;10240;10228
879;12532939000;12161000000;12661000000;10240;10228
866;12532965000;12119333333;12619333333;10240;10228
880;12532971000;12161400000;12661400000;10240;10228
881;12532975000;12161400000;12661400000;10240;10228
883;12533024000;12202644444;12702644444;10240;10228
884;12533029000;12202644444;12702644444;10240;10228
885;12533130000;12202644444;12702644444;10240;10228
886;12533143000;12202644444;12702644444;10240;10228
888;12533148000;12202644444;12702644444;10240;10228
889;12533153000;12202644444;12702644444;10240;10228
890;12533160000;12202655555;12702655555;10240;10228
868;12533175000;12119344444;12619344444;10240;10228
870;12533180000;12119644444;12619644444;10240;10228
891;12533185000;12203022222;12703022222;10240;10228
892;12533249000;12203022222;12703022222;10240;10228
893;12533261000;12203022222;12703022222;10240;10228
894;12533266000;12244333333;12744333333;10240;10228
895;12533347000;12244333333;12744333333;10240;10228
873;12533357000;12160977777;12660977777;10240;10228
875;12533596000;12160977777;12660977777;10240;10228
877;12533628000;12160977777;12660977777;10240;10228
882;12533798000;12161400000;12661400000;10240;10228
896;12535097000;12244333333;12744333333;10240;10228
897;12535266000;12244333333;12744333333;10240;10228
898;12535489000;12244333333;12744333333;10240;10228
899;12535509000;12244333333;12744333333;10240;10228
900;12535857000;12244333333;12744333333;10240;10228
901;12536028000;12244344444;12744344444;10240;10228
902;12536269000;12244611111;12744611111;10240;10228
903;12536753000;12244611111;12744611111;10240;10228
904;12536764000;12244611111;12744611111;10240;10228
905;12537108000;12286000000;12786000000;10240;10228
906;12537573000;12286000000;12786000000;10240;10228
907;12537778000;12286000000;12786000000;10240;10228
853;12537979000;12077666666;12577666666;10240;10228
908;12538195000;12286000000;12786000000;10240;10228
909;12538392000;12286000000;12786000000;10240;10228
