seqnum;now;rtptime;deadline;packet_len;payload_len
624;9671433000;9539966666;10039966666;10240;10228
625;9671454000;9539966666;10039966666;10240;10228
626;9671644000;9539977777;10039977777;10240;10228
628;9681778000;9540277777;10040277777;10240;10228
627;9681980000;9540277777;10040277777;10240;10228
629;9682193000;9540277777;10040277777;10240;10228
630;9682202000;9581666666;10081666666;10240;10228
631;9682395000;9581666666;10081666666;10240;10228
632;9682593000;9581666666;10081666666;10240;10228
633;9682614000;9581666666;10081666666;10240;10228
634;9682795000;9581666666;10081666666;10240;10228
635;9682816000;9581666666;10081666666;10240;10228
636;9683007000;9581666666;10081666666;10240;10228
560;9716706000;9289955555;9789955555;10240;10228
639;9723672000;9581966666;10081966666;10240;10228
640;9868739000;9581966666;10081966666;10240;10228
641;9868751000;9623322222;10123322222;10240;10228
642;9868755000;9623322222;10123322222;10240;10228
643;9868760000;9623322222;10123322222;10240;10228
644;9868764000;9623322222;10123322222;10240;10228
645;9868778000;9623322222;10123322222;10240;10228
646;9868783000;9623322222;10123322222;10240;10228
647;9868880000;9623322222;10123322222;10240;10228
648;9868889000;9623333333;10123333333;10240;10228
649;9868895000;9623633333;10123633333;10240;10228
650;9868899000;9623633333;10123633333;10240;10228
651;9868903000;9623633333;10123633333;10240;10228
652;9868911000;9664977777;10164977777;10240;10228
653;9868915000;9664977777;10164977777;10240;10228
654;9868920000;9664977777;10164977777;10240;10228
655;9868924000;9664977777;10164977777;10240;10228
600;9869084000;9456644444;9956644444;10240;10228
656;9869193000;9664977777;10164977777;10240;10228
657;9869205000;9664977777;10164977777;10240;10228
658;9869209000;9664977777;10164977777;10240;10228
659;9869214000;9664988888;10164988888;10240;10228
662;9869543000;9665277777;10165277777;10240;10228
663;9869554000;9706611111;10206611111;10240;10228
664;9869939000;9706611111;10206611111;10240;10228
582;9870050000;9373333333;9873333333;10240;10228
583;9870252000;9373622222;9873622222;10240;10228
587;9870455000;9415000000;9915000000;10240;10228
665;9870665000;9706611111;10206611111;10240;10228
666;9870857000;9706611111;10206611111;10240;10228
667;9871028000;9706611111;10206611111;10240;10228
668;9871274000;9706611111;10206611111;10240;10228
669;9871475000;9706611111;10206611111;10240;10228
670;9871494000;9706622222;10206622222;10240;10228
672;9871881000;9706911111;10206911111;10240;10228
673;9872067000;9706911111;10206911111;10240;10228
674;9872091000;9748300000;10248300000;10240;10228
675;9882005000;9748300000;10248300000;10240;10228
676;9882421000;9748300000;10248300000;10240;10228
677;9882627000;9748300000;10248300000;10240;10228
678;9882839000;9748300000;10248300000;10240;10228
679;9883035000;9748300000;10248300000;10240;10228
680;9883062000;9748300000;10248300000;10240;10228
681;9883246000;9748311111;10248311111;10240;10228
682;9890147000;9748622222;10248622222;10240;10228
683;9890321000;9748622222;10248622222;10240;10228
685;9916938000;9790000000;10290000000;10240;10228
687;10069011000;9790000000;10290000000;10240;10228
688;10069022000;9790000000;10290000000;10240;10228
689;10069034000;9790000000;10290000000;10240;10228
690;10069038000;9790000000;10290000000;10240;10228
691;10069050000;9790000000;10290000000;10240;10228
692;10069065000;9790011111;10290011111;10240;10228
693;10069069000;9790311111;10290311111;10240;10228
694;10069100000;9790311111;10290311111;10240;10228
695;10069105000;9790311111;10290311111;10240;10228
696;10069109000;9831644444;10331644444;10240;10228
697;10069117000;9831644444;10331644444;10240;10228
698;10069136000;9831644444;10331644444;10240;10228
699;10069141000;9831644444;10331644444;10240;10228
700;10069145000;9831644444;10331644444;10240;10228
701;10069148000;9831644444;10331644444;10240;10228
702;10069152000;9831644444;10331644444;10240;10228
703;10069211000;9831655555;10331655555;10240;10228
705;10069415000;9831944444;10331944444;10240;10228
706;10069427000;9831944444;10331944444;10240;10228
707;10069440000;9873277777;10373277777;10240;10228
708;10069541000;9873277777;10373277777;10240;10228
704;10069560000;9831944444;10331944444;10240;10228
709;10069815000;9873277777;10373277777;10240;10228
710;10069834000;9873277777;10373277777;10240;10228
660;10070119000;9665277777;10165277777;10240;10228
661;10070146000;9665277777;10165277777;10240;10228
711;10070492000;9873277777;10373277777;10240;10228
712;10070703000;9873277777;10373277777;10240;10228
713;10070904000;9873277777;10373277777;10240;10228
714;10071092000;9873300000;10373300000;10240;10228
637;10071112000;9581711111;10081711111;10240;10228
638;10071117000;9581966666;10081966666;10240;10228
715;10071313000;9873588888;10373588888;10240;10228
716;10071520000;9873588888;10373588888;10240;10228
717;10071539000;9873588888;10373588888;10240;10228
718;10071732000;9914966666;10414966666;10240;10228
719;10071927000;9914966666;10414966666;10240;10228
720;10071939000;9914966666;10414966666;10240;10228
721;10072159000;9914966666;10414966666;10240;10228
671;10072255000;9706911111;10206911111;10240;10228
722;10072411000;9914966666;10414966666;10240;10228
723;10072550000;9914966666;10414966666;10240;10228
724;10072747000;9914966666;10414966666;10240;10228
725;10072766000;9914977777;10414977777;10240;10228
726;10082884000;9915266666;10415266666;10240;10228
727;10083109000;9915266666;10415266666;10240;10228
728;10083441000;9915266666;10415266666;10240;10228
729;10083642000;9956633333;10456633333;10240;10228
730;10083663000;9956633333;10456633333;10240;10228
731;10083855000;9956633333;10456633333;10240;10228
732;10090784000;9956633333;10456633333;10240;10228
733;10269331000;9956633333;10456633333;10240;10228
734;10269342000;9956633333;10456633333;10240;10228
735;10269347000;9956633333;10456633333;10240;10228
736;10269351000;9956644444;10456644444;10240;10228
737;10269359000;9956933333;10456933333;10240;10228
740;10269425000;9998277777;10498277777;10240;10228
741;10269449000;9998277777;10498277777;10240;10228
742;10269461000;9998277777;10498277777;10240;10228
743;10269467000;9998277777;10498277777;10240;10228
744;10269480000;9998277777;10498277777;10240;10228
745;10269485000;9998277777;10498277777;10240;10228
746;10269489000;9998277777;10498277777;10240;10228
747;10269497000;9998300000;10498300000;10240;10228
748;10269506000;9998600000;10498600000;10240;10228
749;10269511000;9998600000;10498600000;10240;10228
750;10269619000;9998600000;10498600000;10240;10228
751;10269630000;10039977777;10539977777;10240;10228
752;10269635000;10039977777;10539977777;10240;10228
753;10269697000;10039977777;10539977777;10240;10228
754;10270011000;10039977777;10539977777;10240;10228
755;10270237000;10039977777;10539977777;10240;10228
756;10270345000;10039977777;10539977777;10240;10228
757;10270363000;10039977777;10539977777;10240;10228
758;10270368000;10040000000;10540000000;10240;10228
759;10270462000;10040322222;10540322222;10240;10228
760;10270949000;10040322222;10540322222;10240;10228
684;10270961000;9748622222;10248622222;10240;10228
686;10270966000;9790000000;10290000000;10240;10228
761;10271141000;10040322222;10540322222;10240;10228
762;10271346000;10081611111;10581611111;10240;10228
763;10271367000;10081611111;10581611111;10240;10228
764;10271558000;10081611111;10581611111;10240;10228
765;10271761000;10081611111;10581611111;10240;10228
766;10271959000;10081611111;10581611111;10240;10228
767;10272173000;10081611111;10581611111;10240;10228
768;10272182000;10081611111;10581611111;10240;10228
769;10272374000;10081622222;10581622222;10240;10228
770;10272586000;10081900000;10581900000;10240;10228
771;10272608000;10081900000;10581900000;10240;10228
774;10272615000;10123300000;10623300000;10240;10228
772;10272781000;10081900000;10581900000;10240;10228
773;10272792000;10123300000;10623300000;10240;10228
775;10273189000;10123300000;10623300000;10240;10228
776;10273210000;10123300000;10623300000;10240;10228
777;10283323000;10123300000;10623300000;10240;10228
778;10283532000;10123300000;10623300000;10240;10228
779;10283877000;10123300000;10623300000;10240;10228
780;10284110000;10123311111;10623311111;10240;10228
781;10284285000;10123644444;10623644444;10240;10228
782;10284297000;10123644444;10623644444;10240;10228
783;10284495000;10123644444;10623644444;10240;10228
784;10291219000;10164977777;10664977777;10240;10228
785;10469621000;10164977777;10664977777;10240;10228
786;10469635000;10164977777;10664977777;10240;10228
787;10469641000;10164977777;10664977777;10240;10228
788;10469646000;10164977777;10664977777;10240;10228
789;10469680000;10164977777;10664977777;10240;10228
790;10469685000;10164977777;10664977777;10240;10228
791;10469695000;10164988888;10664988888;10240;10228
738;10469714000;9956933333;10456933333;10240;10228
739;10469721000;9956933333;10456933333;10240;10228
792;10469725000;10165300000;10665300000;10240;10228
793;10469730000;10165300000;10665300000;10240;10228
794;10469734000;10165300000;10665300000;10240;10228
795;10469742000;10206622222;10706622222;10240;10228
796;10469760000;10206622222;10706622222;10240;10228
797;10469766000;10206622222;10706622222;10240;10228
800;10469861000;10206622222;10706622222;10240;10228
801;10469890000;10206622222;10706622222;10240;10228
802;10470199000;10206644444;10706644444;10240;10228
803;10470210000;10206922222;10706922222;10240;10228
804;10470609000;10206922222;10706922222;10240;10228
806;10470618000;10248311111;10748311111;10240;10228
807;10470628000;10248311111;10748311111;10240;10228
808;10470632000;10248311111;10748311111;10240;10228
805;10470816000;10206922222;10706922222;10240;10228
809;10471186000;10248311111;10748311111;10240;10228
811;10471199000;10248311111;10748311111;10240;10228
810;10471400000;10248311111;10748311111;10240;10228
814;10471827000;10248633333;10748633333;10240;10228
815;10472021000;10248633333;10748633333;10240;10228
817;10472405000;10289966666;10789966666;10240;10228
818;10472614000;10289966666;10789966666;10240;10228
819;10472807000;10289966666;10789966666;10240;10228
820;10472829000;10289966666;10789966666;10240;10228
824;10472914000;10289977777;10789977777;10240;10228
821;10473021000;10289966666;10789966666;10240;10228
822;10473033000;10289966666;10789966666;10240;10228
823;10473226000;10289966666;10789966666;10240;10228
825;10473422000;10290277777;10790277777;10240;10228
826;10473445000;10290277777;10790277777;10240;10228
827;10473635000;10290277777;10790277777;10240;10228
830;10484070000;10331633333;10831633333;10240;10228
831;10484311000;10331633333;10831633333;10240;10228
832;10484716000;10331633333;10831633333;10240;10228
833;10484918000;10331633333;10831633333;10240;10228
834;10669914000;10331633333;10831633333;10240;10228
838;10669931000;10331933333;10831933333;10240;10228
839;10669941000;10373277777;10873277777;10240;10228
840;10669950000;10373277777;10873277777;10240;10228
841;10669958000;10373277777;10873277777;10240;10228
842;10670055000;10373277777;10873277777;10240;10228
843;10670077000;10373277777;10873277777;10240;10228
844;10670082000;10373277777;10873277777;10240;10228
845;10670086000;10373277777;10873277777;10240;10228
835;10670090000;10331644444;10831644444;10240;10228
846;10670104000;10373288888;10873288888;10240;10228
847;10670110000;10373633333;10873633333;10240;10228
848;10670115000;10373633333;10873633333;10240;10228
849;10670123000;10373633333;10873633333;10240;10228
850;10670148000;10414977777;10914977777;10240;10228
852;10670153000;10414977777;10914977777;10240;10228
853;10670158000;10414977777;10914977777;10240;10228
854;10670161000;10414977777;10914977777;10240;10228
836;10670266000;10331933333;10831933333;10240;10228
837;10670496000;10331933333;10831933333;10240;10228
798;10670511000;10206622222;10706622222;10240;10228
855;10670516000;10414977777;10914977777;10240;10228
856;10670521000;10414977777;10914977777;10240;10228
799;10670680000;10206622222;10706622222;10240;10228
857;10670871000;10414988888;10914988888;10240;10228
858;10670886000;10415288888;10915288888;10240;10228
859;10670894000;10415288888;10915288888;10240;10228
860;10670899000;10415288888;10915288888;10240;10228
861;10671414000;10456644444;10956644444;10240;10228
862;10671426000;10456644444;10956644444;10240;10228
863;10671839000;10456644444;10956644444;10240;10228
864;10672255000;10456644444;10956644444;10240;10228
865;10672461000;10456644444;10956644444;10240;10228
812;10672839000;10248311111;10748311111;10240;10228
813;10673013000;10248322222;10748322222;10240;10228
866;10673024000;10456644444;10956644444;10240;10228
869;10673135000;10456966666;10956966666;10240;10228
816;10673262000;10248633333;10748633333;10240;10228
867;10673464000;10456644444;10956644444;10240;10228
868;10673484000;10456655555;10956655555;10240;10228
870;10673665000;10456966666;10956966666;10240;10228
871;10673685000;10456966666;10956966666;10240;10228
872;10673869000;10498300000;10998300000;10240;10228
873;10674064000;10498300000;10998300000;10240;10228
874;10674086000;10498300000;10998300000;10240;10228
875;10674282000;10498300000;10998300000;10240;10228
876;10685200000;10498300000;10998300000;10240;10228
877;10685375000;10498300000;10998300000;10240;10228
878;10685385000;10498300000;10998300000;10240;10228
879;10685574000;10498311111;10998311111;10240;10228
880;10870196000;10498622222;10998622222;10240;10228
884;10870213000;10539966666;11039966666;10240;10228
885;10870235000;10539966666;11039966666;10240;10228
886;10870287000;10539966666;11039966666;10240;10228
887;10870296000;10539966666;11039966666;10240;10228
888;10870309000;10539966666;11039966666;10240;10228
889;10870332000;10539966666;11039966666;10240;10228
890;10870344000;10539977777;11039977777;10240;10228
881;10870404000;10498622222;10998622222;10240;10228
892;10870427000;10540288888;11040288888;10240;10228
893;10870451000;10540288888;11040288888;10240;10228
894;10870493000;10581644444;11081644444;10240;10228
895;10870512000;10581644444;11081644444;10240;10228
896;10870524000;10581644444;11081644444;10240;10228
897;10870541000;10581644444;11081644444;10240;10228
898;10870548000;10581644444;11081644444;10240;10228
899;10870578000;10581644444;11081644444;10240;10228
900;10870587000;10581644444;11081644444;10240;10228
882;10870612000;10498622222;10998622222;10240;10228
902;10870708000;10581922222;11081922222;10240;10228
903;10870718000;10581922222;11081922222;10240;10228
904;10870731000;10581922222;11081922222;10240;10228
883;10870805000;10539966666;11039966666;10240;10228
851;10870821000;10414977777;10914977777;10240;10228
906;10871102000;10623311111;11123311111;10240;10228
907;10871113000;10623311111;11123311111;10240;10228
908;10871125000;10623311111;11123311111;10240;10228
905;10871285000;10623311111;11123311111;10240;10228
909;10871615000;10623311111;11123311111;10240;10228
910;10871625000;10623311111;11123311111;10240;10228
911;10872269000;10623311111;11123311111;10240;10228
912;10872611000;10623322222;11123322222;10240;10228
913;10872869000;10623622222;11123622222;10240;10228
914;10873249000;10623622222;11123622222;10240;10228
917;10873356000;10664977777;11164977777;10240;10228
915;10873442000;10623622222;11123622222;10240;10228
916;10873648000;10664977777;11164977777;10240;10228
918;10873657000;10664977777;11164977777;10240;10228
919;10873854000;10664977777;11164977777;10240;10228
920;10874060000;10664977777;11164977777;10240;10228
921;10874265000;10664977777;11164977777;10240;10228
922;10874270000;10664977777;11164977777;10240;10228
