seqnum;now;rtptime;deadline;packet_len;payload_len
616;8846689000;8675333333;9175333333;10240;10228
617;8847128000;8675333333;9175333333;10240;10228
618;8847353000;8675333333;9175333333;10240;10228
557;8851923000;8466688888;8966688888;10240;10228
620;8851935000;8716688888;9216688888;10240;10228
619;8852152000;8716688888;9216688888;10240;10228
564;8852239000;8508355555;9008355555;10240;10228
565;8852254000;8508355555;9008355555;10240;10228
621;8852466000;8716688888;9216688888;10240;10228
622;8852671000;8716688888;9216688888;10240;10228
623;8852874000;8716688888;9216688888;10240;10228
571;8868037000;8508366666;9008366666;10240;10228
624;8868073000;8716688888;9216688888;10240;10228
625;8868573000;8716688888;9216688888;10240;10228
626;8876033000;8716700000;9216700000;10240;10228
628;8877214000;8716977777;9216977777;10240;10228
629;8877421000;8716977777;9216977777;10240;10228
630;8884680000;8758355555;9258355555;10240;10228
631;8893467000;8758355555;9258355555;10240;10228
632;8901499000;8758355555;9258355555;10240;10228
633;8902456000;8758355555;9258355555;10240;10228
634;8917656000;8758355555;9258355555;10240;10228
635;8917670000;8758355555;9258355555;10240;10228
636;8917679000;8758355555;9258355555;10240;10228
638;8918566000;8758644444;9258644444;10240;10228
640;8918578000;8758644444;9258644444;10240;10228
639;8918800000;8758644444;9258644444;10240;10228
642;8919224000;8800022222;9300022222;10240;10228
643;8919434000;8800022222;9300022222;10240;10228
644;8919456000;8800022222;9300022222;10240;10228
645;8928306000;8800022222;9300022222;10240;10228
646;8934203000;8800022222;9300022222;10240;10228
647;8934414000;8800022222;9300022222;10240;10228
648;8951871000;8800033333;9300033333;10240;10228
649;8952135000;8800355555;9300355555;10240;10228
650;8959275000;8800355555;9300355555;10240;10228
651;8959286000;8800355555;9300355555;10240;10228
652;8959299000;8841688888;9341688888;10240;10228
653;8959322000;8841688888;9341688888;10240;10228
654;8970896000;8841688888;9341688888;10240;10228
655;9045416000;8841688888;9341688888;10240;10228
656;9045429000;8841688888;9341688888;10240;10228
657;9045438000;8841688888;9341688888;10240;10228
658;9045451000;8841688888;9341688888;10240;10228
659;9045460000;8841700000;9341700000;10240;10228
660;9045473000;8841988888;9341988888;10240;10228
661;9045481000;8841988888;9341988888;10240;10228
662;9045789000;8841988888;9341988888;10240;10228
664;9045803000;8883355555;9383355555;10240;10228
665;9045813000;8883355555;9383355555;10240;10228
663;9045991000;8883355555;9383355555;10240;10228
666;9046212000;8883355555;9383355555;10240;10228
667;9046925000;8883355555;9383355555;10240;10228
668;9046936000;8883355555;9383355555;10240;10228
669;9047766000;8883355555;9383355555;10240;10228
670;9047967000;8883366666;9383366666;10240;10228
671;9052128000;8883633333;9383633333;10240;10228
672;9052143000;8883633333;9383633333;10240;10228
674;9052473000;8925022222;9425022222;10240;10228
675;9052498000;8925022222;9425022222;10240;10228
673;9052553000;8883633333;9383633333;10240;10228
676;9052858000;8925022222;9425022222;10240;10228
677;9053072000;8925022222;9425022222;10240;10228
678;9053293000;8925022222;9425022222;10240;10228
680;9068345000;8925022222;9425022222;10240;10228
681;9068791000;8925033333;9425033333;10240;10228
683;9068807000;8925344444;9425344444;10240;10228
682;9069029000;8925344444;9425344444;10240;10228
684;9076373000;8925344444;9425344444;10240;10228
685;9077686000;8966677777;9466677777;10240;10228
686;9077888000;8966677777;9466677777;10240;10228
627;9084976000;8716977777;9216977777;10240;10228
687;9085170000;8966677777;9466677777;10240;10228
688;9101829000;8966677777;9466677777;10240;10228
689;9102930000;8966677777;9466677777;10240;10228
690;9117964000;8966677777;9466677777;10240;10228
691;9117977000;8966677777;9466677777;10240;10228
692;9117988000;8966688888;9466688888;10240;10228
693;9119062000;8966988888;9466988888;10240;10228
694;9119075000;8966988888;9466988888;10240;10228
695;9119259000;8966988888;9466988888;10240;10228
637;9119477000;8758366666;9258366666;10240;10228
696;9119697000;9008355555;9508355555;10240;10228
641;9119707000;8800022222;9300022222;10240;10228
697;9119865000;9008355555;9508355555;10240;10228
698;9120091000;9008355555;9508355555;10240;10228
699;9120097000;9008355555;9508355555;10240;10228
700;9120295000;9008355555;9508355555;10240;10228
701;9128753000;9008355555;9508355555;10240;10228
704;9152326000;9008666666;9508666666;10240;10228
705;9152547000;9008666666;9508666666;10240;10228
706;9159561000;9008666666;9508666666;10240;10228
707;9159576000;9050011111;9550011111;10240;10228
708;9171370000;9050011111;9550011111;10240;10228
709;9245702000;9050011111;9550011111;10240;10228
710;9245729000;9050011111;9550011111;10240;10228
711;9245738000;9050011111;9550011111;10240;10228
712;9245745000;9050011111;9550011111;10240;10228
713;9245752000;9050011111;9550011111;10240;10228
714;9245759000;9050022222;9550022222;10240;10228
715;9245782000;9050322222;9550322222;10240;10228
716;9246070000;9050322222;9550322222;10240;10228
717;9246080000;9050322222;9550322222;10240;10228
718;9246098000;9091688888;9591688888;10240;10228
719;9246411000;9091688888;9591688888;10240;10228
720;9246643000;9091688888;9591688888;10240;10228
722;9247137000;9091688888;9591688888;10240;10228
721;9247365000;9091688888;9591688888;10240;10228
723;9248236000;9091688888;9591688888;10240;10228
724;9252482000;9091688888;9591688888;10240;10228
726;9252497000;9091977777;9591977777;10240;10228
729;9252781000;9133344444;9633344444;10240;10228
728;9252999000;9091977777;9591977777;10240;10228
730;9253268000;9133344444;9633344444;10240;10228
731;9253513000;9133344444;9633344444;10240;10228
732;9253752000;9133344444;9633344444;10240;10228
733;9268606000;9133344444;9633344444;10240;10228
734;9269030000;9133344444;9633344444;10240;10228
735;9269042000;9133344444;9633344444;10240;10228
736;9269430000;9133355555;9633355555;10240;10228
737;9275387000;9133633333;9633633333;10240;10228
738;9276656000;9133633333;9633633333;10240;10228
679;9278175000;8925022222;9425022222;10240;10228
739;9278198000;9133633333;9633633333;10240;10228
740;9278373000;9175033333;9675033333;10240;10228
741;9278581000;9175033333;9675033333;10240;10228
742;9285617000;9175033333;9675033333;10240;10228
743;9302123000;9175033333;9675033333;10240;10228
744;9303406000;9175033333;9675033333;10240;10228
745;9318248000;9175033333;9675033333;10240;10228
746;9318262000;9175033333;9675033333;10240;10228
747;9318272000;9175044444;9675044444;10240;10228
749;9319347000;9175400000;9675400000;10240;10228
748;9319575000;9175400000;9675400000;10240;10228
751;9319782000;9216688888;9716688888;10240;10228
750;9319807000;9175400000;9675400000;10240;10228
753;9319871000;9216688888;9716688888;10240;10228
752;9320166000;9216688888;9716688888;10240;10228
754;9320328000;9216688888;9716688888;10240;10228
755;9320551000;9216688888;9716688888;10240;10228
756;9320757000;9216688888;9716688888;10240;10228
757;9320777000;9216688888;9716688888;10240;10228
758;9329154000;9216700000;9716700000;10240;10228
759;9358687000;9216988888;9716988888;10240;10228
760;9358877000;9216988888;9716988888;10240;10228
761;9359828000;9216988888;9716988888;10240;10228
762;9359842000;9258366666;9758366666;10240;10228
702;9371643000;9008355555;9508355555;10240;10228
703;9371682000;9008366666;9508366666;10240;10228
763;9371835000;9258366666;9758366666;10240;10228
764;9372032000;9258366666;9758366666;10240;10228
765;9372039000;9258366666;9758366666;10240;10228
766;9446002000;9258366666;9758366666;10240;10228
767;9446017000;9258366666;9758366666;10240;10228
768;9446026000;9258366666;9758366666;10240;10228
769;9446034000;9258377777;9758377777;10240;10228
770;9446050000;9258666666;9758666666;10240;10228
771;9446332000;9258666666;9758666666;10240;10228
772;9446346000;9258666666;9758666666;10240;10228
773;9446354000;9300022222;9800022222;10240;10228
774;9446883000;9300022222;9800022222;10240;10228
775;9447075000;9300022222;9800022222;10240;10228
776;9447362000;9300022222;9800022222;10240;10228
777;9447776000;9300022222;9800022222;10240;10228
778;9448694000;9300022222;9800022222;10240;10228
779;9452729000;9300022222;9800022222;10240;10228
781;9452745000;9300344444;9800344444;10240;10228
782;9452969000;9300344444;9800344444;10240;10228
784;9453693000;9341688888;9841688888;10240;10228
785;9453928000;9341688888;9841688888;10240;10228
786;9454161000;9341688888;9841688888;10240;10228
725;9469306000;9091700000;9591700000;10240;10228
727;9469320000;9091977777;9591977777;10240;10228
787;9475912000;9341688888;9841688888;10240;10228
788;9476920000;9341688888;9841688888;10240;10228
789;9478394000;9341688888;9841688888;10240;10228
790;9478598000;9341688888;9841688888;10240;10228
791;9478785000;9341700000;9841700000;10240;10228
792;9483793000;9341988888;9841988888;10240;10228
793;9483973000;9341988888;9841988888;10240;10228
794;9486152000;9341988888;9841988888;10240;10228
795;9502440000;9383366666;9883366666;10240;10228
796;9503894000;9383366666;9883366666;10240;10228
797;9518515000;9383366666;9883366666;10240;10228
798;9518530000;9383366666;9883366666;10240;10228
799;9518539000;9383366666;9883366666;10240;10228
800;9519622000;9383366666;9883366666;10240;10228
801;9519998000;9383366666;9883366666;10240;10228
802;9520009000;9383377777;9883377777;10240;10228
804;9525166000;9383655555;9883655555;10240;10228
803;9525413000;9383655555;9883655555;10240;10228
805;9525595000;9383655555;9883655555;10240;10228
806;9525607000;9425033333;9925033333;10240;10228
807;9525800000;9425033333;9925033333;10240;10228
808;9526017000;9425033333;9925033333;10240;10228
809;9526035000;9425033333;9925033333;10240;10228
810;9559193000;9425033333;9925033333;10240;10228
811;9559402000;9425033333;9925033333;10240;10228
812;9560153000;9425033333;9925033333;10240;10228
813;9560173000;9425066666;9925066666;10240;10228
814;9566906000;9425422222;9925422222;10240;10228
815;9572186000;9425422222;9925422222;10240;10228
816;9572313000;9425422222;9925422222;10240;10228
817;9572552000;9466700000;9966700000;10240;10228
818;9572716000;9466700000;9966700000;10240;10228
819;9572737000;9466700000;9966700000;10240;10228
820;9646370000;9466700000;9966700000;10240;10228
821;9646382000;9466700000;9966700000;10240;10228
822;9646386000;9466700000;9966700000;10240;10228
823;9646391000;9466700000;9966700000;10240;10228
824;9646394000;9466711111;9966711111;10240;10228
825;9646597000;9466988888;9966988888;10240;10228
827;9646613000;9466988888;9966988888;10240;10228
828;9647352000;9508355555;10008355555;10240;10228
829;9647570000;9508355555;10008355555;10240;10228
830;9647583000;9508355555;10008355555;10240;10228
831;9648221000;9508355555;10008355555;10240;10228
832;9649169000;9508355555;10008355555;10240;10228
833;9653101000;9508355555;10008355555;10240;10228
834;9653141000;9508355555;10008355555;10240;10228
835;9653152000;9508366666;10008366666;10240;10228
836;9653180000;9508655555;10008655555;10240;10228
837;9654155000;9508655555;10008655555;10240;10228
838;9654361000;9508655555;10008655555;10240;10228
783;9654630000;9300344444;9800344444;10240;10228
840;9676146000;9550022222;10050022222;10240;10228
839;9676368000;9550022222;10050022222;10240;10228
842;9678826000;9550022222;10050022222;10240;10228
843;9678839000;9550022222;10050022222;10240;10228
841;9679053000;9550022222;10050022222;10240;10228
844;9679260000;9550022222;10050022222;10240;10228
845;9684252000;9550022222;10050022222;10240;10228
846;9684458000;9550033333;10050033333;10240;10228
847;9692066000;9550388888;10050388888;10240;10228
848;9702728000;9550388888;10050388888;10240;10228
849;9702742000;9550388888;10050388888;10240;10228
780;9702828000;9300033333;9800033333;10240;10228
850;9704377000;9591688888;10091688888;10240;10228
851;9718866000;9591688888;10091688888;10240;10228
852;9718879000;9591688888;10091688888;10240;10228
853;9718889000;9591688888;10091688888;10240;10228
854;9719928000;9591688888;10091688888;10240;10228
856;9720315000;9591688888;10091688888;10240;10228
857;9725419000;9591700000;10091700000;10240;10228
858;9733742000;9592011111;10092011111;10240;10228
859;9733925000;9592011111;10092011111;10240;10228
860;9733937000;9592011111;10092011111;10240;10228
861;9734096000;9633377777;10133377777;10240;10228
862;9734343000;9633377777;10133377777;10240;10228
863;9734354000;9633377777;10133377777;10240;10228
864;9759619000;9633377777;10133377777;10240;10228
865;9759858000;9633377777;10133377777;10240;10228
866;9760358000;9633377777;10133377777;10240;10228
867;9760374000;9633377777;10133377777;10240;10228
868;9767118000;9633400000;10133400000;10240;10228
870;9775186000;9633688888;10133688888;10240;10228
869;9775390000;9633688888;10133688888;10240;10228
871;9775604000;9633688888;10133688888;10240;10228
872;9775613000;9675033333;10175033333;10240;10228
873;9775806000;9675033333;10175033333;10240;10228
874;9846634000;9675033333;10175033333;10240;10228
875;9846648000;9675033333;10175033333;10240;10228
877;9846658000;9675033333;10175033333;10240;10228
878;9846665000;9675033333;10175033333;10240;10228
879;9846821000;9675066666;10175066666;10240;10228
880;9846832000;9675388888;10175388888;10240;10228
881;9847830000;9675388888;10175388888;10240;10228
883;9847839000;9716688888;10216688888;10240;10228
882;9848019000;9675388888;10175388888;10240;10228
884;9848686000;9716688888;10216688888;10240;10228
885;9849625000;9716688888;10216688888;10240;10228
826;9853361000;9466988888;9966988888;10240;10228
886;9853378000;9716688888;10216688888;10240;10228
887;9853387000;9716688888;10216688888;10240;10228
888;9853395000;9716688888;10216688888;10240;10228
889;9853408000;9716688888;10216688888;10240;10228
890;9854554000;9716700000;10216700000;10240;10228
891;9858752000;9716988888;10216988888;10240;10228
892;9858930000;9716988888;10216988888;10240;10228
893;9876353000;9716988888;10216988888;10240;10228
894;9876831000;9758366666;10258366666;10240;10228
895;9877034000;9758366666;10258366666;10240;10228
896;9879133000;9758366666;10258366666;10240;10228
897;9879149000;9758366666;10258366666;10240;10228
898;9879463000;9758366666;10258366666;10240;10228
899;9879691000;9758366666;10258366666;10240;10228
900;9884726000;9758366666;10258366666;10240;10228
901;9884927000;9758377777;10258377777;10240;10228
903;9903010000;9758666666;10258666666;10240;10228
904;9903025000;9758666666;10258666666;10240;10228
902;9903237000;9758666666;10258666666;10240;10228
905;9903443000;9800022222;10300022222;10240;10228
906;9904821000;9800022222;10300022222;10240;10228
907;9919110000;9800022222;10300022222;10240;10228
910;9920156000;9800022222;10300022222;10240;10228
911;9920543000;9800022222;10300022222;10240;10228
912;9925650000;9800033333;10300033333;10240;10228
855;9934368000;9591688888;10091688888;10240;10228
913;9942022000;9800344444;10300344444;10240;10228
914;9942234000;9800344444;10300344444;10240;10228
915;9942245000;9800344444;10300344444;10240;10228
916;9942437000;9841700000;10341700000;10240;10228
917;9942635000;9841700000;10341700000;10240;10228
918;9960074000;9841700000;10341700000;10240;10228
919;9960266000;9841700000;10341700000;10240;10228
920;9960595000;9841700000;10341700000;10240;10228
921;9960606000;9841700000;10341700000;10240;10228
922;9967408000;9841700000;10341700000;10240;10228
923;9975440000;9841733333;10341733333;10240;10228
924;9983716000;9842022222;10342022222;10240;10228
925;9983917000;9842022222;10342022222;10240;10228
926;9983929000;9842022222;10342022222;10240;10228
