seqnum;now;rtptime;deadline;packet_len;payload_len
614;9829862000;9658088888;10158088888;10240;10228
615;9830169000;9658100000;10158100000;10240;10228
616;9830535000;9658400000;10158400000;10240;10228
618;9830718000;9658400000;10158400000;10240;10228
617;9830738000;9658400000;10158400000;10240;10228
619;9830956000;9699744444;10199744444;10240;10228
622;9830967000;9699744444;10199744444;10240;10228
620;9831150000;9699744444;10199744444;10240;10228
621;9831160000;9699744444;10199744444;10240;10228
623;9831387000;9699744444;10199744444;10240;10228
625;9831433000;9699744444;10199744444;10240;10228
624;9831581000;9699744444;10199744444;10240;10228
626;9831769000;9699755555;10199755555;10240;10228
569;9834069000;9491411111;9991411111;10240;10228
627;9841785000;9700022222;10200022222;10240;10228
628;9841989000;9700022222;10200022222;10240;10228
629;9842000000;9700022222;10200022222;10240;10228
630;9842188000;9741466666;10241466666;10240;10228
631;9842408000;9741466666;10241466666;10240;10228
632;9842417000;9741466666;10241466666;10240;10228
633;9842594000;9741466666;10241466666;10240;10228
634;9842599000;9741466666;10241466666;10240;10228
635;9842793000;9741466666;10241466666;10240;10228
636;9842998000;9741466666;10241466666;10240;10228
637;9859638000;9741511111;10241511111;10240;10228
638;9883477000;9741766666;10241766666;10240;10228
639;9883688000;9741766666;10241766666;10240;10228
640;9883708000;9741766666;10241766666;10240;10228
641;9883893000;9783133333;10283133333;10240;10228
642;10029497000;9783133333;10283133333;10240;10228
643;10029507000;9783133333;10283133333;10240;10228
644;10029512000;9783133333;10283133333;10240;10228
645;10029517000;9783133333;10283133333;10240;10228
646;10029521000;9783133333;10283133333;10240;10228
647;10029525000;9783133333;10283133333;10240;10228
648;10029530000;9783177777;10283177777;10240;10228
649;10029535000;9783477777;10283477777;10240;10228
650;10029597000;9783477777;10283477777;10240;10228
651;10029608000;9783477777;10283477777;10240;10228
652;10029613000;9824777777;10324777777;10240;10228
653;10029618000;9824777777;10324777777;10240;10228
654;10029623000;9824777777;10324777777;10240;10228
655;10029627000;9824777777;10324777777;10240;10228
656;10029631000;9824777777;10324777777;10240;10228
658;10029636000;9824777777;10324777777;10240;10228
659;10029697000;9824800000;10324800000;10240;10228
660;10029709000;9825077777;10325077777;10240;10228
661;10029714000;9825077777;10325077777;10240;10228
662;10029719000;9825077777;10325077777;10240;10228
663;10029723000;9866422222;10366422222;10240;10228
664;10029727000;9866422222;10366422222;10240;10228
665;10029731000;9866422222;10366422222;10240;10228
666;10029737000;9866422222;10366422222;10240;10228
585;10030026000;9533500000;10033500000;10240;10228
667;10030225000;9866422222;10366422222;10240;10228
668;10030433000;9866422222;10366422222;10240;10228
669;10030637000;9866422222;10366422222;10240;10228
670;10030857000;9866433333;10366433333;10240;10228
671;10030868000;9866711111;10366711111;10240;10228
672;10031182000;9866711111;10366711111;10240;10228
674;10031192000;9908122222;10408122222;10240;10228
673;10031341000;9866711111;10366711111;10240;10228
675;10031545000;9908122222;10408122222;10240;10228
678;10031639000;9908122222;10408122222;10240;10228
676;10031755000;9908122222;10408122222;10240;10228
677;10031937000;9908122222;10408122222;10240;10228
679;10031949000;9908122222;10408122222;10240;10228
680;10032180000;9908122222;10408122222;10240;10228
681;10034458000;9908133333;10408133333;10240;10228
682;10050147000;9908455555;10408455555;10240;10228
683;10050360000;9908455555;10408455555;10240;10228
684;10050369000;9908455555;10408455555;10240;10228
685;10050563000;9949800000;10449800000;10240;10228
686;10050760000;9949800000;10449800000;10240;10228
687;10050772000;9949800000;10449800000;10240;10228
688;10050963000;9949800000;10449800000;10240;10228
689;10050974000;9949800000;10449800000;10240;10228
690;10051175000;9949800000;10449800000;10240;10228
692;10060005000;9949844444;10449844444;10240;10228
693;10091816000;9950144444;10450144444;10240;10228
694;10092018000;9950144444;10450144444;10240;10228
695;10092029000;9950144444;10450144444;10240;10228
696;10092227000;9991466666;10491466666;10240;10228
697;10229828000;9991466666;10491466666;10240;10228
698;10229837000;9991466666;10491466666;10240;10228
699;10229843000;9991466666;10491466666;10240;10228
700;10229848000;9991466666;10491466666;10240;10228
701;10229852000;9991466666;10491466666;10240;10228
702;10229861000;9991466666;10491466666;10240;10228
703;10229868000;9991488888;10491488888;10240;10228
704;10229874000;9991777777;10491777777;10240;10228
705;10229890000;9991777777;10491777777;10240;10228
706;10229896000;9991777777;10491777777;10240;10228
707;10229989000;10033088888;10533088888;10240;10228
708;10229997000;10033088888;10533088888;10240;10228
709;10230001000;10033088888;10533088888;10240;10228
710;10230009000;10033088888;10533088888;10240;10228
711;10230012000;10033088888;10533088888;10240;10228
712;10230017000;10033088888;10533088888;10240;10228
713;10230028000;10033088888;10533088888;10240;10228
714;10230032000;10033100000;10533100000;10240;10228
715;10230041000;10033388888;10533388888;10240;10228
657;10230107000;9824777777;10324777777;10240;10228
716;10230286000;10033388888;10533388888;10240;10228
717;10230296000;10033388888;10533388888;10240;10228
718;10230307000;10074766666;10574766666;10240;10228
719;10230312000;10074766666;10574766666;10240;10228
720;10230316000;10074766666;10574766666;10240;10228
721;10230320000;10074766666;10574766666;10240;10228
722;10230685000;10074766666;10574766666;10240;10228
723;10230885000;10074766666;10574766666;10240;10228
724;10230897000;10074766666;10574766666;10240;10228
725;10231030000;10074788888;10574788888;10240;10228
727;10231168000;10075066666;10575066666;10240;10228
726;10231302000;10075066666;10575066666;10240;10228
729;10231436000;10116444444;10616444444;10240;10228
728;10231607000;10075066666;10575066666;10240;10228
730;10231818000;10116444444;10616444444;10240;10228
732;10231842000;10116444444;10616444444;10240;10228
731;10231997000;10116444444;10616444444;10240;10228
735;10232403000;10116444444;10616444444;10240;10228
736;10232612000;10116466666;10616466666;10240;10228
737;10258494000;10116744444;10616744444;10240;10228
739;10258695000;10116744444;10616744444;10240;10228
740;10258716000;10158133333;10658133333;10240;10228
741;10258896000;10158133333;10658133333;10240;10228
742;10259077000;10158133333;10658133333;10240;10228
743;10259089000;10158133333;10658133333;10240;10228
744;10259316000;10158133333;10658133333;10240;10228
745;10259327000;10158133333;10658133333;10240;10228
746;10260443000;10158133333;10658133333;10240;10228
747;10260602000;10158200000;10658200000;10240;10228
691;10292498000;9949800000;10449800000;10240;10228
748;10300147000;10158511111;10658511111;10240;10228
749;10300353000;10158511111;10658511111;10240;10228
750;10300365000;10158511111;10658511111;10240;10228
751;10430153000;10199800000;10699800000;10240;10228
752;10430165000;10199800000;10699800000;10240;10228
753;10430169000;10199800000;10699800000;10240;10228
754;10430173000;10199800000;10699800000;10240;10228
755;10430182000;10199800000;10699800000;10240;10228
756;10430198000;10199800000;10699800000;10240;10228
757;10430203000;10199800000;10699800000;10240;10228
758;10430206000;10199811111;10699811111;10240;10228
759;10430266000;10200100000;10700100000;10240;10228
760;10430276000;10200100000;10700100000;10240;10228
761;10430282000;10200100000;10700100000;10240;10228
762;10430287000;10241422222;10741422222;10240;10228
763;10430292000;10241422222;10741422222;10240;10228
764;10430296000;10241422222;10741422222;10240;10228
765;10430300000;10241422222;10741422222;10240;10228
766;10430303000;10241422222;10741422222;10240;10228
767;10430362000;10241422222;10741422222;10240;10228
770;10430508000;10241711111;10741711111;10240;10228
771;10430520000;10241711111;10741711111;10240;10228
772;10430525000;10241711111;10741711111;10240;10228
769;10430530000;10241433333;10741433333;10240;10228
773;10430536000;10283088888;10783088888;10240;10228
774;10430540000;10283088888;10783088888;10240;10228
775;10430544000;10283088888;10783088888;10240;10228
776;10430548000;10283088888;10783088888;10240;10228
777;10431181000;10283088888;10783088888;10240;10228
778;10431379000;10283088888;10783088888;10240;10228
781;10431403000;10283411111;10783411111;10240;10228
779;10431562000;10283088888;10783088888;10240;10228
780;10431583000;10283100000;10783100000;10240;10228
783;10431680000;10283411111;10783411111;10240;10228
782;10431784000;10283411111;10783411111;10240;10228
786;10432008000;10324788888;10824788888;10240;10228
784;10432019000;10324788888;10824788888;10240;10228
785;10432227000;10324788888;10824788888;10240;10228
787;10432486000;10324788888;10824788888;10240;10228
788;10432866000;10324788888;10824788888;10240;10228
733;10458773000;10116444444;10616444444;10240;10228
734;10458802000;10116444444;10616444444;10240;10228
790;10459007000;10324788888;10824788888;10240;10228
738;10459135000;10116744444;10616744444;10240;10228
791;10459151000;10324800000;10824800000;10240;10228
792;10466869000;10325100000;10825100000;10240;10228
793;10467061000;10325100000;10825100000;10240;10228
794;10467071000;10325100000;10825100000;10240;10228
795;10467191000;10366466666;10866466666;10240;10228
796;10467480000;10366466666;10866466666;10240;10228
797;10467500000;10366466666;10866466666;10240;10228
798;10467694000;10366466666;10866466666;10240;10228
799;10467705000;10366466666;10866466666;10240;10228
800;10467893000;10366466666;10866466666;10240;10228
801;10468111000;10366466666;10866466666;10240;10228
802;10468130000;10366511111;10866511111;10240;10228
803;10508538000;10366811111;10866811111;10240;10228
804;10508723000;10366811111;10866811111;10240;10228
805;10508746000;10366811111;10866811111;10240;10228
807;10630481000;10408133333;10908133333;10240;10228
808;10630495000;10408133333;10908133333;10240;10228
811;10630514000;10408133333;10908133333;10240;10228
812;10630520000;10408133333;10908133333;10240;10228
813;10630529000;10408166666;10908166666;10240;10228
814;10630534000;10408488888;10908488888;10240;10228
815;10630556000;10408488888;10908488888;10240;10228
816;10630562000;10408488888;10908488888;10240;10228
817;10630567000;10449777777;10949777777;10240;10228
818;10630572000;10449777777;10949777777;10240;10228
819;10630587000;10449777777;10949777777;10240;10228
820;10630596000;10449777777;10949777777;10240;10228
821;10630708000;10449777777;10949777777;10240;10228
822;10630719000;10449777777;10949777777;10240;10228
824;10630724000;10449800000;10949800000;10240;10228
825;10630735000;10450077777;10950077777;10240;10228
768;10630743000;10241422222;10741422222;10240;10228
826;10630754000;10450077777;10950077777;10240;10228
827;10630759000;10450077777;10950077777;10240;10228
828;10630818000;10491444444;10991444444;10240;10228
823;10630954000;10449777777;10949777777;10240;10228
829;10631576000;10491444444;10991444444;10240;10228
831;10631596000;10491444444;10991444444;10240;10228
830;10631806000;10491444444;10991444444;10240;10228
834;10631881000;10491444444;10991444444;10240;10228
832;10631992000;10491444444;10991444444;10240;10228
835;10632204000;10491466666;10991466666;10240;10228
833;10632215000;10491444444;10991444444;10240;10228
836;10633453000;10491733333;10991733333;10240;10228
837;10633652000;10491733333;10991733333;10240;10228
838;10633672000;10491733333;10991733333;10240;10228
839;10633855000;10533133333;11033133333;10240;10228
841;10658968000;10533133333;11033133333;10240;10228
842;10659000000;10533133333;11033133333;10240;10228
840;10659189000;10533133333;11033133333;10240;10228
844;10659286000;10533133333;11033133333;10240;10228
843;10659514000;10533133333;11033133333;10240;10228
789;10667258000;10324788888;10824788888;10240;10228
845;10667461000;10533133333;11033133333;10240;10228
846;10667482000;10533177777;11033177777;10240;10228
847;10675116000;10533477777;11033477777;10240;10228
848;10675331000;10533477777;11033477777;10240;10228
849;10675343000;10533477777;11033477777;10240;10228
850;10675537000;10574800000;11074800000;10240;10228
851;10675727000;10574800000;11074800000;10240;10228
853;10675748000;10574800000;11074800000;10240;10228
854;10675933000;10574800000;11074800000;10240;10228
855;10675945000;10574800000;11074800000;10240;10228
856;10709126000;10574800000;11074800000;10240;10228
857;10709333000;10574844444;11074844444;10240;10228
858;10716783000;10575133333;11075133333;10240;10228
859;10716985000;10575133333;11075133333;10240;10228
860;10830845000;10575133333;11075133333;10240;10228
861;10830855000;10616466666;11116466666;10240;10228
862;10830861000;10616466666;11116466666;10240;10228
863;10830866000;10616466666;11116466666;10240;10228
809;10830876000;10408133333;10908133333;10240;10228
864;10830883000;10616466666;11116466666;10240;10228
865;10830892000;10616466666;11116466666;10240;10228
866;10830896000;10616466666;11116466666;10240;10228
867;10830907000;10616466666;11116466666;10240;10228
868;10830912000;10616477777;11116477777;10240;10228
869;10830930000;10616777777;11116777777;10240;10228
870;10830936000;10616777777;11116777777;10240;10228
871;10830941000;10616777777;11116777777;10240;10228
872;10830948000;10658088888;11158088888;10240;10228
873;10830952000;10658088888;11158088888;10240;10228
874;10830956000;10658088888;11158088888;10240;10228
875;10831025000;10658088888;11158088888;10240;10228
876;10831037000;10658088888;11158088888;10240;10228
877;10831041000;10658088888;11158088888;10240;10228
878;10831054000;10658088888;11158088888;10240;10228
879;10831057000;10658100000;11158100000;10240;10228
810;10831072000;10408133333;10908133333;10240;10228
880;10831177000;10658400000;11158400000;10240;10228
882;10832017000;10658400000;11158400000;10240;10228
881;10832028000;10658400000;11158400000;10240;10228
884;10832033000;10699744444;11199744444;10240;10228
806;10832214000;10408133333;10908133333;10240;10228
883;10832446000;10699744444;11199744444;10240;10228
885;10832458000;10699744444;11199744444;10240;10228
886;10832463000;10699744444;11199744444;10240;10228
887;10832660000;10699744444;11199744444;10240;10228
888;10833883000;10699744444;11199744444;10240;10228
889;10834083000;10699744444;11199744444;10240;10228
890;10834297000;10699755555;11199755555;10240;10228
891;10841792000;10700033333;11200033333;10240;10228
892;10859198000;10700033333;11200033333;10240;10228
893;10859209000;10700033333;11200033333;10240;10228
895;10859524000;10741455555;11241455555;10240;10228
894;10859636000;10741455555;11241455555;10240;10228
896;10859957000;10741455555;11241455555;10240;10228
898;10867918000;10741455555;11241455555;10240;10228
899;10868128000;10741455555;11241455555;10240;10228
900;10875579000;10741455555;11241455555;10240;10228
901;10875792000;10741466666;11241466666;10240;10228
902;10883479000;10741733333;11241733333;10240;10228
903;10883694000;10741733333;11241733333;10240;10228
904;10883703000;10741733333;11241733333;10240;10228
905;10883884000;10783133333;11283133333;10240;10228
906;10884055000;10783133333;11283133333;10240;10228
852;10909393000;10574800000;11074800000;10240;10228
907;10909607000;10783133333;11283133333;10240;10228
908;10909811000;10783133333;11283133333;10240;10228
909;10909832000;10783133333;11283133333;10240;10228
910;10910015000;10783133333;11283133333;10240;10228
